"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,0,24,0,0,0,26,0,0,4,0,1,71,17,30,0,0,0,0,3,0,0,27,0,1334,0,0,40,5,28,627,0,9,0,302,23,99,2,0,0,0,0,44,11,125,0,2,0,0,1,0,0,0,24,0,0,0,0,28,0,169,0,0,0,0,56,0,0,0,44,0,0,3,726,0,0,0,0,74,3,0,2,0,48,0,3,32,0,47,118,3,2,0,0,0,0,0,85,0,0,0,0,0,0,5,29,1111,111,0,0,4,0,8,5,0,0,0,2,2,0,0,0,2,35,0,0,0,0,11,28,257,0,0,0,17,3,0,0,0,0,2,0,0,0,0,17,0,0,0,9,14,0,0,0,0,0,0,185,45,0,0,0,514,8,0,0,0,0,0,0,0,0,0,0,0,0,3,35,28,0,0,0,0,6,0,0,0,33,2,0,28,0,0,0,1,0,0,0,0,0,0,0,16,0,75,0,0,0,35,0,0,0,2,10,0,50,24,1,7,0,0,108,0,0,10,3,0,8,0,11,0,0,144,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,2,7,2,0,10,0,26,0,3,33,0,0,0,7,3,0,0,43,0,175,0,7,0,0,3,0,0,2,20,1964,0,0,14,0,0,0,0,0,108,11,73,0,2,0,13,12,0,0,0,47,0
"Subject_649",0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4625,2,0,0,24,394,0,0,10,0,44,3,191,0,0,0,0,0,35,0,10,4,2,0,0,0,0,0,0,2,0,0,1,0,8,9,0,0,0,36,0,44,6,0,345,7,0,0,7,0,0,0,0,0,2,0,2,0,0,33,0,0,0,0,8,7,11,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,632,359,0,0,0,0,32,0,2,0,0,182,0,0,0,0,0,36,22,0,0,1,0,1,3,0,0,0,0,489,0,0,0,92,0,0,0,0,0,0,15,0,0,6,2,0,0,89,0,0,0,2,2,0,0,0,256,0,0,0,0,0,0,4,0,0,0,0,0,0,1,37,48,15,0,0,0,0,0,0,0,77,0,0,7,0,0,5,0,0,43,0,0,0,0,0,0,393,29,0,0,0,26,0,0,7,8,5,0,176,1,20,0,35,37,0,0,0,0,77,0,3,7,8,0,0,338,0,0,8,0,0,0,0,0,0,12,50,9,0,9,0,0,0,0,27,0,14,165,5,6,2,0,3,80,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,20,0,0,0,0,0,2,5,0,0,0,0,2,6,0,7,0,26,3
"Subject_650",0,0,474,39,0,0,0,0,0,0,105,55,44,89,8,0,0,0,0,0,0,0,0,18,0,47,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,119,0,360,0,0,0,0,0,3,0,759,0,35,0,0,0,2,0,80,5,0,0,0,0,0,14,0,0,3,0,0,0,0,10,0,7,0,1365,2,149,0,3,0,0,39,0,0,0,223,0,2,0,13,3,0,2,0,0,1,2,131,0,50,16,0,0,0,0,0,0,18,19,12,0,0,1,0,33,0,0,0,4,0,0,0,0,0,0,0,0,460,125,0,0,0,0,18,0,0,61,2,0,0,0,0,69,0,224,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,137,0,0,0,0,0,0,91,0,3,0,0,0,53,0,0,0,0,0,0,0,32,0,17,0,0,0,70,0,0,0,109,37,28,352,12,0,19,0,0,0,0,0,0,24,0,155,14,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,0,12,0,0,11,0,17,0,0,17,0,0,0,0,0,0,0,0,49,108,0,0,421,0,0,0,1,5,0,1815,0,0,119,0,0,0,0,0,58,0,0,0,0,0,34,0,10,0,0,169,0
"Subject_651",0,0,0,0,0,0,12,0,0,0,0,0,1,0,12,0,0,0,0,0,0,327,0,0,0,2632,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,21,0,0,0,166,0,0,0,0,40,0,0,0,0,0,0,0,0,1166,0,0,0,0,44,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,20,0,18,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,20,0,1315,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,25,0,0,0,7,47,0,0,0,61,19,96,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,37,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1505,0,6,0,0,0,0,6,11,0,0,0,0,536,5,0,0,20,0,0,7,0,0,0,0,0,0,15,0,0,70,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,0,0,1903,0,0,2,0,0,0,0,249,0,0,0,0,2,0,0,0,0,0,0,223,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,304,0,5,0,0,2,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,8,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,53,0,200,0,0,0,0,0,0,0,0,0,0,0,510,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,3,0,0,92,0,0,0,3,0,0,1980,0,0,0,0,0,0,0,0,0,146,0,0,0,2,0,0,0,0,0,227,0
"Subject_653",0,0,0,0,0,0,13,0,0,0,2,0,0,0,1,0,2,2,0,0,0,22,0,5,0,3134,0,0,4,0,557,0,0,161,0,0,2,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,15,0,0,0,0,0,1,0,0,3,0,1,2,0,0,4,0,0,0,59,0,312,1,0,0,2,0,0,27,0,0,0,0,4,0,0,17,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,69,12,0,0,0,0,0,24,0,203,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,12,0,0,1,0,0,2,0,0,0,0,0,136,0,0,0,0,4,3,0,0,0,6,0,0,0,149,99,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,10,0,0,1,72,0,0,4,0,62,0,0,0,0,67,0,0,0,0,172,0,0,0,0,0,16,0,0,254,5,0,8,0,0,0,0,0,0,19,0,8,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,58,12,0,0,0,0,3,3541,0,0,45,0,0,0,0,0,56,0,0,0,0,0,117,0,0,0,0,283,0
"Subject_654",28,2,192,42,0,4,0,0,0,0,59,27,47,0,279,0,0,0,0,0,0,2,0,0,0,285,0,0,0,0,28,0,0,96,0,149,19,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,14,8,0,0,0,0,20,0,38,0,5,23,0,0,72,0,0,0,5,0,60,0,0,0,177,16,0,2,0,3,4,0,5,0,2,27,0,16,0,1846,6,0,0,0,0,0,4,0,0,37,54,0,2,42,0,1,0,0,0,0,0,25,91,2,0,0,5,0,0,0,0,2,3,0,1,0,9,0,0,0,0,2,21,0,3,0,0,181,2,0,30,96,1174,0,2,0,22,0,3,0,0,12,2,0,0,0,0,87,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,134,19,0,0,0,0,0,0,13,0,0,0,6,56,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,71,0,68,0,0,11,0,0,0,0,0,0,74,0,42,0,0,692,0,0,2,0,0,17,18,0,0,0,8,312,0,0,0,0,0,0,0,0,3,2,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,142,0,0,0,0,0,0,2503,0,0,31,6,0,0,0,2,0,12,0,0,0,0,0,4,52,0,0,56,0
"Subject_655",3,0,110,66,0,0,0,0,0,0,73,20,24,0,69,0,0,0,0,0,0,0,61,0,0,1757,0,0,1,16,38,0,0,11,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,273,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,0,0,0,0,78,0,0,0,906,2,93,0,1,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,132,0,61,0,41,11,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,34,85,874,2,0,0,0,0,0,7,29,0,0,0,0,0,0,51,0,252,0,0,0,14,0,0,10,0,6,0,0,0,0,0,0,392,61,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,145,0,0,0,0,0,0,0,0,0,32,0,0,442,0,0,0,0,0,2,0,0,4,27,0,0,14,0,302,0,0,0,0,0,0,0,0,0,0,0,18,1,0,7,41,0,0,34,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,359,0,0,0,1,0,26,1641,0,0,152,0,0,0,1,0,37,0,0,0,0,0,0,52,0,0,0,651,0
"Subject_656",0,0,65,62,0,0,0,4,1,9,18,16,55,23,0,0,0,0,0,0,5,0,0,6,99,207,0,0,0,0,1,0,0,22,0,50,44,11,0,0,0,2,0,4,7,16,0,1,0,0,37,0,17,0,16,2,63,0,0,5,12,6,1,13,7,1,109,46,0,0,2,0,92,1,209,0,0,0,1,2,6,2,1,0,1,0,1,12,0,8,2,745,0,312,0,0,0,0,10,0,0,0,137,62,0,37,3,0,79,5,0,5,22,2,63,0,68,3,0,0,0,0,0,0,2,2,344,0,5,1,0,64,0,1,0,32,0,0,0,0,0,43,0,0,915,0,0,0,5,0,1,30,0,3,2,0,0,0,11,6,0,85,4,61,0,13,0,0,0,0,4,0,0,0,0,0,0,1,15,16,3,0,7,223,6,0,0,0,13,10,0,3,0,0,18,0,0,13,0,0,14,0,0,3,0,10,0,0,0,0,0,0,10,0,0,12,101,2,26,3,0,14,142,4,0,0,0,0,55,0,26,52,0,1694,0,5,4,0,0,0,29,0,97,0,0,0,1,0,4,2,69,3,11,0,6,60,52,1,1,0,1,12,0,2,1,0,4,2,3,973,0,4,111,0,2,0,2,2,1,1191,3,0,1,0,0,0,0,0,3,8,0,5,6,0,187,1,0,4,0,46,0
"Subject_657",0,5,0,0,0,3,2,13,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,1780,3,0,9,15,821,0,0,475,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,275,0,0,0,0,0,0,23,0,0,0,14,0,0,2,0,128,0,0,0,720,11,7,0,0,0,2,0,0,0,36,86,0,1,0,0,3,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,7,16,0,0,1230,0,2,0,0,0,2,42,0,0,0,30,0,69,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,44,538,0,0,0,0,0,159,0,0,155,0,0,0,44,16,0,0,0,0,14,0,0,0,0,0,315,0,0,13,11,0,16,0,0,0,0,0,16,0,30,119,0,0,29,0,0,0,10,5,0,82,10,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,38,0,0,0,0,0,3,9,7,0,0,0,0,191,0,0,16,0,0,0,0,0,0,240,2,1102,473,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,47,0
"Subject_658",58,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,96,0,271,0,0,221,192,2628,0,0,47,0,0,2,94,0,0,0,3,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,106,0,0,376,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,182,0,0,0,0,218,2,0,0,0,2,23,0,0,0,0,0,0,6,0,0,0,27,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,89,0,12,0,0,2,0,0,0,0,0,0,0,424,0,35,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,21,0,0,0,0,569,0,0,119,17,0,0,0,0,0,2306,0,23,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_659",0,0,0,0,0,0,0,24,151,2,0,0,0,0,0,0,0,0,0,0,9,43,0,4,0,0,0,0,0,0,233,0,0,0,0,0,0,79,0,0,0,0,0,104,0,226,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,7,2,117,0,0,63,23,0,0,0,0,0,0,0,0,2,0,0,3,0,442,2,0,0,0,80,0,0,0,0,0,343,0,0,103,0,0,0,0,29,3,6,78,886,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,1028,213,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,29,9,0,0,0,0,0,0,0,265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,0,17,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,49,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,243,0,133,0,3,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,2,0,0,7,0,3,93,0,0,0,0,0,1801,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,9,0,0,114,0,174,0
"Subject_660",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,7,15,0,0,0,55,0,0,3,0,0,7,5,5,0,0,0,73,0,0,3,0,0,3,0,0,0,0,0,652,0,10,0,0,0,0,0,0,0,0,0,0,0,334,0,0,3,186,0,0,49,0,0,0,171,2,0,0,0,0,0,0,0,136,0,28,0,0,0,0,0,0,0,91,0,20,10,0,0,0,0,2,102,9,0,4,0,0,0,0,0,1741,0,0,0,0,0,229,0,0,0,18,84,0,0,0,4,0,190,0,0,461,0,0,40,9,0,0,0,0,6,0,0,0,3,3,5,0,148,0,6,0,0,16,50,0,0,59,2,0,0,0,22,0,0,0,0,0,0,0,34,0,0,0,8,5,62,0,0,0,0,0,1596,0,0,0,0,0,13,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,11,0,0,25,0,8,0,0,8,8,0,0,108,7,46,0,192,0,15,101,0,0,0,0,0,0,0,0,386,0,331,0,3,529,33,0,6,3,0,0,0,0,0,0,0,152,42,0,0,0,0,3,54,4,0,3,6,0,3,0,15,0,0,11,0,0,0,0,0,36,0,74,32,0,0,0,0,0,3,0,0,1,244,6,0,0,0,12,176,241,0,0,0,0,70,0,8,0,0,116,0
"Subject_661",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,3,16,0,6,0,141,0,0,5,101,690,0,0,439,0,0,0,13,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,172,0,1,51,0,0,0,0,0,0,0,0,0,0,0,11,0,5,1854,0,0,0,0,0,111,0,0,0,0,286,0,0,0,0,2,450,0,0,0,0,0,0,20,0,0,0,0,332,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,3,10,0,0,1,0,0,0,0,0,0,0,0,6,46,0,0,4,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,16,3,10,0,0,0,0,0,11,20,2,0,0,0,0,0,0,0,0,72,3,0,817,2,0,0,0,0,2,3120,0,0,259,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,40,0
"Subject_662",0,0,0,0,0,0,14,0,0,0,0,0,0,0,41,0,0,0,0,0,0,13,0,7,0,2443,0,0,7,0,0,0,0,206,0,18,21,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,3,0,37,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,110,0,0,68,0,7,0,0,0,3,24,0,0,0,0,39,10,16,0,0,0,3,145,36,0,21,0,53,0,0,0,3,30,0,0,0,4,0,218,21,0,0,0,57,0,0,0,0,0,0,24,0,0,14,0,0,2,40,48,439,2,0,0,0,5,0,0,0,0,0,4,0,2,0,0,219,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,329,0,0,0,0,153,0,0,17,0,20,0,0,42,0,0,0,2,0,47,0,0,65,0,0,2,307,13,0,0,0,0,0,0,9,0,0,12,0,0,126,0,0,7,0,0,0,0,0,0,0,0,10,9,0,2462,0,0,0,2,0,13,0,0,0,2,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,17,0,0,96,0,0,743,0,0,0,0,0,9,298,0,0,300,0,0,0,0,0,7,0,1,0,0,0,50,3,0,31,0,142,0
"Subject_663",17,44,101,21,0,0,0,11,0,0,16,34,59,62,0,0,5,13,0,0,0,36,0,0,0,204,0,0,0,2,5,4,1,146,0,0,0,15,1,0,0,0,0,0,0,946,0,0,0,0,0,0,9,0,59,2,66,0,0,229,0,0,2,33,98,0,94,0,0,0,4,3,26,0,0,0,0,0,28,104,0,0,28,0,2,0,0,12,0,9,0,410,2,165,0,0,0,20,0,73,0,0,148,26,0,0,0,3,47,282,0,0,6,2,65,0,23,16,0,1,0,0,0,0,5,0,0,0,9,11,0,1,0,0,1,5,0,0,0,0,0,0,25,50,1196,5,6,0,5,0,15,0,1,0,0,0,0,0,37,0,0,239,1,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,451,29,0,0,0,235,28,0,0,0,0,0,0,97,0,0,0,0,0,13,0,0,0,0,0,2,0,102,0,0,2,0,0,0,0,0,0,12,230,0,33,3,2,0,0,0,0,1,0,0,64,0,96,7,0,203,0,0,3,0,0,14,0,0,0,0,0,0,62,0,0,0,0,0,7,0,3,80,0,0,4,143,0,0,0,12,1,0,1,0,0,18,0,38,58,1,4,0,1,2,0,1868,0,3,177,0,0,0,0,0,0,114,0,0,0,0,1,1,247,0,0,43,0
"Subject_664",21,1,121,81,0,0,0,2,0,0,47,43,74,0,0,4,1,2,0,0,1,2,0,35,28,1108,0,13,19,2,1,0,9,0,0,102,12,15,0,4,0,0,0,0,1,36,0,0,0,128,0,0,25,0,0,0,281,0,0,47,23,0,0,15,0,0,57,0,4,0,2,2,35,1,0,0,0,0,35,1,0,0,0,0,0,21,0,1148,0,3,0,1230,14,241,0,0,0,9,0,5,0,0,187,0,0,0,0,0,26,6,33,14,0,2,63,0,38,3,0,5,157,0,0,1,2,0,6,0,36,4,0,10,0,0,2,5,0,0,7,0,0,34,17,32,250,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,9,0,0,0,0,0,54,0,0,7,351,0,0,0,19,0,0,28,0,136,14,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,5,0,14,0,0,2,0,0,0,0,0,0,7,0,0,7,0,5,12,1,535,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,0,2,3,97,0,0,0,29,0,0,11,15,0,0,0,0,0,1121,0,0,0,2,8,0,2,0,0,1111,2,2,14,19,0,0,0,43,0,0,0,0,0,0,9,0,5,0,0,7,0
"Subject_665",0,0,0,0,0,0,3,0,0,0,13,0,2,4,20,0,9,0,0,0,0,88,0,8,0,1077,0,0,9,0,525,0,0,0,0,0,3,245,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,135,0,0,0,0,0,0,0,0,161,0,0,0,172,0,0,133,0,0,2,68,0,0,34,0,93,82,0,0,0,0,0,66,0,0,0,0,0,13,0,222,43,51,0,0,59,0,267,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0,8,75,3,0,0,83,0,0,0,22,0,0,37,0,0,26,0,0,6,22,0,0,0,0,0,0,0,0,0,0,215,0,0,0,10,0,0,0,2,0,18,2,0,0,0,0,146,0,14,0,0,0,0,0,2,0,0,0,2,0,48,13,0,0,2,3,32,0,0,0,0,843,0,0,13,0,0,4,2,0,0,0,0,0,66,0,0,123,0,0,48,0,0,0,0,0,0,244,0,165,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,2,0,24,0,25,0,13,37,0,0,0,0,7,0,0,0,0,0,0,0,0,21,10,0,51,0,0,0,0,0,0,2672,0,0,327,0,0,0,0,2,7,0,0,0,0,0,79,0,93,0,0,176,0
"Subject_666",4,0,0,0,0,0,1,18,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,4,0,881,0,0,23,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,11,1,10,264,9,0,0,0,0,0,0,0,0,0,0,2,351,0,0,5,304,0,0,40,0,9,6,0,0,0,0,0,0,0,0,0,12,0,0,0,61,172,0,0,20,0,0,19,0,0,0,9,0,1,109,0,90,0,282,2,0,0,0,0,5,390,2,0,0,30,1,0,0,0,3,0,0,31,0,0,1,2,0,0,0,0,0,0,0,16,0,0,0,0,0,291,0,0,0,0,2,55,0,5,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,79,0,0,15,2,112,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,4190,0,0,0,0,0,0,1635,0,0,117,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0
"Subject_667",103,0,69,19,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,59,0,0,1444,0,0,9,0,0,0,0,47,0,372,0,0,0,0,0,0,0,35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,17,0,42,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1076,0,0,0,74,2,0,0,0,0,3,19,0,0,14,143,72,0,6,0,0,9,3,96,0,18,0,45,0,190,0,0,2,8,6,4,0,10,0,5,2,0,0,0,0,134,0,0,0,2,0,13,0,597,0,0,0,0,0,8,0,37,0,1,0,0,0,0,30,0,0,0,2,0,0,0,5,0,0,0,0,0,0,39,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,8,5,0,24,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,22,0,0,0,0,0,0,16,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3362,0,0,64,0,0,0,0,0,0,909,0,0,118,0,0,6,0,0,0,11,0,0,0,3,0,0,0,14,0,79,0
"Subject_668",14,2,88,19,0,0,0,0,0,0,62,0,40,0,0,0,80,12,0,0,0,0,0,0,0,1,0,0,1,0,1054,0,0,58,0,45,948,11,2,0,0,0,0,0,0,1,0,0,0,62,0,0,29,0,0,0,148,0,24,0,16,0,2,169,11,0,47,0,0,0,2,0,28,0,0,19,0,22,0,15,0,0,48,0,0,0,1,9,0,0,0,816,2,0,0,6,0,6,0,2,0,1,126,0,0,0,0,0,18,5,0,1,1,0,0,0,0,8,0,0,110,0,0,1,0,0,391,0,0,0,0,1,0,0,3,0,0,26,2,0,0,38,14,35,584,2,0,0,4,0,4,26,2,0,0,0,9,1,0,56,0,202,0,0,0,0,0,0,0,0,9,0,0,3,0,0,5,45,8,0,0,0,4,56,0,0,3,0,0,0,0,0,4,2,0,0,0,142,0,5,0,0,0,2,0,60,3,0,0,8,0,0,0,0,0,80,9,0,0,0,2,0,0,0,1,0,0,0,24,0,32,10,0,179,0,0,0,2,0,45,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,10,0,9,8,3,0,0,0,50,0,0,0,0,1162,30,0,511,1042,1,0,0,0,0,779,0,0,0,0,0,14,0,7,0,15,0,0,0,0,0,0,2,0,0,18,0
