"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_622",0,0,0,0,0,0,4,0,0,0,0,2,0,0,46,0,0,0,0,0,1,27,5,1,0,1437,1,0,94,0,0,0,1,102,4,3,19,1,0,0,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,4,0,65,13,0,2,0,0,0,0,9,0,0,0,0,0,5,0,1,4,0,0,3,166,0,0,74,18,131,271,0,0,21,0,0,35,0,0,0,0,4,0,0,10,61,0,0,1,0,0,298,0,1,0,0,193,1,0,0,0,0,608,0,0,0,2,10,3,16,1,9,0,0,10,0,0,65,0,0,0,1,0,0,15,0,0,0,12,0,0,0,1,0,0,0,0,12,0,0,12,0,0,1,0,0,0,0,0,0,4,8,34,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,44,7,0,24,4,0,0,19,0,0,0,0,132,0,59,0,0,8,30,0,0,0,6,16,0,0,16,285,0,0,0,0,0,0,0,0,0,100,0,54,4,0,935,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,6,0,0,0,5,6,0,0,6,2,0,13,0,0,0,0,0,0,0,18,0,0,2502,0,1,0,0,0,2,1342,0,0,163,0,0,0,0,1,6,0,0,0,0,0,33,0,12,48,0,82,0
"Subject_623",0,0,0,0,0,0,19,85,0,0,0,1,0,0,21,2,0,3,0,0,56,16,0,0,0,751,0,0,173,195,0,0,0,19,0,0,226,206,6,0,0,2,0,83,0,331,0,2,0,0,3,0,0,0,10,0,0,0,0,66,2,0,0,0,0,0,22,0,0,0,44,2,0,22,0,0,0,0,0,38,0,2,75,2,138,0,1,0,0,67,0,8,33,0,0,0,0,2,10,0,0,0,0,2,2,2,17,908,0,0,0,0,0,6,7,0,0,0,33,4,0,0,0,2,57,16,0,18,2,180,2,81,453,0,0,0,38,0,0,0,63,0,0,0,12,0,0,1,0,0,5,8,0,13,3,0,0,0,0,66,0,0,0,484,0,0,0,0,0,0,23,0,1,0,0,0,11,57,0,0,0,0,0,0,9,0,0,255,0,0,4,45,17,0,0,0,0,0,0,0,0,0,0,2,0,24,3,0,2,0,0,0,0,22,8,0,160,22,631,0,82,7,0,0,0,1,4,0,4,13,12,23,0,614,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,91,0,6,68,5,0,17,17,0,0,0,3,0,0,0,0,0,10,0,6,455,0,0,0,0,2,49,1596,0,0,58,0,0,0,0,0,4,7,0,12,10,0,99,0,12,77,0,117,0
"Subject_624",0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,1,0,2812,0,0,6,0,0,0,0,6,0,0,3,65,0,2,0,0,169,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,640,98,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,169,0,0,0,0,1,59,0,0,0,0,218,2,0,0,0,0,50,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,82,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,881,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,89,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,239,0,0,236,0,0,0,0,0,9,2875,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,276,0
"Subject_625",0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,5,0,0,33,57,0,0,0,0,0,0,41,0,0,0,0,0,0,0,43,279,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,37,520,79,14,0,0,0,0,0,27,0,0,0,0,0,25,0,0,292,0,16,0,0,0,0,0,8,0,3,205,0,0,0,0,0,96,0,0,0,0,0,0,10,2,327,0,0,2,0,0,0,6,0,0,0,0,0,28,0,0,2,28,0,0,6,3,0,0,0,0,81,0,0,0,2779,0,0,0,0,0,0,68,0,2,0,0,0,0,0,83,0,9,0,0,0,51,0,0,0,0,0,2,232,0,11,0,0,0,0,0,0,0,0,0,3,0,79,0,0,3,0,0,66,4,0,17,0,108,0,521,0,0,26,0,0,0,60,0,0,74,0,0,0,0,91,0,0,8,3,0,0,7,0,0,0,0,3,0,1,0,0,0,0,38,0,13,10,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,64,0,11,0,0,0,15,1781,0,0,738,0,0,0,8,0,0,15,0,0,0,0,11,0,4,0,0,363,0
"Subject_626",0,0,0,1,0,2,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,389,0,0,13,15,619,0,0,110,0,0,25,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,296,0,0,1,0,0,0,579,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,1,0,0,0,6,0,0,0,0,0,781,0,0,5,0,0,0,0,6,0,2,702,2,0,0,0,2,47,0,0,0,0,0,0,0,0,1,0,0,40,0,0,83,2113,0,25,0,0,0,0,0,15,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,241,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,63,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,531,0,8,0,0,0,11,2069,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,275,0
"Subject_627",0,0,0,0,0,0,2,5,0,0,0,2,1,308,57,0,0,0,0,13,22,0,1,11,1,330,1,0,8,2,0,0,21,8,0,0,0,6,0,0,0,0,0,20,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,20,0,0,0,2,141,0,2,0,10,0,0,64,359,1,0,0,0,121,0,0,143,0,428,1,65,2,0,15,0,9,91,1,0,0,9,0,13,0,0,0,0,0,0,0,1,3490,0,0,3,0,0,25,3,0,0,0,87,0,0,16,0,0,38,0,0,0,0,4,1,656,0,0,0,1,12,0,0,58,30,0,0,0,0,0,39,2,0,0,10,1,0,0,0,0,0,0,0,8,0,0,2,2,0,1,0,0,0,0,0,0,1,3,0,0,0,11,28,1,0,3,0,0,1,0,0,0,0,1,0,32,1,0,12,11,0,0,0,88,0,0,0,27,0,19,1,0,1,1,0,0,0,0,2,0,0,5,254,4,47,0,3,0,0,0,0,0,9,1,61,2,0,271,0,0,0,0,0,22,2,0,0,0,0,0,6,36,0,1,1,1,5,1,5,3,3,0,0,7,0,0,2,0,34,0,0,2,0,10,3,7,196,0,0,0,2,1,27,1791,1,0,23,0,0,0,1,16,33,0,0,0,0,0,42,0,0,0,0,4,0
"Subject_628",0,0,11,0,0,47,0,129,0,733,0,0,0,0,2,0,0,0,117,0,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,14,2,0,0,0,8,0,0,0,0,0,12,15,70,376,84,0,0,15,0,0,125,0,0,0,0,35,80,10,0,0,0,0,0,526,0,0,92,0,0,2,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,68,0,0,0,0,0,12,0,0,0,0,58,1,0,0,0,1,135,72,0,0,0,14,0,228,0,0,0,0,2,0,0,203,8,0,16,0,18,0,0,1821,0,0,23,0,0,22,0,0,0,0,0,18,0,0,16,466,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,633,0,6,12,0,0,0,0,0,0,0,0,150,0,0,195,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,2,6,0,2,0,0,0,0,0,0,0,0,26,0,0,34,0,0,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,146,0
"Subject_629",0,1,0,0,0,0,62,0,0,0,1,2,0,499,2,0,0,0,0,0,37,69,0,0,0,1904,0,0,0,2,231,0,0,60,0,0,0,113,0,0,0,0,0,90,0,172,424,1,0,0,1,0,0,2,3,0,0,0,0,279,3,14,0,0,0,0,62,0,0,164,24,0,0,37,0,0,0,0,0,102,0,0,0,1,76,0,0,0,0,86,0,0,0,0,0,0,0,0,43,0,0,0,0,14,1,0,190,2,0,58,0,0,0,84,0,0,0,4,134,0,0,16,0,1,14,0,0,0,17,0,5,100,0,0,0,0,0,0,0,0,0,0,7,0,100,0,2,13,0,0,6,27,0,1,0,0,0,0,152,26,0,0,12,352,0,0,0,0,0,9,8,0,0,0,112,0,0,16,376,2,0,0,0,0,4,0,0,0,0,0,0,148,0,0,0,0,0,0,26,0,0,0,0,1,255,15,0,0,0,0,0,0,0,2,0,0,69,100,0,16,10,23,0,0,0,0,67,0,61,0,184,0,0,193,0,0,0,0,0,2,2,0,43,0,0,18,0,0,0,0,0,2,3,0,2,0,0,3,2,1,7,0,0,2,0,0,0,0,19,54,16,60,45,0,0,0,0,0,8,1861,0,0,59,0,0,0,0,0,8,19,0,0,6,0,36,2,0,44,0,71,0
"Subject_630",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3500,0,0,4,15,360,0,0,74,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,27,0,0,0,0,0,526,0,0,0,0,4,0,0,0,0,0,255,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,244,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,3,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,3620,0,0,211,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0
"Subject_631",0,0,0,0,0,78,1,139,0,364,53,0,0,49,0,0,0,0,55,38,0,233,0,79,2,1601,0,0,0,5,7,0,0,60,0,0,0,23,0,0,0,0,0,24,0,1,0,0,0,0,9,0,0,0,0,0,0,0,50,461,49,0,0,47,0,1,64,0,4,0,82,54,60,2,2,0,0,0,0,460,0,0,34,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,7,0,232,3,13,0,0,4,0,5,0,0,0,117,0,0,0,0,2,43,0,0,0,0,0,2,22,0,0,0,0,9,0,0,0,3,0,0,0,0,0,33,651,0,24,0,0,0,0,2,0,0,0,152,13,0,0,0,261,0,0,5,0,0,0,12,0,0,0,0,0,0,68,758,7,0,0,0,0,20,0,0,0,0,0,3,25,0,15,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,87,279,0,2,0,0,0,0,0,0,0,0,123,2,319,0,0,501,0,8,0,0,0,11,0,0,2,0,2,0,0,0,0,0,0,3,38,0,13,4,0,0,9,152,8,0,0,33,0,0,0,0,0,52,0,0,189,2,0,0,0,3,10,1047,0,0,114,0,0,0,0,0,35,0,0,0,0,0,0,26,24,0,0,87,0
"Subject_632",0,0,0,0,0,0,5,0,0,0,0,0,0,265,1,0,0,0,0,0,18,20,0,0,0,2847,0,4,7,0,0,0,0,94,0,0,0,250,0,0,0,0,0,86,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,48,0,2,44,13,0,0,1,40,0,0,0,0,627,0,4,0,0,0,6,0,0,0,0,29,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,153,0,281,0,4,0,1,0,0,0,7,18,0,0,0,0,10,38,23,0,0,0,0,39,101,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,145,0,0,0,101,0,0,0,0,0,1,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,7,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,199,25,0,0,0,0,0,0,12,0,4,0,90,25,0,0,0,0,0,0,0,0,0,0,26,0,165,0,0,246,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,195,0,0,0,0,2,67,0,0,0,0,0,0,1,0,0,0,0,7,861,0,0,42,0,0,0,0,0,0,1753,0,0,73,0,0,0,0,0,134,49,0,0,0,0,0,4,0,4,0,39,24
"Subject_633",0,14,0,9,175,95,1,0,0,975,202,0,0,0,0,2,1,6,144,0,0,0,0,98,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,13,0,3,0,14,144,710,77,0,0,252,0,0,159,0,0,0,0,0,20,0,0,0,0,0,26,0,0,148,39,0,0,0,219,0,0,0,0,0,2,0,0,2,4,2,0,0,0,2,0,0,0,0,0,37,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,14,59,0,0,12,0,0,0,0,21,2,0,1,0,0,0,1,1,22,0,486,2,0,1257,0,0,38,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,2,0,3,0,0,0,0,226,0,0,0,0,0,28,0,10,0,0,0,0,237,3,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,5,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,82,0,0,0,0,0,0,0,3161,0,4,272,0,0,0,0,0,0,63,0,0,0,0,0,0,40,0,0,73,0
"Subject_634",0,0,0,0,0,0,7,24,0,0,0,0,0,338,39,0,0,0,0,0,0,53,0,25,0,4138,0,0,326,109,0,0,0,92,0,0,5,638,0,6,4,0,0,55,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,500,0,47,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,293,2,0,0,0,2,87,0,0,0,0,0,0,142,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,294,0,2,0,0,0,0,2,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,86,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0,22,0,0,102,0,14,15,0,0,0,0,14,2,0,0,0,38,2,0,0,223,0,0,0,28,0,3,0,0,0,509,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,148,0
"Subject_635",0,1,0,0,0,2,0,23,0,0,0,0,0,157,1,0,0,2,0,0,78,27,0,0,0,1785,0,0,4,30,424,13,0,126,0,0,20,273,0,0,0,0,0,0,0,36,0,3,0,0,16,0,0,3,49,0,0,0,0,363,0,37,0,18,0,0,45,0,0,0,430,0,0,0,0,0,0,0,0,366,2,0,98,0,0,1,43,6,0,690,0,0,6,0,0,2,0,0,16,0,0,0,0,0,2,0,0,498,0,0,0,0,0,38,5,35,0,0,143,0,0,0,0,0,44,0,0,0,0,5,29,21,0,0,0,0,1,0,0,0,8,0,0,0,0,0,40,0,6,0,5,90,0,0,0,0,0,0,0,18,0,0,0,37,0,0,28,0,0,5,7,0,0,0,0,0,7,281,438,0,0,0,0,0,6,0,0,0,0,0,0,44,0,14,185,0,0,3,13,0,0,0,0,0,0,13,3,0,3,0,3,0,0,6,0,0,19,259,204,3,42,14,0,0,0,11,0,0,64,0,0,0,0,38,0,0,7,0,0,11,0,0,0,0,0,40,0,0,0,0,0,5,12,0,12,3,7,0,14,10,16,0,0,3,15,0,0,0,20,87,14,18,30,0,0,0,0,0,4,1453,2,0,107,0,0,0,0,0,27,18,0,0,0,0,0,0,3,0,0,129,0
"Subject_636",0,0,0,0,29,42,0,113,0,531,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1653,0,0,11,0,0,0,0,0,0,0,23,73,0,0,0,0,0,0,6,3,0,0,0,0,39,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,0,0,0,0,35,26,10,0,0,2,3,0,0,0,0,0,10,0,0,0,164,0,0,0,0,0,3,0,0,0,3,0,0,34,0,2,0,0,0,0,0,34,0,0,0,0,3,0,17,0,5,0,15,0,0,21,25,27,58,0,40,0,0,150,31,0,0,0,0,0,3,0,0,58,2,2,0,0,0,1,0,1320,5,0,0,15,1,0,3,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,65,0,0,0,455,0,0,0,0,0,0,0,0,0,0,8,0,52,0,0,0,5,0,0,0,0,270,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,98,0,6,0,12,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,18,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,100,0,5,0,3,0,0,3076,0,1,268,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,92,0
"Subject_637",0,0,0,41,0,0,46,617,0,705,24,0,0,277,15,0,1,0,0,0,22,0,0,135,2,51,0,0,0,16,30,0,0,10,0,0,9,17,77,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,32,36,36,62,97,43,41,0,225,0,11,0,0,0,39,39,0,2,0,0,0,0,0,0,0,0,13,0,16,0,83,0,8,50,209,188,0,0,0,0,0,0,24,157,0,0,0,0,0,131,0,10,0,0,0,0,0,1,0,0,0,4,1,0,0,0,49,14,2,2,0,0,0,43,3,55,0,0,0,0,113,8,2,0,9,1,0,0,0,0,0,1069,0,132,0,71,0,10,105,21,0,0,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,1,0,0,0,0,0,0,83,4,0,0,0,0,0,0,183,0,0,0,0,2069,17,0,0,0,11,0,0,0,0,2,0,101,41,99,0,13,0,0,0,0,1,0,0,12,0,119,0,3,112,0,0,0,0,0,11,0,0,0,0,5,0,0,11,0,0,0,10,0,2,0,3,12,0,0,7,0,0,0,3,0,0,0,0,0,253,0,0,173,655,0,0,0,0,7,298,0,0,9,0,0,0,0,0,41,5,0,15,0,0,0,0,3,0,0,19,85
"Subject_638",0,0,0,0,0,0,91,0,0,0,0,0,0,0,112,0,0,0,0,18,12,98,0,0,0,210,0,0,196,144,0,0,0,65,0,0,10,0,0,0,4,0,0,12,0,249,0,0,0,0,0,0,0,0,27,0,0,0,1,69,0,14,0,0,6,0,18,15,0,240,32,0,0,1,0,840,0,0,0,234,0,0,0,0,18,0,2,0,0,37,0,45,21,0,0,0,0,0,42,0,9,0,0,0,1,0,9,1999,100,0,27,0,0,2,0,0,0,0,294,2,0,23,0,0,37,101,0,0,0,0,7,35,1,1,0,0,4,0,0,56,0,0,10,0,447,0,24,0,0,0,0,0,0,49,1,0,0,0,15,19,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,103,0,0,0,0,0,34,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,325,24,0,0,42,0,0,65,11,0,0,0,73,0,7,0,18,0,0,0,0,0,0,3,3,131,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,232,0,0,0,0,160,129,0,11,7,0,0,0,3,0,0,1,0,0,11,0,44,299,0,0,0,2,0,3,1639,0,0,0,0,0,0,0,0,22,8,0,0,0,0,76,0,0,0,0,135,0
"Subject_639",0,0,0,0,77,105,7,90,0,655,71,0,0,64,28,0,0,0,0,0,0,60,0,0,0,630,0,0,0,0,2,0,0,46,0,11,35,29,9,0,0,0,0,7,0,27,0,248,0,0,14,0,0,3,1,0,0,0,36,49,100,15,0,0,27,0,32,0,0,202,43,34,23,0,0,0,5,0,0,21,0,373,142,0,14,0,0,0,0,129,0,0,2,0,0,0,0,0,8,21,0,0,0,3,186,163,89,63,0,25,0,0,0,21,3,0,4,0,78,0,0,37,0,2,7,0,48,0,0,0,1,250,0,0,0,0,0,0,1,0,6,0,0,0,0,0,27,1446,0,0,1,6,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,27,186,0,0,0,0,0,0,0,0,0,0,0,235,43,0,0,23,0,0,0,0,0,0,0,2,0,2,18,0,0,0,0,0,0,0,9,26,0,95,61,465,5,3,71,0,0,0,1,0,0,36,0,144,0,0,349,0,4,2,0,0,0,0,0,0,0,0,11,0,0,0,0,38,0,36,0,42,0,0,0,8,4,3,0,5,0,0,2,0,0,0,8,0,6,311,0,0,0,0,0,14,1198,0,0,108,0,0,0,0,0,106,11,0,0,0,0,100,0,0,49,0,141,0
"Subject_640",0,0,0,0,0,0,0,16,0,0,0,4,0,53,4,2,0,0,0,0,69,21,0,0,0,828,0,0,4,0,299,0,12,47,3,0,2,8,0,0,2,0,0,95,0,70,0,9,0,0,7,0,0,0,0,0,0,0,0,69,0,2,0,60,1,0,292,0,0,0,19,0,0,6,0,0,0,0,0,45,6,4,0,0,31,0,10,0,0,47,2,3,8,0,48,0,0,0,50,0,0,8,0,0,2,0,74,1570,23,0,0,0,0,31,0,0,0,2,98,0,0,0,0,2,11,0,0,0,17,0,14,26,0,0,0,0,3,0,0,0,6,0,12,0,0,0,0,0,0,0,42,61,0,0,0,0,0,0,6,41,3,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,35,93,0,0,0,0,0,36,0,0,0,4,0,0,21,2,0,0,24,0,3,13,0,0,0,0,1430,0,3,14,0,2,11,0,0,4,0,2,0,28,226,0,2,35,0,1,0,0,1,333,0,62,0,126,2,0,206,0,0,3,0,2,0,0,0,0,17,4,0,0,0,0,0,99,3,0,0,12,3,6,0,7,3,20,0,0,0,69,0,0,32,0,28,17,45,0,0,0,0,0,0,2,2161,0,0,273,0,0,0,0,0,15,9,0,0,0,0,60,6,0,0,0,71,3
"Subject_641",0,0,0,0,15,0,0,95,0,303,13,0,0,145,0,0,0,0,23,3,0,21,0,0,0,1101,0,0,3,93,74,1,0,0,0,0,0,134,0,0,2,0,38,20,0,7,0,0,0,0,15,0,13,0,134,0,0,8,12,160,25,0,0,7,103,0,125,0,0,0,9,17,42,72,0,0,4,0,0,33,0,51,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,2,0,0,0,5,33,1804,3,26,0,11,0,315,0,0,0,0,85,2,0,28,0,0,0,38,0,0,3,111,27,4,2,0,0,0,1,8,0,0,1,0,0,0,78,0,21,725,0,94,15,2,0,0,2,20,0,0,12,2,0,0,0,177,0,2,0,0,0,0,12,0,0,0,0,0,0,97,374,3,0,0,0,0,3,0,0,0,0,0,0,181,2,0,0,0,0,4,0,0,0,0,0,2,0,26,15,0,0,0,0,0,2,0,17,0,19,15,88,8,0,41,0,0,6,0,0,0,21,3,67,0,0,136,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,1,0,28,0,2,0,0,5,0,0,0,17,122,30,25,0,15,0,0,0,0,0,4,1774,0,0,110,0,0,0,0,11,2,32,0,0,0,0,7,0,9,3,0,37,0
"Subject_642",0,0,0,0,0,0,1,0,0,303,0,0,0,427,23,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,112,0,0,0,0,0,1,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,0,0,2,13,0,73,16,0,0,3,0,0,11,0,0,0,41,22,18,0,2,0,0,0,0,16,2,0,1,0,14,0,0,0,0,84,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,691,0,0,0,0,141,522,0,0,0,0,29,0,10,0,0,2,0,0,0,0,0,26,1,101,0,0,0,0,89,4,1,0,0,0,0,0,0,0,0,516,0,0,20,0,0,0,2,0,0,0,220,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,197,3,0,0,0,1,0,0,56,0,0,0,244,8,0,0,0,18,0,6,0,0,0,0,233,0,154,0,0,675,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,109,0,0,150,0,0,0,0,0,4,3866,0,0,13,0,0,0,0,0,3,0,28,0,0,3,0,0,4,0,0,0,0
