"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,752,0,146,0,0,0,60,199,0,0,0,0,0,0,109,0,0,0,0,1,138,0,0,0,0,49,0,0,0,0,35,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1838,0,35,0,0,0,942,0,0,0,0,189,2,0,0,3,2,9,0,0,0,0,0,0,631,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,2,0,0,0,0,0,3,0,113,263,0,0,0,0,0,0,0,0,0,0,148,0,382,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1482,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_633",0,0,12,0,38,0,538,0,0,0,129,22,0,181,0,725,0,4,2,13,2,34,15,0,0,6,0,0,2,0,183,0,13,0,6,0,0,14,0,0,0,0,0,48,0,0,18,25,0,0,5,4,0,4,53,0,0,0,0,28,65,0,0,2,0,0,118,0,0,0,10,0,0,3,358,0,7,0,174,29,0,2,0,38,22,0,0,0,0,8,1,1,2,0,35,0,0,0,0,0,0,66,0,0,0,0,0,278,0,15,0,21,0,33,0,2,1,6,14,0,0,2,0,2,9,0,0,0,17,0,0,0,105,2,0,0,0,21,29,0,0,47,0,77,0,0,13,17,0,1,11,20,1,0,2,0,0,0,1,42,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,100,9,0,2,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,3,2,0,0,0,0,0,1249,0,5,0,0,0,2,0,0,3,0,2,0,22,107,0,0,34,0,0,65,0,0,50,0,62,0,89,0,0,280,0,0,3,0,0,85,0,0,0,2,0,0,0,0,0,0,3,0,15,0,8,1,0,0,0,15,3,0,0,3,3,0,7,721,23,44,61,0,474,1,1,0,0,0,0,2362,0,0,47,0,2,0,0,0,18,27,0,0,0,1,0,1,0,0,2,15,0
"Subject_634",0,0,0,0,7,0,289,0,0,0,0,0,0,2,0,648,0,4,0,0,0,42,35,12,0,46,0,0,80,11,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,18,0,0,5,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,0,0,460,118,0,0,0,2,58,0,0,15,0,0,0,22,0,2,0,0,0,113,0,0,0,0,0,283,0,77,0,0,31,5,0,0,170,50,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,265,0,0,99,337,0,0,5,0,0,0,0,2,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,423,0,0,0,0,36,0,0,0,0,0,0,84,0,0,0,75,16,0,0,0,0,0,0,19,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,5,273,0,0,1286,19,11,0,0,0,0,455,0,0,245,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0
"Subject_635",0,0,0,0,0,0,165,14,0,0,0,16,0,48,1328,358,0,0,4,40,0,37,52,4,0,1222,0,0,42,63,30,0,0,116,0,0,0,9,0,0,0,0,0,53,0,0,0,27,0,0,0,0,0,12,0,0,2,0,0,5,74,0,5,2,0,0,71,0,0,5,11,0,0,0,0,0,6,16,0,2,0,0,0,49,0,0,3,0,26,23,19,5,120,0,0,0,0,0,0,14,0,419,0,0,0,29,0,232,0,0,0,21,2,0,0,2,0,6,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,2,0,0,427,36,0,0,1,143,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,10,3,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,11,0,0,6,0,0,0,0,0,0,0,0,4,3,0,0,34,0,0,0,0,0,0,22,14,0,2,5,17,0,0,2,0,0,0,0,0,33,0,0,373,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,21,11,0,15,0,2,0,0,2,0,0,0,0,1,321,0,0,320,0,0,3,0,0,2,2195,0,85,423,0,0,0,5,0,2,0,0,0,0,0,6,0,7,0,0,257,4
"Subject_636",0,0,0,0,12,0,49,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,3,0,26,0,0,22,20,24,0,0,47,0,0,40,2,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,66,0,4,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6,47,0,6,21,0,0,0,0,0,0,0,0,363,0,0,0,0,0,1265,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,432,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,1,8,0,0,0,0,0,0,0,0,1,98,684,0,0,0,0,36,5,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3127,0,0,1912,0,4,0,0,0,0,369,0,0,181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_637",1,2,38,0,0,0,516,1,0,0,0,10,0,0,112,702,0,2,0,15,1,25,31,0,0,2559,0,0,89,0,0,0,0,131,0,0,0,0,0,12,0,0,2,55,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,1,88,1,226,0,112,2,2,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,57,5,0,0,0,8,0,0,0,8,0,0,26,0,0,0,2,0,189,0,0,0,0,0,13,134,0,2,0,8,16,0,0,4,15,0,0,4,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,69,2,0,0,0,0,0,0,0,5,0,0,5,0,2,0,2,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,21,0,0,0,0,0,0,38,265,0,0,1,0,0,1,0,0,41,0,0,0,14,0,0,1,0,2,0,0,0,0,0,0,0,399,4,1,0,0,0,0,0,0,0,9,0,0,0,0,2435,0,0,0,0,0,2,0,0,0,0,0,0,252,5,0,0,0,0,0,0,0,3,17,0,0,2,0,0,0,2,0,0,0,0,0,174,0,87,0,0,7,0,0,0,0,383,0,0,102,2,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,110,0
"Subject_638",0,76,1,0,0,0,0,0,1,0,0,0,0,1,632,0,0,0,0,0,19,20,0,0,0,1597,0,0,6,0,51,0,0,94,0,0,97,0,0,0,0,0,0,38,0,212,0,5,0,0,7,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,41,0,0,0,2,0,0,1,0,0,0,3,0,72,0,21,0,0,2,3,369,0,0,18,0,28,195,0,0,89,0,0,27,2,0,0,0,15,2,0,88,963,0,0,0,0,0,81,0,0,0,0,93,0,0,0,0,0,785,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,40,0,0,0,0,0,40,0,0,2,5,47,0,5,0,12,13,0,0,12,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,30,9,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,0,1,0,0,0,0,0,1131,0,7,0,0,3,0,0,0,0,0,0,0,7,20,221,0,9,42,0,7,1,0,0,0,28,0,77,0,1,588,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,7,1,26,0,31,162,15,0,0,4,3,0,0,2,1,1,0,0,11,280,0,0,104,2,0,0,2,2,4,571,0,100,315,0,0,0,0,0,3,54,0,0,0,0,28,0,12,0,0,52,0
"Subject_639",0,0,0,0,24,0,21,5,0,1,1,2,2,0,5,0,14,1,0,0,48,14,0,3,0,1361,0,0,8,9,0,0,0,350,0,0,0,6,0,0,0,0,0,0,0,5,3,3,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,86,0,4,0,0,1,20,0,0,3,0,0,0,20,0,0,703,0,0,104,60,13,0,32,0,1,0,0,0,0,0,0,60,0,0,5,0,0,0,0,0,2440,0,7,0,0,0,30,0,0,0,1,137,0,0,0,0,1,114,0,0,0,0,0,70,289,0,0,0,2,15,3,0,0,16,0,0,0,7,0,11,1,0,0,13,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,1,4,0,0,1,0,0,0,0,42,0,0,0,0,1,0,15,2,0,0,0,2,1,0,0,0,0,0,1,0,16,1,0,0,17,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1863,0,0,2,0,0,10,0,0,0,0,83,0,0,0,0,0,0,1,3,1,4,73,0,1,3,47,0,0,0,14,0,0,0,0,3,67,8,0,596,0,0,0,0,0,0,706,0,2,73,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,10,32
"Subject_640",0,0,0,0,0,0,429,0,0,0,0,24,0,0,53,2006,0,3,0,48,0,34,30,0,0,379,0,0,2,1,1,0,0,33,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,66,60,0,5,1,0,14,0,0,0,2,0,0,10,0,0,18,0,0,17,0,0,0,46,0,831,0,0,0,0,285,10,0,0,0,13,7,0,0,0,3,5,33,0,0,0,0,0,0,15,0,0,0,2,9,0,0,0,603,0,0,0,0,0,0,23,0,2,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,3695,0,0,52,0,0,24,0,0,0,0,0,0,0,8,222,0,18,0,0,50,0
"Subject_641",0,0,15,0,10,0,632,0,0,0,0,14,0,142,14,692,0,0,4,45,3,10,38,0,0,1470,0,0,58,30,0,0,0,41,0,0,0,16,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,25,2,0,0,0,7,3,42,0,0,3,0,0,15,0,0,54,13,8,0,0,0,0,0,3,13,1,0,0,0,57,0,8,0,0,7,0,0,3,0,0,0,0,0,0,30,1,0,0,0,0,0,77,0,53,11,10,0,26,41,30,0,0,3,0,54,0,11,0,0,40,26,0,0,0,0,0,0,0,46,0,0,0,0,71,0,0,1,52,3,31,0,0,4,35,0,1,4,0,0,17,0,0,0,0,0,57,0,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,0,37,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,61,14,0,1,0,0,2,0,0,99,0,0,0,0,77,12,0,8,0,0,0,0,2,0,0,0,57,0,20,0,0,256,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,11,0,0,820,0,0,0,3,0,0,3832,0,0,87,0,0,0,0,0,21,3,0,0,0,0,29,0,3,47,0,9,0
"Subject_642",0,0,0,0,0,0,0,34,0,0,0,0,2,38,7,0,0,0,0,0,17,31,2,2,0,2253,0,2,9,2,1165,0,0,51,0,0,0,5,0,0,0,6,0,24,0,413,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,8,0,0,0,0,0,0,0,0,76,0,0,147,0,42,2,279,0,0,16,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,47,2,0,0,0,43,0,0,0,0,0,233,0,0,0,0,0,4,141,0,0,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,2,32,0,0,18,0,0,0,0,0,50,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,2,0,2,0,0,89,95,0,6,0,0,0,0,0,0,1,0,32,0,70,0,0,667,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,3,0,27,46,0,0,4,0,4,0,0,0,0,2,0,13,174,3,0,1,0,0,0,1474,0,0,302,0,0,1,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,4150,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,49,106,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,1695,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1436,0,0,7,0,0,0,0,0,0,0,6,3,0,0,3,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,31,20,0,0,0,32,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,10,0,0,0,0,601,0,0,0,0,3,282,0,0,0,0,0,3,15,0,0,0,0,2,0,0,0,36,0,0,0,0,0,16,0,0,0,26,25,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,9,4,0,0,19,0,34,0,47,0,0,0,149,113,0,0,0,0,0,0,62,0,84,0,0,266,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,3,0,4,0,0,0,182,0,0,1373,0,0,0,0,0,7,2266,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,39,0,0,0,1,0,0,27,0,0,0,0,0,132,0,271,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,247,0,23,3,0,0,0,87,0,0,219,0,0,0,19,0,0,0,0,0,96,0,0,27,0,0,40,0,0,0,0,1952,79,0,0,0,0,24,0,0,0,0,39,0,0,0,0,0,1547,0,125,0,0,0,0,0,0,0,0,174,0,0,0,0,3,0,48,0,0,0,0,0,220,0,0,0,0,0,0,0,0,655,0,0,5,0,0,49,0,0,70,0,0,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,84,0,0,0,0,0,0,0,0,0,0,0,39,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,251,0,0,142,0,0,0,0,0,88,0,0,0,0,10,539,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,0,0,185,0,0,223,0,0,0,0,0,0,364,0,0,99,0,0,0,0,187,215,0,0,0,0,0,0,0,13,0,0,17,0
"Subject_646",0,0,0,0,0,0,719,0,0,0,0,13,0,15,10,550,0,0,0,56,2,72,59,0,2,748,0,0,132,2,5,0,0,10,0,0,0,52,0,0,0,0,0,103,0,110,0,5,6,0,0,0,0,0,3,0,0,0,0,154,24,21,0,0,0,0,74,0,0,0,13,0,0,5,7,0,0,0,186,0,0,0,0,62,22,1,0,2,24,51,104,4,2,2,0,7,0,0,19,1,0,0,0,0,2,70,72,28,0,0,0,0,0,16,0,0,2,14,62,2,0,0,0,0,6,0,0,0,0,0,245,588,37,0,0,0,43,70,0,0,0,34,0,0,0,0,11,18,0,3,15,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,120,67,0,0,0,0,0,0,0,0,0,0,0,0,117,4,0,11,3,15,0,0,0,0,0,0,325,0,14,0,0,2,0,0,0,13,0,15,0,89,71,5,7,0,0,0,0,0,2,0,0,49,6,182,0,0,312,0,0,0,0,2,0,0,2,39,0,0,0,2,3,0,0,25,2,0,0,5,0,0,0,3,12,29,46,0,0,0,0,0,770,10,1,0,33,82,7,0,0,0,0,3,2284,0,0,89,0,0,0,0,3,129,28,0,0,0,0,47,0,7,0,0,20,0
"Subject_647",0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1406,0,0,11,0,0,28,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,60,0,0,1,0,0,0,38,414,0,0,0,0,0,0,0,32,0,6,0,6,0,0,0,0,3721,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,19,0,0,0,0,0,11,430,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,23,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,172,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,2679,0,0,42,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,74,0
"Subject_648",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,363,0,26,210,0,882,0,0,0,0,0,0,6408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_649",0,0,0,0,0,0,1339,0,1,0,0,0,0,471,4,439,2,18,0,0,0,315,30,0,0,1,0,0,115,0,247,94,0,63,1,0,0,331,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,50,0,1,0,141,0,0,12,0,0,0,0,0,0,0,0,22,374,0,0,27,65,0,5,0,0,0,74,0,47,0,0,0,0,0,0,0,3,0,0,0,7,0,37,0,262,0,0,0,0,6,80,0,0,0,0,210,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,63,29,0,0,90,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,250,0,0,0,0,0,39,0,0,0,0,8,0,72,0,22,0,0,0,0,0,0,0,0,0,7,4,73,2,0,1,0,0,0,0,0,11,0,83,125,29,0,0,92,0,0,0,0,0,0,45,0,554,0,0,408,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,40,51,34,0,28,4,5,0,0,0,0,0,0,6,0,0,0,0,5,522,0,127,48,0,0,0,0,0,19,1130,0,0,556,0,0,0,0,0,58,39,0,0,0,0,0,0,17,11,0,89,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2176,0,0,13,112,421,0,0,0,0,0,643,886,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,35,0,0,0,0,111,0,0,14,174,0,0,0,0,23,0,0,0,0,0,1032,23,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,693,0,0,0,0,6,264,0,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,426,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,0,0,74,0,36,64,239,0,148,0,0,0,0,0,0,0,145,0,0,0,0,106,0,0,0,0,0,17,0,0,75,0,0,0,0,0,0,0,0,0,0,0,67,0,69,17,0,98,0,0,0,24,1,0,0,0,22,3,0,0,34,0,0,0,0,0,0,448,0,43,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_651",0,0,0,0,0,0,589,0,0,0,0,18,0,2,501,0,0,17,7,0,0,15,110,8,0,2,0,0,122,0,116,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,9,0,4,0,0,0,0,0,809,1,0,0,24,2,0,0,0,103,0,17,7,0,0,8,0,0,1917,0,0,0,0,0,2,0,6,101,0,0,2,0,0,605,0,0,0,0,0,2,0,0,0,169,25,0,0,0,0,0,57,0,0,0,0,0,0,17,0,0,0,13,0,55,0,0,0,78,0,0,222,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,80,0,0,0,3,0,0,0,0,0,1320,0,5,133,0,0,0,0,0,0,6,0,1,66,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,20,0
"Subject_652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,2,2,2,0,0,304,0,0,29,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,40,0,0,0,111,0,49,0,0,0,8,0,0,0,0,0,0,0,68,0,0,0,958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,468,0,0,0,0,0,0,6,0,7,0,0,0,0,1,258,0,0,0,0,0,10,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,553,455,0,0,0,0,0,0,37,0,0,0,0,0,1063,0,0,2,0,0,0,0,0,0,0,0,156,2,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1035,0,0,764,0,0,0,0,0,0,6,0,0,634,0,0,147,0,0,3,22,0,0,0,0,22,0,54,0,0,70,0
