"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"457",0,8,0,0,0,48,0,0,0,0,0,8,0,0,141,0,0,0,0,0,66,38,77,0,0,121,0,0,113,13,0,0,0,254,0,0,0,0,10,54,0,0,1,14,0,133,0,4,67,0,0,0,5,40,16,0,12,0,0,0,0,0,0,0,0,0,406,0,0,0,346,0,11,4,0,0,0,54,0,42,73,3,62,13,0,0,5,16,1,47,0,86,17,0,0,1,0,0,0,0,0,0,0,93,41,837,4,510,0,0,0,33,0,17,1,0,0,6,375,1,10,0,0,4,53,67,0,0,0,0,149,0,0,9,0,0,126,0,0,0,423,15,69,0,893,114,6,0,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1004,0,124,0,0,0,38,0,0,0,0,71,0,79,26,68,0,378,19,0,90,0,0,0,0,172,0,89,0,0,76,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,1,44,15,0,0,0,133,0,0,0,8,0,0,0,0,0,280,0,24,116,0,0,0,0,0,0,1,4,9,672,0,0,0,0,1,0,58,0,0,1,0,19,0,6,0,0,174,0
"458",0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,5,0,49,0,359,0,0,5,11,6,1,0,0,0,0,0,331,0,34,0,0,5,0,0,0,0,0,103,0,0,0,0,58,0,153,71,0,5,211,0,0,0,2,0,0,31,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,28,2199,54,0,0,0,0,0,3,0,0,0,15,2,0,0,726,0,1,0,0,0,0,0,1,0,0,0,0,31,12,0,0,0,3,1,0,0,0,0,0,0,21,0,0,0,0,15,0,0,0,2,0,67,0,137,0,28,0,0,70,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,3,16,0,0,18,0,0,0,0,0,0,321,4,0,0,0,0,13,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,756,0,0,2,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,1,57,0,0,0,0,0,898,0,0,34,0,0,0,0,0,0,2373,0,59,76,0,0,0,0,0,0,137,0,0,0,0,0,0,3,0,0,36,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,3145,0,0,0,92,0,1,0,182,0,0,462,301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,19,0,0,0,0,0,0,0,1,282,0,0,0,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,11,7,0,0,0,0,0,19,0,0,65,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,523,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,147,0,0,4,0,0,0,0,0,62,0,0,0,4,166,0,0,0,1,0,0,0,0,0,2061,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0
"460",0,9,0,0,5,75,0,1,0,0,0,0,180,1,4,2,0,0,0,0,2,1,41,495,0,83,24,0,33,155,490,0,0,343,0,0,5,8,0,51,0,0,165,0,0,0,0,0,0,0,0,0,3,9,22,24,17,0,0,72,0,0,3,6,0,10,2,0,0,0,21,16,11,1,0,0,15,10,54,16,48,3,534,0,0,0,0,0,2,65,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,370,0,151,0,78,0,0,0,11,1,0,0,0,7,0,5,0,0,1,34,0,0,0,0,0,44,11,0,0,0,0,22,0,0,0,9,4,69,5,898,0,2,0,8,9,0,0,174,9,1,0,0,0,0,82,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,6,18,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,2,0,93,0,0,0,0,0,2,24,7,5,6,5,0,0,0,0,0,0,553,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,6,0,30,2,3,0,0,0,0,0,0,2,8,0,4,0,3,156,0,0,0,0,0,0,2494,0,0,196,7,60,103,0,5,0,0,0,0,5,0,0,0,0,11,6,15,0,0,3,0
"461",0,69,0,1,0,34,2,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,28,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,9,0,0,0,0,7,0,137,0,10,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,10,30,0,0,0,563,0,65,0,0,0,0,0,65,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,8,0,16,0,530,0,0,0,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,2,90,0,11,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,275,128,0,0,0,0,1528,7,0,0,8,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,18,0,7,0,0,0,0,0,1,0,0,0,0,823,0,0,1121,1,0,0,0,0,0,184,0,2234,97,0,6,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"462",0,0,0,0,0,0,0,16,0,0,0,0,0,210,0,0,0,0,0,0,10,40,0,0,0,2617,0,0,9,13,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,26,10,43,0,0,0,0,0,0,17,0,0,0,0,0,0,0,83,1678,0,0,0,0,0,68,0,0,0,0,15,0,0,0,0,3,301,0,0,0,0,0,6,15,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,472,14,0,0,0,0,3,0,0,0,1,0,19,0,99,0,0,0,0,0,0,0,0,0,87,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,3,0,0,0,0,0,0,6,0,0,0,0,0,494,0,0,871,10,0,0,0,0,0,1408,0,0,304,0,0,0,0,1,0,0,0,0,0,0,261,0,0,0,0,24,0
"463",19,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,14,0,0,0,0,27,0,2,0,1381,0,0,4,7,142,0,0,78,0,0,5,12,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,441,0,0,0,0,0,0,58,0,0,0,18,0,0,0,0,0,2,0,0,623,0,0,310,0,27,3,0,1,0,35,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,100,5,2,0,0,440,0,0,0,0,2,43,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,14,0,0,0,0,42,0,0,0,0,0,0,0,23,0,3,0,496,2,0,1,0,0,0,13,0,0,0,0,0,4,19,111,0,0,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,0,0,0,53,0,0,0,0,0,7,11,1,0,0,0,0,0,8,43,0,137,28,7,0,41,0,0,0,0,0,0,0,0,0,868,1,0,933,0,0,6,0,1,8,0,0,0,0,98,0,0,0,0,0,0,4,22,1,4,7,3,0,5,18,5,0,3,1,0,0,0,0,0,3,0,102,43,0,0,1,0,6,2,2786,1,2,94,0,0,0,0,0,45,51,0,0,0,0,0,0,25,0,0,72,0
"464",0,0,0,0,0,18,22,0,0,0,0,0,0,0,20,3,4,0,0,0,38,6,17,0,0,1828,11,0,5,0,0,0,0,133,0,0,0,279,0,0,0,0,0,33,0,17,0,0,98,0,0,0,0,21,0,28,20,0,0,0,0,0,0,125,0,21,19,0,29,199,122,0,0,0,0,0,0,26,0,5,0,17,0,0,0,0,0,0,0,17,530,8,1,0,0,0,0,0,0,0,0,0,0,13,0,119,0,2,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,4,7,0,115,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,506,0,8,0,8,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,100,32,0,20,0,0,0,0,0,0,0,0,0,162,0,0,27,0,0,0,0,0,0,0,0,0,0,1,1,120,0,0,0,0,0,0,0,16,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1627,0,0,0,0,0,0,2125,0,0,135,0,0,0,0,0,95,5,0,0,0,0,132,0,2,0,0,27,0
"465",0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,2527,0,0,31,150,0,0,0,137,0,0,56,816,0,5,0,0,0,0,0,256,0,0,0,0,0,0,0,0,72,0,0,0,10,0,0,0,7,0,0,0,0,0,16,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,940,27,9,0,0,0,6,18,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,0,0,312,332,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,289,0,0,0,0,0,0,4,0,0,0,110,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,114,0,130,0,0,0,0,0,18,0,0,963,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,513,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,0,41,0,0,5,0,0,0,0,0,0,34,0,0,0,0,7,301,0,0,0,0,145,0
"466",0,0,0,0,0,9,10,15,0,0,0,0,0,387,152,0,0,0,0,4,0,3,12,0,0,1,3,0,1,0,0,0,0,5,0,0,1,3,0,8,0,0,0,5,0,29,219,0,15,0,0,0,0,0,0,11,2,0,0,0,4,5,0,1,0,9,0,0,0,0,12,0,2,64,0,65,0,0,0,10,0,3,1,0,1,0,0,0,0,15,0,2,7,0,0,0,0,0,2,0,23,0,0,0,0,107,0,87,0,0,0,0,0,7,0,0,1,0,7,0,0,0,0,0,9,8,1,0,0,0,92,25,0,4,0,0,1,0,0,0,2,4,9,0,428,0,0,0,0,175,5,0,0,0,0,0,0,0,0,2,0,0,0,173,0,1,0,0,0,1,0,0,8,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,64,1,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,15,0,2,6,1,0,174,0,0,0,0,0,3,0,4,0,0,121,0,1,0,0,1,0,0,0,0,0,0,0,1,8,0,0,11,0,20,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,8,6237,0,27,14,0,0,0,2,0,2,79,0,0,26,0,0,0,0,0,13,5,0,0,0,0,1,0,2,0,0,11,0
"467",0,16,0,0,0,18,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,0,1735,0,5,25,25,7,0,0,69,0,0,0,1,1,33,0,0,0,0,0,390,0,0,59,0,0,0,0,20,29,0,5,0,4,0,0,0,0,0,0,30,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,87,0,0,1,26,0,0,0,0,0,0,0,1,107,0,0,11,1,0,0,190,11,0,0,0,0,0,0,170,0,0,2,0,112,0,14,0,0,3,66,0,0,0,0,0,110,87,0,0,0,0,25,0,0,0,0,0,0,0,674,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,768,0,0,1,0,0,19,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,1,0,1,140,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,89,21,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,8,0,0,10,0,0,1,0,0,1656,0,0,0,0,0,0,2161,0,3,407,0,1,0,0,0,0,39,55,3,0,0,76,0,0,0,1,25,0
"468",28,9,0,0,0,29,0,1,0,0,0,3,0,0,13,4,0,0,0,0,9,3,101,0,0,776,22,0,8,26,52,0,25,46,0,0,9,1,0,20,0,0,0,9,0,31,0,0,18,0,3,0,1,12,5,18,5,0,0,1,0,0,0,5,0,39,38,0,0,0,1,0,5,0,0,0,0,0,0,5,0,1,91,6,0,0,0,0,0,21,0,4,0,0,0,0,0,0,14,0,14,36,0,0,0,191,106,145,0,16,0,0,2,10,1,0,0,0,27,0,0,0,0,0,38,0,0,0,0,0,22,24,0,0,3,44,633,13,0,0,9,0,28,0,666,0,14,1,0,89,5,3,1,19,0,0,0,0,0,1,0,0,0,358,0,0,0,0,0,0,0,0,8,0,33,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,3,0,1,5,0,0,0,0,0,0,4,0,43,19,0,1,12,0,0,0,0,3,0,23,1,78,0,7,17,0,0,0,0,0,0,13,0,178,1,0,1732,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,1,3,0,9,141,160,0,0,19,3,0,0,7,15,0,0,0,22,1009,8,0,195,0,4,0,6,0,1,2237,0,0,1,0,0,388,0,0,3,0,0,0,0,0,48,7,0,41,0,11,30
"469",0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,183,26,0,0,0,1668,0,0,0,0,0,0,0,48,0,0,119,0,2,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,41,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,5,0,0,13,0,0,3,0,0,15,0,0,69,0,0,8,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,148,3,0,0,4,1,85,86,0,0,0,0,0,167,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,92,0,160,0,0,0,0,0,0,0,93,0,113,0,100,0,0,134,0,0,0,0,0,13,0,17,0,0,9,0,0,17,0,0,74,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,276,0,0,0,0,0,0,3644,0,0,90,0,0,0,0,0,0,1,0,0,0,0,83,0,4,0,0,39,0
"470",0,0,0,0,0,57,0,0,0,0,0,7,0,0,60,0,0,0,0,0,0,21,0,0,0,483,0,0,128,0,0,7,0,14,0,0,7,0,0,27,0,0,278,0,0,169,0,0,28,0,0,0,7,29,0,18,0,0,13,1,0,0,0,4,1,0,40,0,0,0,0,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,14,0,1,40,0,19,21,0,0,0,260,0,768,56,22,0,0,0,15,0,0,0,0,19,0,5,0,0,0,156,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,74,0,24,0,1535,0,3,0,0,119,8,0,0,3,0,0,0,0,149,49,0,0,0,321,0,0,0,0,0,0,3,0,0,0,0,0,0,0,165,1,0,0,0,0,3,0,0,0,0,0,0,15,5,26,0,0,0,0,0,0,13,0,0,1,0,14,1,0,0,41,2,0,1,0,1,0,152,0,12,0,11,1,0,0,0,0,0,0,6,0,4,0,0,2070,0,0,1,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,3,1,0,0,1,3,0,0,3,0,0,0,0,93,1040,0,3,919,0,0,0,0,0,16,559,0,0,54,0,0,0,0,0,1,4,0,0,0,0,30,0,13,0,0,17,0
"471",0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,0,0,3,0,0,0,0,0,1209,0,0,13,0,0,0,0,0,0,0,4,88,0,0,0,0,0,348,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,291,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,49,1,409,0,0,0,0,0,0,168,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,1,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,265,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,117,0,1,0,0,0,0,4345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,0
"472",0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,407,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,466,0,0,1,0,0,9,0,0,0,0,0,0,0,17,0,2,0,0,20,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,4445,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,8,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,39,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,164,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"473",0,0,0,0,0,34,29,26,0,0,0,4,0,208,295,0,0,0,0,0,48,3,46,237,0,638,31,0,202,0,389,0,0,9,0,0,5,55,0,114,0,0,0,0,0,115,225,0,0,0,0,0,0,0,0,143,9,0,3,15,0,33,0,6,0,239,257,0,0,115,0,0,0,5,0,21,0,0,0,42,0,6,80,0,40,0,825,0,0,40,0,396,1,0,0,0,0,0,43,0,61,0,0,0,0,220,99,343,63,0,0,38,0,29,0,0,0,5,7,1,9,15,0,0,14,0,0,0,0,0,0,738,0,0,0,0,32,0,0,0,0,0,25,0,810,0,0,0,0,5,41,0,0,0,0,0,0,0,14,21,0,1,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,5,61,0,0,0,0,21,0,0,1,0,0,4,0,54,0,0,0,0,0,0,0,0,0,0,0,0,115,53,0,0,0,0,0,0,0,14,1,0,52,0,1,0,0,0,1,0,0,0,0,0,40,0,372,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,4,5,5,0,0,0,0,0,18,0,0,24,0,40,86,36,105,2,0,0,0,0,4,1450,0,0,112,0,0,0,0,0,3,0,0,12,0,0,27,0,0,0,0,12,0
"474",0,377,0,0,0,0,60,0,1286,0,13,0,0,0,20,0,0,0,0,0,1,24,69,0,0,1037,58,0,43,0,0,0,0,9,0,0,4,7,0,0,0,0,1,5,0,0,0,0,6,0,0,0,2,24,29,111,0,0,0,114,0,2,0,323,4,77,0,0,0,0,10,0,75,2,0,0,10,6,8,11,0,11,2,0,41,0,324,0,0,7,5,11,0,0,0,0,0,0,0,0,22,0,0,61,7,145,85,347,0,0,0,0,0,12,0,0,0,36,14,0,0,0,0,0,32,322,0,0,0,5,22,0,0,35,0,0,0,0,0,0,0,0,14,0,804,0,59,0,0,0,0,0,1,0,2,0,0,0,0,60,1,0,0,5,0,0,0,0,1,0,27,0,0,0,0,0,0,93,28,2,7,0,0,0,0,0,0,0,207,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,188,0,0,0,0,0,1,0,0,11,0,17,4,13,4,0,0,0,82,0,0,0,0,0,0,81,1,0,458,0,0,22,0,0,0,0,0,0,0,0,71,0,58,0,34,0,2,5,0,32,0,2,0,20,0,0,0,0,13,0,0,11,0,34,2,0,0,38,0,0,0,6,3,7,1016,0,0,124,0,0,0,1,0,2,49,0,0,0,0,53,1,118,0,0,39,0
"475",0,68,1,0,0,43,0,15,0,0,0,0,0,48,1289,0,1,2,0,0,0,3,27,38,0,1,8,0,275,9,227,0,0,0,11,0,0,0,0,15,5,0,0,0,0,0,0,0,0,1,0,0,2,16,0,16,31,0,0,21,0,0,4,4,0,59,2,0,0,0,23,0,2,0,0,0,10,0,0,258,0,7,0,9,0,115,33,0,7,27,0,2,105,0,0,0,0,0,44,0,0,28,11,8,0,161,0,30,0,0,4,0,0,23,0,23,38,82,5,0,9,0,0,2,72,2,0,0,3,0,0,0,0,8,0,0,15,0,0,0,56,10,0,0,518,0,0,0,16,3,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,78,0,40,9,1,2,145,5,0,0,0,0,1,0,0,294,0,1,32,0,0,0,0,0,7,4,0,6,2,1,191,0,0,4,0,0,94,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,23,18,0,2,0,1,0,1,13,43,0,0,0,1,16,0,0,4827,1,1,0,0,7,0,93,0,0,179,0,0,0,0,3,0,0,0,0,0,0,7,0,8,0,0,2,0
"476",0,0,0,0,0,0,25,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,67,0,0,0,0,425,0,887,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,527,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2629,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,208,0,0,0,0,0,0,123,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,179,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,0,108,0,0,79,0
"477",0,0,0,0,0,0,0,97,0,0,0,0,3,228,0,0,0,12,0,0,0,51,0,0,0,2395,0,0,44,12,344,0,0,84,0,0,16,0,0,0,0,0,0,0,0,93,0,0,0,0,3,0,1,0,0,0,0,0,18,93,5,29,1,0,2,0,33,0,0,97,33,0,0,0,0,0,1,1,0,85,0,0,193,0,0,5,73,0,0,87,0,36,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,139,0,0,12,0,5,87,0,3,0,0,59,0,6,0,0,0,587,0,0,0,0,0,0,66,0,0,0,0,841,0,0,0,19,0,0,1,0,0,11,0,0,79,7,0,1,6,1,0,0,0,0,46,0,0,0,0,42,0,0,44,1,24,26,0,0,0,0,0,6,4,88,3,0,0,0,1,9,0,0,0,0,0,29,100,0,1,0,0,0,4,0,0,0,0,0,704,0,0,0,0,1,0,102,0,0,0,0,1,0,112,0,0,0,46,0,0,6,0,122,0,108,0,129,0,0,936,0,0,4,0,0,43,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,94,11,0,110,0,2,0,0,21,1,0,0,0,0,8,0,0,85,1,0,2,0,0,0,277,0,0,253,0,0,5,0,0,4,125,0,0,0,0,0,0,7,0,0,53,0
