"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_549",0,1,5,0,0,0,0,79,0,24,0,0,0,902,10,0,0,0,7,0,0,12,0,0,32,671,0,0,81,13,496,0,0,22,0,0,5,8,1,13,0,37,90,0,0,12,0,0,0,0,13,0,119,25,15,0,0,0,0,309,0,0,0,0,0,0,105,0,0,44,65,2,0,0,0,0,0,0,0,33,0,0,185,0,0,0,0,0,0,30,0,0,13,0,0,0,0,7,0,0,0,17,555,0,0,0,0,237,0,0,0,0,0,9,0,0,10,0,0,0,0,44,237,3,4,9,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,6,0,44,157,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,10,0,0,0,0,0,0,0,1331,0,0,99,2,0,0,0,2,0,0,0,0,0,698,27,0,6,0,24,0,0,0,0,23,0,0,55,20,0,0,114,0,317,7,0,0,0,0,0,0,0,0,0,0,0,101,117,0,0,3,0,0,0,20,0,0,2,0,0,0,2,0,3,0,0,6,211,5,37,104,1,0,0,1,0,0,1554,0,5,43,0,0,0,14,0,0,7,0,0,0,0,50,0,4,0,1,11,0
"Subject_550",0,0,0,0,25,0,0,18,0,21,0,0,0,95,8,0,0,25,0,0,3,0,0,7,0,2668,0,0,15,0,107,0,0,197,0,0,48,30,0,0,0,8,0,0,0,175,0,0,0,0,5,0,132,0,0,0,0,0,0,81,0,0,0,0,0,0,112,0,13,120,6,0,0,13,0,0,0,0,0,26,0,0,164,28,0,0,555,0,0,19,0,14,14,0,0,112,0,0,60,0,0,83,0,0,0,0,0,173,0,0,0,0,0,72,0,2,0,0,124,12,0,7,0,17,0,15,0,0,48,0,0,13,0,0,0,3,66,0,0,0,5,0,0,0,0,0,0,0,0,11,26,11,0,6,0,0,0,0,12,46,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4,140,0,0,0,0,0,7,0,0,0,0,123,1,141,0,0,0,0,0,0,0,0,0,0,1,11,0,19,0,0,0,0,2,0,8,0,11,0,201,3,29,0,14,7,0,0,0,0,0,0,18,13,41,0,0,259,0,0,4,0,0,0,11,0,0,0,13,6,0,0,0,0,0,0,0,0,0,38,2,0,0,0,2,0,0,0,0,0,0,0,0,124,0,0,352,0,12,2,0,0,0,2299,2,0,287,0,0,0,0,2,3,0,0,0,0,0,49,0,0,0,0,58,0
"Subject_551",0,0,0,0,0,0,33,0,0,0,0,0,0,0,64,0,0,0,0,0,0,38,124,4,0,3065,0,0,0,0,95,0,0,98,0,0,50,0,0,17,19,60,0,83,0,0,0,0,0,13,0,0,250,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70,0,0,0,0,0,0,144,0,0,38,0,0,3,0,0,117,0,0,154,0,0,2,0,350,679,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,291,5,0,0,118,0,42,0,0,16,0,0,0,0,420,0,0,0,15,18,0,0,0,0,0,0,0,0,20,0,0,0,192,4,0,0,3,0,0,9,0,0,0,0,0,0,0,116,0,0,0,0,0,0,193,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,285,0,0,219,13,0,0,2,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,7,0,396,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,0,0,0,454,0,0,626,0,0,0,0,0,15,269,0,0,192,0,0,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_552",0,1,2,1,0,0,0,0,0,31,0,0,0,0,46,0,0,0,13,0,0,16,0,0,3,1767,0,6,0,0,81,0,0,45,0,0,0,4,0,0,0,30,0,3,0,84,0,0,0,0,11,0,216,0,0,0,0,0,0,0,0,3,0,0,0,0,304,0,14,0,2,0,0,0,4,0,0,0,0,20,0,0,112,0,3,53,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,603,1029,0,3,0,0,2353,0,23,0,0,43,0,0,0,0,0,28,0,0,58,322,0,0,0,3,0,0,0,2,81,2,0,0,60,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,194,0,0,15,0,0,0,0,0,0,0,0,0,9,125,0,0,0,0,0,0,0,0,0,362,0,0,0,2,0,82,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,2,36,7,0,0,41,0,234,0,0,0,73,0,8,2,0,0,0,0,0,183,122,0,1,0,0,5,0,91,0,0,0,2,0,0,2,3,0,0,0,0,231,0,8,257,0,0,0,0,0,5,6,0,0,24,0,0,72,0,0,35,0,92,0,0,0,8,0,50,9,0,17,0
"Subject_553",0,1,0,0,0,0,36,27,0,15,0,0,0,0,13,0,9,0,0,2,160,27,0,0,0,1,0,0,17,0,0,0,0,1,0,0,1,0,0,10,0,9,0,19,0,11,0,0,0,0,0,0,95,0,85,0,0,3,0,111,0,34,8,0,0,4,0,5,0,17,7,0,0,6,0,0,0,0,0,137,0,0,5,0,59,2,28,0,0,1,0,0,48,0,0,0,345,9,1,0,0,142,278,0,2,8,0,2897,0,0,0,0,0,3,0,0,0,0,15,0,0,10,31,2,4,0,0,0,90,0,12,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,11,10,0,0,0,0,0,0,436,2,0,0,1,193,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,40,80,0,0,0,0,10,205,0,3,0,0,0,0,0,2,0,2,0,0,0,10,0,0,3,0,0,0,15,0,0,15,9,41,0,0,0,1,0,0,2,15,32,0,0,21,0,146,0,0,0,2,0,0,0,0,0,0,0,28,74,88,196,0,0,1,6,3,0,0,0,49,1,0,0,0,0,0,0,0,0,3055,0,0,14,0,0,0,30,0,1,9,0,0,13,0,0,3,0,0,24,9,0,0,0,0,1,0,4,106,0,13,51
"Subject_554",0,0,4,0,18,0,15,18,0,14,6,6,0,311,48,4,0,0,9,3,5,23,0,0,4,1668,0,0,32,10,0,0,2,114,0,0,7,83,0,11,0,4,0,40,0,218,0,5,2,0,4,0,147,0,4,2,0,0,0,61,3,5,7,0,0,0,47,0,4,0,15,0,0,2,39,619,0,0,0,92,0,7,0,36,4,3,0,2,0,119,1882,55,5,0,0,0,0,0,31,0,11,171,305,0,2,4,8,180,0,13,0,97,0,4,0,0,2,2,75,0,0,26,98,0,11,127,0,52,57,0,28,69,31,5,117,0,0,9,0,0,0,0,0,0,0,0,0,2,27,0,29,6,2,2,0,0,0,2,38,7,0,0,3,0,0,6,0,0,0,0,0,0,2,0,0,31,0,18,23,0,10,0,0,2,4,0,0,0,265,0,0,167,2,0,109,50,0,6,0,0,0,0,0,0,0,86,2,0,0,181,0,0,3,0,7,0,51,7,0,4,0,5,2,0,0,0,24,0,3,27,11,0,40,29,0,269,5,0,0,0,0,0,17,17,0,0,4,0,67,26,3,0,5,0,7,8,17,2,8,21,5,0,0,0,2,2,0,0,32,0,24,64,244,0,3,0,2,0,6,4,0,0,239,0,0,0,3,18,108,7,0,0,0,0,2,29,6,12,5,38,0
"Subject_555",0,7,0,16,25,0,41,33,1,12,0,0,0,0,3,0,8,0,14,0,10,9,0,12,0,490,0,0,89,11,2,0,0,65,0,0,0,0,0,18,12,0,0,58,19,23,0,0,0,38,0,0,214,0,0,0,0,6,0,96,0,0,6,0,0,17,393,93,0,0,0,0,0,16,0,0,0,0,0,102,0,0,182,0,0,39,1077,0,2,18,0,93,5,0,0,7,0,0,17,0,0,564,373,0,0,8,0,912,0,0,0,0,0,3,0,0,0,36,285,0,0,0,86,7,4,890,2,0,84,0,54,285,0,0,39,0,24,16,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,4,0,0,46,0,0,3,0,8,0,0,146,0,0,0,0,0,11,69,0,0,8,0,0,43,2,2,0,0,0,0,0,69,4,0,2,0,0,279,0,0,1,3,0,0,0,0,0,0,203,0,2,0,0,56,0,0,39,0,0,0,3,158,60,0,0,263,0,218,0,43,0,0,0,8,0,0,30,0,0,4,96,18,0,0,0,0,0,0,285,0,0,9,6,0,0,52,0,0,0,0,0,185,0,177,19,0,5,0,1,0,12,2,0,0,117,0,0,0,0,2,0,72,0,0,0,0,2,0,35,0,0,11,0
"Subject_556",0,0,0,0,0,0,3,0,0,0,0,0,0,113,0,0,0,0,0,0,0,32,0,0,0,3,0,0,19,0,207,0,0,153,0,0,10,2,2,0,0,0,0,90,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,23,0,0,0,0,0,0,52,0,11,390,0,0,58,0,0,0,0,0,41,0,0,0,0,0,84,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,221,0,0,0,0,0,0,442,0,14,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43,0,0,96,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,9,0,0,0,0,14,0,352,13,13,0,0,0,0,0,0,0,0,0,0,170,48,0,0,1268,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,2,2,0,0,0,0,2,0,0,3,0,0,0,64,0,2455,0,0,1253,0,0,0,0,0,8,1815,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_557",0,0,0,0,0,0,108,52,0,23,0,0,0,0,2,0,0,0,10,0,0,31,0,2,0,988,0,0,27,7,571,0,0,65,0,0,16,251,2,0,0,12,0,0,0,155,0,0,0,0,15,0,176,10,14,0,0,0,0,0,6,0,0,0,0,0,7,0,27,339,31,3,0,0,0,0,2,0,0,41,0,0,4,0,0,2,0,0,0,38,0,0,0,0,0,0,0,15,38,0,0,107,0,0,0,0,224,102,0,0,0,0,0,3,0,0,0,0,6,5,0,0,0,80,7,0,1,0,0,0,0,19,0,0,0,0,4,16,0,0,1,0,0,0,0,0,3,2,0,45,20,0,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0,92,932,0,0,0,0,0,3,0,0,0,0,0,1,17,0,1,45,0,0,0,0,0,0,0,0,1,0,0,2,0,4,38,0,0,0,5,20,0,115,15,1,0,106,20,0,0,0,0,0,0,11,69,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,3,2,0,0,0,0,0,0,4,2,0,0,0,0,269,3066,0,0,52,0,0,0,0,0,0,362,0,6,579,0,0,0,0,0,0,45,0,0,0,0,10,0,4,0,0,115,0
"Subject_558",0,0,1,0,3,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,49,14,0,0,0,1673,0,0,1,6,221,0,0,168,0,0,10,425,0,0,0,0,0,0,0,737,0,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,73,2,0,0,0,0,87,0,0,0,2,0,0,39,0,0,555,4,0,0,0,1,15,0,0,506,0,0,0,363,0,0,1,0,15,0,118,5,0,0,32,0,5,0,4,374,0,0,22,14,0,0,36,2,0,30,0,45,391,2,0,0,0,3,0,0,5,166,10,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,67,133,0,0,0,0,0,4,0,0,0,0,8,0,2,1,0,14,0,0,0,0,0,0,0,2,0,0,0,28,59,0,0,181,0,0,0,0,0,0,3,3,0,0,0,0,0,99,0,0,2,0,2,0,0,0,0,0,242,0,66,0,0,0,0,0,7,0,0,2,57,27,0,0,0,47,0,123,0,0,1,0,0,2,0,0,4,0,0,5,49,0,0,0,0,0,0,8,10,0,9,77,8,0,0,10,0,0,0,0,0,3,0,68,13,0,0,0,0,0,0,1478,0,0,367,0,0,0,0,0,0,25,0,0,0,0,34,0,10,0,0,106,0
"Subject_559",0,0,6,0,0,0,2,2,0,6,0,2,29,0,4,0,0,0,9,2,2,2,0,2,18,0,0,0,4,269,23,0,0,51,0,0,992,0,0,0,0,9,0,0,0,4,0,2,0,0,2,0,3,0,0,4,0,0,0,50,23,2,0,0,0,0,52,0,93,0,8,0,0,0,0,0,0,0,0,2,0,8,142,0,12,0,0,0,0,0,6,68,122,0,0,0,80,0,0,0,0,225,0,0,4,11,2,1624,0,0,0,0,0,190,0,15,0,0,435,0,0,0,0,0,41,14,0,0,0,0,0,14,0,6,0,0,12,0,2,0,46,0,3,0,0,0,4,0,0,0,3,2,0,44,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,3,0,0,0,17,0,556,4,0,0,0,0,3,0,0,0,0,0,0,102,2,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,20,0,0,0,52,3,188,0,22,0,0,0,0,0,0,0,0,0,10,0,3,0,0,130,0,0,8,0,0,0,0,0,0,0,0,0,6,4,0,0,2,2,0,0,40,20,2,0,0,8,4,0,0,0,2,0,0,0,0,0,0,0,523,0,0,0,8,0,0,3250,0,0,5,0,0,0,0,2,39,0,0,0,0,0,27,0,5,0,0,30,0
"Subject_560",0,0,0,0,0,0,46,36,0,0,0,0,9,55,0,0,0,4,0,29,0,0,0,0,0,3121,0,0,0,0,27,0,0,123,0,0,136,36,0,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,36,0,0,264,0,0,0,0,0,21,0,0,123,0,0,0,0,0,647,0,0,0,0,0,4,0,0,7,0,81,0,0,0,0,3,139,0,0,0,0,0,5,182,0,145,0,0,50,0,0,0,964,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,89,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0,0,190,0,0,2135,9,0,0,0,0,0,14,2,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,26,0,0,263,0
"Subject_561",0,6,0,13,0,0,1,20,0,0,0,0,0,0,0,0,2,0,0,1,0,30,0,1,0,1510,0,0,21,0,196,0,0,166,0,0,0,59,0,0,4,0,0,51,0,293,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,0,37,1,4,14,0,0,0,112,0,0,0,0,0,38,0,0,162,0,0,0,0,4,0,0,89,6,1,0,0,1,0,0,32,0,0,14,704,0,0,8,0,87,0,9,5,0,0,0,11,0,1,0,0,2,0,29,156,0,0,729,5,0,0,0,0,0,0,0,0,38,0,0,0,13,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,571,43,0,0,0,0,2,7,0,6,0,0,12,0,0,2,0,72,0,6,153,0,0,1,0,0,19,23,0,0,118,0,2,0,0,0,2,26,0,0,0,11,0,0,0,0,2304,2,0,0,0,4,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,159,20,0,0,9,0,165,0,0,0,0,0,0,0,0,10,91,0,0,79,29,0,0,0,0,0,6,14,0,43,12,0,0,0,4,0,0,0,47,0,122,0,0,34,0,0,0,0,0,5,254,0,0,520,0,0,0,0,2,24,13,0,0,0,0,0,0,1,0,0,70,0
"Subject_562",0,0,0,0,0,0,0,25,0,0,0,0,0,0,76,0,0,0,0,0,13,5,0,22,0,2658,0,0,64,12,23,0,0,0,0,0,173,400,0,0,0,0,0,49,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98,9,32,34,13,0,0,0,0,0,0,0,0,2,0,0,210,0,0,3,4,0,0,149,427,169,0,0,0,0,0,0,24,0,0,0,234,0,12,7,0,156,0,0,0,0,0,3,0,0,0,0,11,0,0,9,32,9,13,69,0,0,0,0,40,0,0,10,9,0,516,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,33,0,0,21,0,0,0,0,0,20,0,0,0,0,35,0,83,2,0,264,37,0,0,0,0,0,0,0,0,0,6,0,0,0,123,2,0,3,0,0,0,12,0,58,0,0,8,0,0,0,0,0,0,0,15,31,0,0,22,0,239,0,0,0,0,0,194,0,7,0,2,3,6,101,16,0,8,18,0,13,1,8,0,4,0,3,0,0,1,0,0,0,0,0,198,0,0,260,0,6,0,656,4,24,1002,0,0,306,0,0,0,0,4,16,0,0,0,0,0,71,0,4,0,24,118,0
"Subject_563",0,0,0,0,0,0,2,13,0,0,0,0,0,0,2,0,16,2,0,0,0,52,0,0,0,109,0,0,3,0,0,69,0,50,0,0,2,580,0,0,0,0,0,52,0,1805,0,0,0,0,3,0,0,0,0,0,0,0,0,123,0,7,0,0,40,4,39,0,0,0,74,0,0,106,0,0,0,0,0,493,0,8,0,0,167,3,0,0,0,16,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,174,3,0,0,0,0,0,43,0,0,0,0,26,0,0,0,0,2,6,0,0,0,71,0,141,360,0,5,0,0,1,0,0,2,5,15,0,0,0,0,9,0,0,0,44,9,2,0,2,0,0,0,441,102,0,0,0,1509,0,0,0,0,0,0,0,0,1,0,0,0,0,117,340,7,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,32,0,0,435,0,4,0,0,0,0,0,0,45,0,3,0,198,0,1,12,0,0,0,0,0,33,0,0,85,0,38,0,0,29,0,0,0,0,0,2,0,13,0,0,0,0,30,0,0,0,44,6,44,0,5,0,14,0,9,0,28,0,0,18,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1045,0,0,265,0,0,0,0,0,64,49,0,0,0,0,0,0,4,0,0,32,0
"Subject_564",0,0,2,0,0,0,1,2,0,21,0,0,0,0,15,5,3,0,0,0,0,0,20,0,0,4579,0,2,77,115,0,0,0,0,0,0,0,0,0,15,30,13,0,0,0,0,0,0,0,17,0,0,188,0,0,0,0,0,0,6,0,2,7,0,0,0,0,0,0,256,0,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,4,0,0,236,0,28,0,0,0,232,639,0,0,0,0,526,0,0,0,0,0,0,0,0,1,0,0,0,4,12,20,2,300,0,0,0,0,0,2,0,0,8,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,7,0,0,0,237,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,7,0,0,356,9,0,0,0,0,0,41,0,0,0,316,0,0,0,43,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,8,159,0,0,0,0,0,0,5,0,0,0,0,5,93,134,0,0,0,3,0,0,0,0,5,0,0,0,2,0,0,0,0,68,0,126,2,0,155,1,0,0,7,0,0,293,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,14,0
"Subject_565",0,3,0,0,0,0,0,51,0,0,8,0,0,0,4,0,0,34,13,59,0,24,0,0,16,1676,0,6,9,19,320,10,0,79,0,0,13,0,0,0,0,6,1,0,0,292,0,10,0,0,0,0,91,0,0,0,0,0,0,372,0,0,0,47,0,0,623,0,0,186,31,4,0,0,0,122,0,0,0,511,0,0,0,0,0,9,0,0,0,20,0,0,0,0,46,0,0,6,22,0,0,41,233,0,0,0,0,11,0,0,14,7,0,19,0,0,0,0,0,0,0,91,157,2,4,624,0,0,37,0,3,39,37,0,0,0,0,9,2,0,0,0,0,3,0,0,57,0,0,0,15,19,0,10,0,0,0,0,354,0,0,0,0,930,0,0,14,0,0,2,0,1,0,0,0,4,0,71,0,2,0,0,0,3,0,0,0,2,0,0,0,105,0,0,14,0,0,0,0,0,2,0,0,33,45,112,0,0,0,8,6,0,0,7,0,0,226,28,0,19,46,6,0,0,0,0,42,0,16,57,44,0,9,42,0,100,0,0,0,9,0,9,0,8,0,0,0,0,92,0,0,0,0,1,0,161,0,0,75,221,0,0,3,8,0,2,0,0,136,103,0,56,6,1,0,0,0,0,0,4,1,0,329,0,0,0,0,0,24,24,41,2,0,0,2,0,0,0,0,155,0
"Subject_566",0,0,7,25,0,0,3,7,0,0,0,0,0,0,259,0,0,0,14,0,0,0,104,394,0,2860,0,0,1350,0,0,0,0,0,29,0,0,0,0,14,129,0,0,0,0,0,0,3,0,0,2,0,245,0,0,0,0,0,0,7,0,19,198,0,0,2,6,120,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,774,0,55,0,0,0,0,0,0,0,0,231,0,0,0,0,5,14,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,365,0,0,0,0,2,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,1019,1,0,1200,0,11,0,0,0,0,7,0,45,0,0,11,2,0,224,25,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_567",0,0,4,0,0,0,0,37,0,0,0,0,0,0,35,0,3,0,17,0,62,3,0,0,0,284,0,57,6,0,0,295,0,118,0,0,51,32,0,0,0,0,0,35,0,3,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,131,0,0,6,0,0,0,0,0,54,0,0,0,0,34,3,0,0,0,108,0,0,58,0,0,3,0,0,147,0,0,50,0,0,0,0,0,2777,0,0,0,0,0,16,0,0,0,0,108,4,6,0,0,2,21,25,0,0,82,0,3,152,0,0,0,0,51,14,0,0,19,20,0,0,0,0,7,0,0,101,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,115,2,0,0,0,5,32,7,0,0,0,19,0,0,96,2,0,0,0,0,0,0,5,0,0,0,34,0,4,0,0,3,0,3,0,9,0,12,0,43,0,0,9,0,0,0,0,0,4,0,0,94,0,37,0,0,3,0,0,6,0,0,2,0,17,0,0,0,0,0,0,0,0,78,2,0,0,0,0,2,0,19,50,13,0,0,0,0,0,0,0,0,11,0,0,100,3,0,0,0,0,0,3658,0,0,82,0,0,0,0,0,33,0,0,0,0,0,0,0,13,0,0,15,0
"Subject_568",0,0,3,84,0,0,2,0,0,26,0,0,0,0,9,0,0,0,15,0,0,171,0,0,0,3558,0,0,7,0,0,0,0,91,5,0,0,0,0,52,0,0,0,0,0,191,0,6,0,0,28,0,136,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,16,135,0,3,0,0,0,0,0,0,0,501,0,3,0,104,0,2,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,44,236,0,0,0,0,29,0,0,2,0,1,95,0,0,0,0,19,2,27,0,0,3,94,0,70,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,3,2,1,13,0,1,0,0,0,3,124,92,0,0,0,0,0,22,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,385,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,3,0,0,0,0,12,0,4,0,0,0,0,3,14,0,0,81,4,0,0,0,0,0,0,5,0,0,0,0,0,485,0,0,124,0,0,0,0,0,0,1843,0,0,141,3,0,0,0,0,0,35,0,0,0,0,0,0,16,0,0,113,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,0,0,1102,0,0,0,0,56,0,0,19,0,0,0,250,0,0,0,0,0,39,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,54,345,0,133,0,0,4,0,0,14,0,0,0,0,0,35,0,0,2623,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,32,1651,0,0,0,0,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,32,0,0,0,0,0,0,128,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,99,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,242,0,0,0,0,0,0,1823,0,0,82,0,0,0,0,0,0,26,0,0,0,0,31,0,2,6,0,0,0
