"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_615",0,9,0,4,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3295,0,0,0,91,163,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,0,329,0,12,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,34,791,0,0,88,159,2,0,0,0,0,2,2,0,5,0,0,17,0,0,0,0,0,2,0,307,414,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,61,0,0,0,0,0,12,0,0,0,0,0,0,0,193,0,0,0,0,0,4,0,0,0,0,0,0,159,57,6,4,0,0,0,0,0,0,0,0,0,0,1,0,753,69,0,0,0,0,0,0,0,0,0,0,0,70,0,0,59,0,4,105,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,137,15,6,0,0,0,48,0,0,0,0,0,292,167,96,0,0,24,0,2,0,9,2,2,1196,0,0,0,0,0,0,2,0,216,0,0,0,0,0,6,0,0,146,0,0,0
"Subject_616",0,0,0,0,0,0,57,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,32,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,136,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3107,18,0,0,0,0,0,0,0,0,3213,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,0,0,0,0,0,0,20,0,0,0,4415,0,0,21,0,0,0,3,108,0,0,14,106,0,0,0,0,0,0,0,322,0,3,0,0,0,0,3,0,0,0,0,0,0,144,9,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,171,0,0,0,0,0,31,0,0,0,0,0,0,240,0,0,0,0,3,0,0,0,57,0,0,3,0,0,68,0,0,0,32,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,346,0,0,6,0,38,0,0,0,0,0,0,56,23,0,0,0,0,0,0,0,0,0,0,15,0,605,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,5,0,40,0,0,380,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,138,240,0,0,0,28,0,0,26,0,0,0,0,0,5,0,0,414,0,0,0,0,0,14,322,2,0,591,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,248,0
"Subject_618",0,0,0,0,0,0,1,0,2,0,0,0,0,655,78,0,0,0,0,0,244,18,1,0,0,2127,0,0,137,0,0,0,0,1,0,0,0,82,0,0,19,0,0,76,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,6,239,43,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,89,6,0,0,0,93,233,0,121,0,0,0,0,0,11,0,0,0,0,0,0,16,0,390,0,2,0,35,0,209,0,0,0,0,36,2,3,0,55,0,29,0,0,0,0,417,0,429,0,0,0,0,5,0,0,0,0,0,3,0,0,0,29,1,0,0,39,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,10,10,0,0,0,3,2,0,5,55,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,66,109,3,0,32,0,0,0,0,0,0,0,0,342,0,0,0,102,0,0,0,29,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,183,0,0,597,0,0,0,10,0,0,0,342,0,0,0,0,0,1,0,6,352,0,0,0,0,0,0,0,0,0,8,90,0,0,0,0,0,0,4,914,0,0,256,0,10,0,0,0,9,2,0,0,142,4,0,0,1,0,0,3,0,0,0,0,30,0,2,21,5,50,0
"Subject_619",0,2,1,22,0,0,0,0,0,2,6,0,0,0,76,0,0,0,2,2,0,10,0,0,0,599,0,0,39,8,1160,0,2,70,0,0,15,21,0,0,0,0,0,117,0,2,0,3,0,0,2,0,0,2,0,5,0,0,0,7,0,0,0,29,0,0,36,0,0,0,2,0,0,5,0,0,0,0,0,2,0,3,13,0,67,32,4,0,0,133,0,5,6,3,0,0,0,0,13,0,0,0,3,0,0,156,0,2846,0,0,0,0,0,8,0,2,0,2,77,0,0,0,0,0,53,0,0,0,10,597,10,136,0,10,0,0,21,0,0,10,6,0,0,0,0,0,75,0,24,0,23,2,0,9,0,0,0,0,3,18,0,20,0,3,0,0,0,0,18,0,12,0,0,0,0,0,7,14,74,54,9,0,0,3,2,0,0,0,0,0,57,25,0,0,0,0,0,0,21,0,0,0,0,2,0,409,2,0,233,0,6,0,32,0,4,0,2,2,0,0,62,124,0,0,0,0,0,0,2,0,9,24,0,576,0,0,6,2,0,27,0,0,84,0,0,0,2,0,0,0,0,3,0,0,19,10,6,0,2,17,2,0,0,5,3,0,0,0,0,430,0,7,286,1,0,0,0,0,7,474,2,0,13,0,0,41,0,0,3,0,0,0,0,0,0,0,6,0,0,116,0
"Subject_620",0,0,0,0,0,0,11,17,0,0,0,0,2,0,6,0,39,0,0,0,4,175,0,0,0,3697,0,0,18,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,153,2,10,2,0,0,0,55,0,0,0,71,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,5,2,0,0,9,0,0,0,0,0,1,0,0,0,0,254,3,0,0,7,1,0,20,0,0,0,0,35,2,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,28,0,0,1,51,0,2,7,0,0,0,1,0,61,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,88,0,17,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,3,0,0,0,0,0,0,0,1,0,182,0,2,74,3,2,0,0,0,0,1,0,14,0,0,17,4,0,0,0,0,0,6,0,0,46,0,0,248,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,85,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,1,0,3291,0,0,177,0,3,0,0,3,32,0,0,0,0,0,22,0,0,0,0,540,0
"Subject_621",0,0,0,1,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,25,0,13,0,99,0,0,7,8,0,22,0,20,0,0,7,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,59,69,0,0,151,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,578,2511,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,122,355,0,8,0,151,0,0,0,0,0,0,241,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,7,12,0,0,88,37,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,65,213,18,0,0,0,0,0,0,2,0,0,0,8,129,6,0,0,0,15,0,0,0,0,0,0,744,0,0,0,1,39,0,0,0,234,0,2,2,0,169,2,0,1,0,0,0,0,0,0,0,0,5,125,10,0,244,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,25,3,0,0,0,51,0,0,0,2,189,0,0,0,0,2,0,0,33,0,0,0,0,0,0,2523,0,0,35,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,0,20,0
"Subject_622",0,0,0,28,0,0,2,0,0,3,2,0,0,0,15,0,0,0,0,0,0,90,0,113,0,991,0,0,351,0,283,0,0,391,0,0,26,116,2,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,150,2,0,0,0,0,0,2,0,0,0,0,0,18,0,0,13,0,0,139,468,0,0,12,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,478,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3,75,0,4,0,0,0,23,0,0,144,0,5,24,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,37,0,16,0,0,0,0,24,0,0,8,2316,0,0,0,0,0,0,21,0,0,0,0,9,2,20,30,22,9,0,0,0,0,0,0,0,0,10,0,202,37,0,0,0,0,0,0,0,0,0,0,0,464,368,14,0,0,25,0,0,0,0,41,0,94,29,124,0,0,88,0,0,0,0,0,0,0,14,0,84,0,147,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,0,20,85,17,0,0,0,3,0,0,6,0,0,7,0,28,0,0,0,300,0,237,0,0,0,2,13,0,0,372,0,0,0,0,0,0,0,0,0,0,2,2,31,130,0,0,316,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,7,105,119,0,2,0,652,0,0,79,9,16,230,0,105,0,0,1,137,0,0,0,0,127,143,0,1386,0,0,0,0,5,0,0,0,82,0,0,0,2,232,0,0,0,0,0,0,25,0,0,195,408,0,0,0,0,0,0,0,0,453,0,0,184,0,122,14,0,0,0,28,95,0,0,0,41,0,0,0,69,0,0,0,0,0,0,10,0,14,14,15,7,0,0,10,0,0,0,0,309,0,0,0,13,0,56,0,0,0,305,100,32,133,0,0,0,0,3,3,0,3,6,0,0,0,0,0,64,0,0,2,0,37,0,0,0,45,8,0,0,105,0,2,0,114,0,0,9,0,0,6,22,0,0,0,0,0,0,362,24,49,0,17,0,8,9,0,0,0,0,0,24,28,31,0,0,0,0,0,2,147,0,0,0,0,0,0,3,19,77,30,0,0,126,5,0,0,63,0,90,0,196,0,0,0,0,13,293,0,44,0,0,15,0,82,22,0,0,0,0,19,0,49,0,0,3,0,1,0,10,0,0,0,33,0,0,154,25,5,15,11,0,0,0,26,2,0,0,107,10,5,0,36,37,0,0,0,0,0,9,497,0,0,455,0,0,0,0,0,0,53,0,0,0,0,16,0,30,0,0,47,34
"Subject_624",0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,164,0,0,102,0,4,0,0,0,0,5380,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,0,0,0,0,883,155,0,256,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,2,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,168,0,0,0,0,26,0,0,0,1932,0,0,0,0,287,0,0,42,0,0,0,163,0,0,0,0,0,30,0,94,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5,0,0,207,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,2,1051,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,899,0,0,0,0,0,70,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,166,0,0,0,0,0,0,0,0,0,0,0,0,99,42,6,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,656,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,15,116,0,0,0,7,2,0,0,0,0,0,0,0,488,376,0,0,154,0,0,0,0,0,5,806,0,0,147,0,0,253,0,0,15,0,0,0,0,0,61,0,0,0,0,0,0
"Subject_627",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,21,0,0,0,0,48,0,0,0,2218,0,0,0,6,25,0,0,182,0,0,41,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,46,164,0,0,0,36,0,0,0,0,0,0,0,0,41,0,0,43,0,30,18,150,0,0,163,0,0,38,0,0,0,8,0,69,0,0,0,0,0,0,6,0,50,0,0,0,0,0,18,0,0,0,0,137,0,0,0,6,11,465,0,0,0,2,13,78,27,0,14,5,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,146,0,0,0,0,0,0,0,48,0,9,0,70,0,0,0,0,0,48,64,2,0,0,0,0,0,115,0,0,0,0,0,0,2,0,2,0,0,0,0,20,6,0,39,0,0,0,18,0,0,0,0,0,0,0,6,5,130,2,0,0,8,11,20,0,0,0,70,0,23,0,0,0,0,41,0,0,0,0,0,14,0,978,69,0,0,0,0,0,0,5,0,0,0,10,1,1,0,0,0,0,0,0,17,0,248,0,3,13,0,0,0,3,337,0,0,0,0,142,12,5,454,0,1,0,0,0,0,2051,0,0,158,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,311,0
"Subject_628",0,0,0,0,3,0,0,0,0,2,2,0,0,0,1387,0,0,2,0,0,6,7,0,0,0,3887,0,0,0,15,4,0,0,127,0,0,0,39,0,0,0,0,0,0,0,62,94,8,0,0,7,0,2,6,13,0,0,0,0,2,3,0,0,2,0,0,13,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,9,0,7,0,0,0,0,48,0,0,0,0,54,0,0,0,35,0,0,0,0,0,41,0,165,382,0,24,0,0,1,0,0,0,0,6,91,0,0,4,0,0,253,0,0,0,2,211,7,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,2,0,0,5,6,26,2,0,0,0,23,13,24,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,11,5,6,31,18,9,0,0,2,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,56,17,0,0,0,0,0,0,7,0,0,0,1,0,0,25,49,0,0,0,0,0,0,68,0,18,17,0,571,0,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,279,2,3,0,5,0,13,0,3,2,2,0,0,0,0,0,0,82,5,638,2,3,500,2,0,0,0,0,0,0,0,0,96,0,0,0,2,0,5,5,0,0,0,0,0,0,0,94,0,124,0
"Subject_629",0,2,0,2,0,0,2,0,0,0,0,0,0,1014,57,64,0,0,0,0,60,0,0,0,0,1793,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,51,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,8,0,0,0,0,0,666,0,46,0,0,5,209,0,0,0,0,74,0,0,0,89,0,77,0,0,0,0,0,0,0,0,0,5,0,17,0,15,0,42,13,6,8,0,0,0,0,0,0,38,0,181,0,34,25,65,0,0,0,0,23,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,415,0,0,0,5,0,36,3,0,0,0,0,477,56,7,0,2,513,0,0,0,0,0,0,107,0,0,0,16,381,0,0,0,0,0,0,0,0,0,937,0,8,0,0,0,0,0,0,0,0,0,0,39,0,38,108,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,153,0,0,0,2,0,0,1290,0,2,271,7,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,125,0
"Subject_630",2,2,0,0,0,1,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,14,0,0,0,139,0,0,8,40,99,0,44,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,326,8,15,215,0,0,0,0,64,0,0,0,13,37,0,0,4,0,0,0,0,0,0,17,0,0,5,0,3159,0,2,0,0,0,148,0,1,0,0,114,0,0,0,0,1,71,0,0,0,0,333,0,118,0,14,49,1,3,0,0,10,22,0,0,2,0,0,100,0,0,0,0,7,0,15,5,0,0,0,0,38,0,2,0,0,0,0,19,0,0,0,6,0,0,0,0,0,6,0,0,146,0,0,0,0,16,9,0,0,0,0,12,0,20,2,0,0,67,1,0,0,0,0,0,633,0,0,0,0,45,0,0,0,0,0,0,0,35,211,66,0,38,0,0,0,0,0,0,0,16,0,212,12,0,142,0,0,5,1,0,0,0,6,31,0,49,0,0,0,0,0,0,0,18,0,42,258,0,0,0,0,0,0,0,10,3,0,0,0,0,77,0,0,145,786,0,0,0,0,0,819,0,0,249,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,32,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,2755,0,0,72,0,0,0,0,0,0,34,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,106,0,31,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,911,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,299,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,15,10,0,0,0,0,6,0,0,0,0,0,2,0,15,0,87,0,0,0,72,0,0,0,0,0,0,0,4,104,0,0,0,0,0,0,67,0,0,18,0,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,333,0,0,0,0,0,6,3373,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_632",0,0,0,0,27,0,15,14,0,0,0,0,0,0,1627,0,0,0,0,0,0,2,0,33,0,0,0,0,100,0,0,0,0,238,30,0,0,10,21,0,4,0,0,49,0,18,0,0,11,0,0,190,0,0,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,24,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,4,0,0,13,622,0,0,0,0,0,0,22,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,561,0,0,0,2810,74,0,0,53,0,0,0,0,0,4,8,0,0,47,0,0,0,0,24,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,2,0,0,0,0,0,0,0,2,0,117,0,0,0,59,0,0,0,0,6,0,8,4,546,0,0,0,128,0,0,0,4,0,0,0,0,33,0,468,0,0,0,0,0,0,0,0,0,60,0,0,0,0,52,0,0,8,12,2,0,0,0,0,0,180,0,0,0,0,0,2,0,0,0,0,0,64,0,0,122,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,613,24,0,41,0,43,18
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,4,0,0,0,0,6,0,6,0,3384,0,0,96,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,3,0,0,6,16,0,0,0,0,71,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,4,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,2,14,0,0,0,0,0,0,1616,0,2,155,0,0,0,0,112,0,0,0,0,0,0,2,0,10,0,0,17,0
"Subject_634",0,0,0,0,0,2,0,2,0,2,13,0,0,4,7,0,0,0,7,0,7,10,0,0,0,217,0,0,3,17,262,0,0,92,3,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,47,0,0,3,0,51,0,11,2,2,0,0,128,0,0,0,4,2,0,2,620,0,2,0,0,14,0,8,211,0,24,5,0,2,0,13,10,13,0,0,0,0,0,0,2,0,0,0,0,19,2,0,5,431,0,0,4,1,0,1,0,0,0,5,96,0,0,0,0,0,18,0,0,0,3,378,5,2,0,28,0,0,1,0,0,0,0,0,0,0,0,0,172,2,0,0,13,1,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,2,23,255,27,0,0,0,0,28,0,0,0,0,2,0,4,0,0,0,0,0,2,0,494,0,0,0,45,0,0,0,0,0,3,0,0,88,0,0,0,59,12,0,0,63,52,0,29,0,0,0,0,1,0,58,0,0,159,0,0,5,0,4,34,0,0,0,0,0,0,0,0,0,79,29,2,27,0,10,261,6,0,3,0,2,0,0,4,23,0,0,0,60,3937,0,0,167,0,5,0,0,2,24,591,0,0,81,0,0,0,0,0,63,32,0,0,0,0,26,5,8,4,0,50,0
"Subject_635",0,27,0,0,0,2,60,0,0,0,0,0,0,0,3,0,0,0,0,15,0,41,0,6,0,2304,0,0,4,0,0,0,0,0,0,0,0,214,0,2,1,0,0,0,3,1088,0,0,1,2,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,902,0,2,0,0,4,10,0,0,2,0,0,23,0,0,5,0,0,0,14,0,504,0,44,0,0,0,0,0,2,0,0,92,0,0,0,14,1,17,0,3,0,0,79,0,48,0,0,0,0,3,0,107,8,474,19,1,0,0,0,54,0,0,0,0,0,0,38,0,4,0,0,0,0,0,3,0,0,1,2,0,0,0,0,76,0,2,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,55,4,30,0,2,231,0,3,629,0,0,0,0,0,104,7,3,70,2,0,0,0,0,0,0,37,0,321,0,16,80,0,0,0,0,0,3,0,0,0,22,0,24,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,12,0,0,0,0,0,2,0,0,8,0,2,0,4,0,3,580,0,0,71,0,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,110,0
