"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_630",0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,15,0,0,0,36,35,0,0,0,1775,0,0,33,0,275,0,0,188,0,0,0,683,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,0,0,72,0,0,0,0,0,0,13,0,1,0,0,0,60,0,0,0,0,327,2,0,0,0,224,0,0,23,0,0,0,0,0,52,0,0,0,0,0,0,0,0,171,0,0,0,0,0,113,0,20,0,0,420,2,0,0,0,2,148,10,0,0,11,0,0,680,0,0,0,0,43,0,1,0,18,0,0,0,0,0,51,0,0,0,51,0,1,28,0,0,0,18,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,79,0,0,0,62,4,16,0,0,0,0,0,0,156,0,2,0,0,0,0,2,0,0,0,0,0,0,40,0,64,0,0,225,0,0,0,13,0,69,0,0,0,0,0,0,0,0,0,0,23,65,0,182,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,33,8,0,0,0,10,2,0,19,21,0,0,0,0,2,0,0,0,4,2,0,0,62,2,0,0,0,0,0,2358,2,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,294,0
"Subject_631",0,7,26,0,0,0,28,12,0,0,26,105,0,11,6,0,1044,0,52,0,28,12,0,17,0,1824,0,207,39,0,87,0,135,29,0,0,1,2,0,0,51,0,0,111,0,3,0,1,0,0,2,0,0,4,0,0,2,0,0,32,10,0,20,2,0,0,2,0,6,64,78,0,5,2,0,0,0,13,0,1,0,12,4,0,4,24,1,0,0,0,0,2,150,182,0,0,0,0,52,0,0,60,0,0,0,0,0,0,0,0,2,0,0,2,36,18,40,0,41,0,22,0,0,0,0,0,0,150,0,0,0,9,0,0,0,0,1,0,0,121,1,0,0,0,0,0,1,216,0,0,4,0,0,45,0,0,0,0,0,86,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,23,87,23,3,0,0,0,0,9,0,0,0,0,0,103,27,3,40,0,0,0,4,0,0,0,0,0,2,0,10,0,0,2,0,0,262,0,0,4,2,41,87,3,0,9,22,0,0,0,0,0,0,0,0,11,0,0,256,0,0,5,0,0,1,0,0,0,0,1,38,0,0,0,0,0,3,0,0,8,21,2,0,0,0,2,0,0,2,0,0,0,0,0,145,0,2,1405,0,7,2,1,0,51,1328,0,0,304,0,0,0,0,4,5,0,0,0,0,0,7,10,2,0,0,211,0
"Subject_632",0,47,0,0,0,0,14,2,0,0,15,111,0,30,3,0,914,0,79,0,5,32,0,3,0,996,0,29,41,8,0,0,113,23,0,0,3,2,0,0,31,0,0,73,0,2,0,0,0,9,0,0,0,0,2,0,0,11,0,76,17,7,12,0,0,112,99,0,3,0,38,13,0,3,0,0,0,0,0,11,0,38,0,0,10,1,63,0,5,9,123,2,184,26,0,0,0,0,35,0,0,0,0,0,0,0,44,0,8,0,4,2,0,3,27,0,21,0,0,0,14,0,0,0,3,0,34,0,11,0,81,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,173,40,0,16,3,0,0,2,0,0,0,25,29,0,0,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,68,0,0,0,0,0,0,12,5,0,0,0,0,993,15,2,0,0,0,0,5,0,0,0,0,0,1298,0,3,0,0,0,4,0,8,0,7,2,0,9,121,0,5,0,0,0,0,0,1,0,0,19,0,77,0,4,62,0,2,0,0,0,2,0,0,0,19,0,0,0,102,0,0,4,0,0,2,3,2,1,0,3,2,1,0,3,9,3,0,0,0,0,59,0,6,120,0,0,0,5,0,2,2601,0,0,83,0,0,0,0,2,29,18,0,0,0,0,59,23,24,3,0,16,0
"Subject_633",2,39,0,0,0,0,23,0,0,0,13,0,0,0,2,0,619,0,46,0,0,0,0,0,0,1806,0,49,2,15,0,0,181,32,0,0,4,0,2,0,49,0,0,48,0,87,0,0,109,35,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,126,0,0,0,0,0,125,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,14,18,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,2,0,0,2,0,61,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,703,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,2,152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3,0,0,87,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,263,0,0,0,0,0,0,4394,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0
"Subject_634",0,259,67,0,0,0,2,0,0,0,75,76,0,0,2,0,681,0,57,0,2,3,0,0,2,2,9,49,4,11,89,3,98,8,6,0,64,36,7,0,50,0,0,73,0,2,257,0,34,11,2,0,0,6,6,0,0,18,0,3,14,0,12,0,0,0,2,0,0,21,32,18,0,68,0,0,0,0,0,17,0,10,136,0,22,25,0,0,0,85,0,2,67,89,2,0,0,2,97,0,0,0,0,0,0,3,4,89,0,0,0,1,0,1,0,0,64,0,9,0,0,0,0,0,395,0,0,0,4,30,100,252,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,26,0,0,72,12,0,0,3,0,0,0,14,146,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,14,4,2,3,3,0,0,0,12,0,10,249,0,0,0,50,5,0,24,0,0,0,0,0,0,0,0,3,0,4,12,0,0,15,0,0,6,2,3,0,0,9,184,0,1,34,0,0,0,0,241,0,2,0,80,3,8,870,0,0,0,0,0,9,0,0,2,11,0,0,0,0,0,0,18,5,12,2,22,3,0,0,5,6,2,0,0,9,0,2,0,0,0,33,17,42,520,0,0,0,0,0,40,2830,0,0,207,0,0,0,0,0,16,58,0,10,0,0,107,18,49,3,0,51,3
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,15,39,133,0,0,0,0,0,15,244,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,681,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,53,0,0,0,0,0,0,0,59,11,0,0,0,0,2,29,0,0,0,0,0,0,3,0,0,0,0,146,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,687,0,0,0,0,0,0,3494,0,0,84,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_636",0,0,0,2,0,0,0,37,1,0,0,0,0,245,4,0,0,0,0,0,40,7,0,0,3,3209,0,0,31,0,22,0,0,0,4,4,0,0,0,0,4,0,73,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,85,0,81,0,0,69,0,345,7,0,0,27,0,0,228,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,103,44,0,6,0,0,2,0,0,0,0,0,0,0,0,4,0,153,0,41,0,0,0,0,211,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1771,0,0,0,0,17,0,0,0,38,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,411,3,0,0,0,0,0,0,0,13,2,5,0,0,0,0,0,0,0,1,406,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,163,0,0,0,0,0,0,62,0,0,0,86,4,0,44,0,1,0,0,3,0,0,0,55,0,229,0,0,370,0,8,0,0,0,0,0,0,0,0,0,0,0,84,0,0,355,0,0,0,0,0,23,0,0,0,19,8,0,0,0,0,1,49,9,21,0,0,0,3,0,0,0,13,12,0,0,0,0,0,0,0,0,2,66,40,0,0,0,0,14,0,0,0,0,100,0
"Subject_637",0,34,17,0,0,0,0,0,0,0,13,123,0,0,11,0,406,0,60,0,0,3,0,4,0,50,0,0,111,0,122,0,0,85,0,0,114,273,0,0,0,0,0,105,0,434,741,0,80,20,0,0,3,0,0,3,0,0,0,2,12,0,16,0,0,0,0,0,0,50,0,38,0,0,0,0,0,0,0,2,0,0,4,0,31,0,0,0,0,0,0,5,0,167,0,0,0,0,25,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,3,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,14,0,0,0,0,0,0,4,15,72,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,27,0,25,12,0,56,17,0,0,0,0,0,0,4,107,70,0,0,405,0,0,0,0,241,0,0,2,2,0,5,11,0,0,267,241,0,190,0,6,0,0,14,0,12,55,41,0,0,0,0,54,0,71,0,181,0,3,207,35,23,0,0,0,3,15,0,0,126,0,0,0,87,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,2,0,3,0,0,0,83,311,51,152,0,0,0,0,0,0,2201,0,0,337,0,0,0,0,0,0,108,0,0,0,3,0,0,6,0,0,78,0
"Subject_638",0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,42,0,0,5,0,2151,0,0,17,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,209,0,0,0,16,89,0,0,0,20,0,0,41,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,197,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,272,464,0,0,0,0,0,122,0,0,0,0,211,0,0,0,0,14,0,0,0,0,32,1,30,142,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,22,0,0,0,0,0,364,0,0,0,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,16,11,0,0,20,0,0,0,0,0,0,154,0,82,0,0,220,5,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,205,2,0,1,8,0,0,0,12,13,0,0,0,0,2,0,0,0,0,12,3,0,140,0,0,0,0,0,6,2430,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_639",0,0,3,0,0,0,7,1,0,2,0,0,0,2,0,0,0,0,0,0,2,59,0,2,0,752,0,0,23,8,29,0,0,233,0,0,8,55,2,0,2,0,0,2,0,54,0,5,0,0,0,73,2,0,0,4,0,0,3,16,2,2,0,0,0,0,39,0,0,0,12,0,0,0,0,0,0,0,0,108,0,0,199,0,18,0,3,0,0,42,0,49,5,0,0,21,0,0,29,15,14,0,0,0,59,0,0,183,0,517,0,0,0,57,3,64,0,0,226,0,0,12,0,2,25,0,0,0,58,0,0,5,0,10,0,0,2,0,0,0,3,0,0,0,78,0,15,5,5,0,13,0,2,38,2,0,0,1,17,29,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,25,0,39,0,0,0,57,0,10,0,0,0,0,0,232,48,0,0,0,0,10,3,0,0,0,0,0,516,0,25,0,0,0,0,6,0,0,0,17,0,79,8,96,0,45,2,0,0,8,0,0,0,0,22,22,0,0,657,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,31,0,4,11,0,39,4,8,0,12,3,2,0,0,3,75,0,0,0,0,0,0,51,905,0,5,2,0,0,3,2960,2,0,329,0,0,0,0,0,4,5,0,0,0,65,0,0,21,0,0,109,0
"Subject_640",0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,69,0,3,0,2311,0,0,32,0,0,0,39,37,0,0,5,147,0,0,0,0,0,13,0,1269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,35,476,50,0,0,0,0,0,0,0,0,157,0,2,216,0,0,28,2,31,0,41,0,15,3,0,0,0,0,0,64,0,0,15,0,0,0,0,19,126,0,21,0,0,0,0,6,21,0,2,109,0,0,0,9,6,4,0,0,0,0,0,0,64,0,0,0,0,1,12,0,0,31,0,0,16,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,119,0,120,0,0,7,10,0,0,0,0,0,0,148,0,0,0,414,0,0,0,0,22,48,0,35,0,137,0,0,390,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,69,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,52,25,0,0,258,0,0,0,0,5,0,1516,0,0,375,0,0,0,0,2,0,0,0,0,0,0,14,0,3,0,0,133,0
"Subject_641",0,0,5,2,0,0,1,0,0,0,0,0,0,0,18,23,0,0,0,0,0,16,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,10,67,0,0,31,234,0,0,0,0,0,0,0,0,48,0,272,0,0,0,0,0,0,0,326,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,42,0,0,12,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,29,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,3,0,0,16,0,0,0,2,0,184,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,66,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,287,0,1,451,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,71,0
"Subject_642",0,0,0,0,3,1,2,23,0,0,2,0,2,290,22,0,0,0,1,0,97,22,0,0,0,1045,3,0,8,4,303,0,0,51,0,0,5,13,1,0,0,0,0,37,0,931,1,0,0,0,1,0,0,0,58,0,0,0,0,103,0,62,0,0,69,0,767,0,2,19,35,1,0,126,0,0,0,0,0,50,2,0,11,0,370,0,61,0,0,16,186,6,30,0,0,0,0,0,49,0,17,0,0,0,0,0,56,73,0,0,4,108,0,20,1,0,0,0,20,0,0,0,0,0,51,0,73,0,6,60,59,109,2,0,0,16,3,0,0,0,0,0,0,0,79,0,5,0,26,2,20,65,0,0,2,0,0,0,23,103,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,5,89,46,0,0,43,5,0,1,0,0,0,0,5,186,32,0,0,80,0,43,0,0,234,46,0,16,150,0,0,0,0,1,2,0,80,0,0,5,0,82,0,2,9,0,7,0,0,0,8,2,0,102,5,322,0,0,218,28,3,1,0,0,0,4,0,0,20,0,0,0,47,0,0,14,1,3,0,0,1,4,0,2,0,3,0,2,1,14,0,0,0,0,50,0,15,49,0,0,0,0,0,2,1544,0,0,217,0,0,2,0,0,65,12,0,0,0,0,29,0,1,0,0,95,0
"Subject_643",0,49,0,0,0,0,0,0,0,0,47,88,0,101,1,0,715,0,35,0,45,18,2,0,0,43,0,51,0,4,0,0,0,22,0,0,3,14,2,0,47,0,0,90,0,170,2,0,0,8,0,0,0,0,0,0,0,6,0,0,34,8,16,0,0,198,76,0,0,0,33,21,0,4,0,0,0,9,2,51,0,0,47,0,35,3,1,0,0,12,0,1,0,160,0,0,0,0,55,0,0,0,0,0,98,0,11,1,0,0,0,1,0,20,0,0,13,0,62,0,38,0,0,80,63,0,0,0,0,0,247,131,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,132,30,72,3,0,0,0,0,0,0,0,106,0,0,0,76,0,0,0,0,0,0,9,0,1,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,53,0,0,0,0,0,23,0,0,0,1,0,0,151,15,3,0,327,0,1,0,0,17,0,0,0,0,0,0,70,0,88,0,3,272,0,0,0,0,0,0,6,0,0,0,0,0,15,40,0,0,0,2,12,1,1,39,17,0,1,0,3,0,0,2,0,0,0,0,0,10,0,41,243,12,0,0,763,0,1,3402,0,2,233,0,0,0,0,3,0,109,0,0,0,0,16,0,51,0,0,59,0
"Subject_644",0,0,0,0,0,0,148,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,484,0,0,130,85,611,99,0,103,0,0,0,0,12,0,0,0,162,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,713,2428,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,5,0,0,0,0,0,0,0,478,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,274,32,0,0,0,0,0,2,0,0,177,0,0,0,0,0,0,21,0,0,0,0,17,0,40,0,0,15,0
"Subject_645",0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,627,0,0,0,0,6,0,0,0,526,0,90,49,107,93,0,0,99,0,0,0,33,0,0,115,0,0,0,0,0,143,0,0,19,0,0,0,0,14,0,0,25,0,207,19,0,40,0,0,0,103,0,0,149,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,37,0,0,0,9,211,37,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,35,0,0,0,46,0,10,0,3,3,21,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,12,0,97,0,0,15,0,0,0,0,122,17,13,0,0,0,0,0,0,0,0,0,0,192,0,0,0,129,6,3,20,27,0,8,8,0,350,0,162,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1588,0,0,1,0,0,0,0,0,0,0,14,113,0,110,0,0,0,0,0,0,0,86,22,0,0,0,43,0,0,3,0,0,0,0,0,75,0,0,270,0,0,0,0,0,0,1249,0,425,249,0,0,0,0,0,0,10,0,0,0,0,41,0,6,0,0,97,0
"Subject_646",0,5,40,0,0,0,3,28,0,0,10,100,6,2,6,0,1063,0,38,2,2,19,2,0,2,224,0,55,8,0,0,0,47,34,103,0,9,0,2,2,52,0,230,13,0,21,91,0,125,24,0,0,0,0,0,0,0,14,0,0,67,17,12,0,2,0,6,0,0,30,58,17,0,0,0,0,0,0,0,9,0,0,63,0,15,0,0,0,0,44,0,47,1310,39,32,0,0,4,33,56,0,1,0,0,0,0,7,650,0,0,3,1,0,4,0,0,20,0,52,33,17,0,0,0,140,0,0,97,0,0,17,2,0,0,0,0,1,0,0,0,8,11,5,0,3,116,26,54,0,2,96,6,0,0,2,0,18,0,12,38,0,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,25,40,15,0,0,0,0,0,0,0,0,0,6,0,120,3,0,0,3,0,0,0,250,0,0,0,1127,0,174,0,0,3,2,0,0,15,0,0,0,22,9,207,0,247,0,0,0,0,0,59,0,12,0,105,3,8,74,3,0,0,0,0,115,0,0,0,0,0,0,0,69,0,0,5,0,14,0,0,112,0,0,0,36,0,0,13,0,0,2,0,0,0,27,8,0,47,0,15,0,0,0,3,189,0,0,703,0,0,0,0,0,0,40,0,2,0,0,22,0,21,0,0,162,0
"Subject_647",0,0,0,0,0,0,2,0,0,0,107,198,0,30,4,0,519,0,77,0,18,14,0,5,0,620,0,245,8,0,33,29,24,6,0,0,2,22,0,0,0,0,0,19,0,1,184,0,42,16,0,0,0,0,0,0,0,0,0,84,42,0,40,0,0,0,125,0,25,46,62,0,0,0,0,0,0,0,0,37,0,0,16,0,8,24,0,0,0,1,0,15,90,14,0,0,0,0,3,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,31,0,41,0,22,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,85,0,0,8,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,401,0,0,0,15,0,53,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,64,8,0,0,0,7,17,0,0,0,14,0,23,155,13,12,54,0,0,0,0,0,0,0,28,0,45,0,0,171,0,0,0,0,0,18,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,14,0,0,10,27,20,0,0,7,0,0,0,0,6,4419,0,14,13,0,0,0,0,0,6,851,2,0,38,0,0,0,0,23,23,6,0,0,0,0,8,0,1,0,0,45,0
"Subject_648",0,27,0,0,0,0,33,0,0,0,0,0,28,5,19,0,1430,0,0,0,0,0,0,0,0,401,0,0,19,0,0,0,14,0,0,0,0,0,1,0,231,0,627,0,0,0,0,0,0,26,0,0,0,6,0,0,0,69,0,0,0,0,499,0,0,0,0,0,0,169,91,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,380,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,23,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,58,0,0,0,0,0,0,225,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,445,375,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2987,50,0,0,0,0,0,0,0,0,21,0,0,6,360,0,0,0,0,0,0,0,555,8,0,0,0,0,0,0,4,0,0,2,0,0,237,0,0,95,0,24,0,0,0,0,6,0,46,0,0,11,0,0,66,0,0,0,0,0,0,13,0,13,0,0,4,0
"Subject_649",0,0,7,0,0,0,31,0,0,0,0,2,3,0,50,0,0,0,0,0,7,33,0,2,0,1160,4,0,5,158,704,0,0,212,0,0,14,13,3,0,0,0,0,13,0,221,0,7,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,533,0,0,0,0,0,0,53,0,27,128,0,0,0,14,0,0,7,16,0,0,9,0,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,2,49,0,0,0,0,5,309,0,0,0,0,190,51,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,20,0,0,18,41,1,0,0,0,0,0,0,40,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,104,10,0,0,0,0,27,0,0,0,0,0,0,105,3,34,2,0,0,0,0,0,0,0,0,0,0,32,22,0,6,1,0,0,0,0,3,0,133,0,50,0,0,0,2,0,0,0,31,0,3,0,0,3,0,0,0,12,0,0,0,18,13,13,0,0,0,0,2,0,0,0,3,2,21,0,2,59,3,2,0,19,3,0,0,0,3,0,0,0,3,0,10,93,578,0,2,0,2,0,0,4095,2,0,107,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,101,0
"Subject_650",0,5,19,0,0,0,0,14,34,0,0,131,4,8,74,0,680,0,54,0,3,2,2,0,2,74,0,161,664,0,39,0,51,22,0,0,41,0,0,0,41,0,0,73,0,78,56,3,0,8,0,0,1,0,0,0,0,34,0,2,18,8,27,2,0,34,1,0,0,38,42,0,0,4,0,0,0,0,1,2,0,0,152,0,25,3,28,0,0,5,0,0,714,148,0,81,0,0,44,0,142,0,2,0,0,0,0,0,2,0,0,0,0,3,44,0,25,0,2,70,6,0,0,0,229,0,1,0,2,15,0,5,0,0,0,0,3,0,0,0,2,0,0,13,0,2,0,71,0,0,9,0,0,0,0,0,0,0,22,64,0,0,3,757,0,0,1,7,0,0,0,0,2,0,0,0,0,2,2,9,0,38,0,3,0,4,0,0,23,0,97,215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,71,73,22,0,5,2,5,11,49,12,38,13,0,0,0,0,0,1,8,0,0,0,0,177,31,6,10,10,0,2,11,0,0,108,3,0,0,158,0,0,5,0,2,0,14,55,4,0,5,252,1,53,0,3,0,0,2,0,51,1,39,0,370,0,0,0,0,0,0,2131,1,0,433,1,0,0,24,0,3,0,0,0,0,0,31,0,3,0,0,42,0
