"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,0,183,0,0,4,0,0,0,0,0,0,0,17,0,4,0,46,0,0,8,0,0,22,3373,0,87,2,0,0,0,0,229,0,0,4,0,0,45,0,0,119,297,0,198,0,0,9,10,0,9,0,0,0,0,13,15,0,169,0,60,5,0,49,21,31,0,0,9,33,0,0,0,0,0,0,0,8,3,0,0,0,54,478,0,0,0,4,0,91,4,23,0,0,51,0,41,0,0,0,9,0,203,0,0,50,13,13,0,0,37,0,0,42,0,0,0,53,2,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,80,0,0,0,1015,0,0,0,0,0,0,0,0,0,3,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,95,0,59,0,23,0,0,29,0,0,0,0,0,10,0,0,94,0,59,0,0,336,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,278,0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,0,585,0,0,80,0,40,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,0
"Subject_656",186,0,4,21,0,0,0,0,0,0,0,0,0,0,144,10,0,0,0,0,0,4,0,0,24,153,0,330,98,0,8,0,0,0,0,35,2,0,0,34,0,0,0,0,0,0,0,0,33,0,0,6,32,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,104,0,0,1,0,0,0,0,46,0,0,1,18,51,0,0,0,2,22,386,0,0,0,3332,0,0,0,0,9,0,38,0,460,0,48,11,0,0,27,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,20,2,0,124,0,0,90,0,0,2,0,0,99,0,0,0,0,0,0,0,6,0,0,104,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,83,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,3,0,0,0,0,572,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,117,0,1,4,0,0,9,1735,0,0,1,0,2,0,0,0,52,8,0,0,0,0,0,0,48,0,0,31,0
"Subject_657",38,0,0,1,0,0,1,0,0,0,0,0,0,0,84,0,11,0,0,0,0,30,0,1,0,921,0,0,2,33,526,0,0,173,0,0,8,51,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,83,0,0,222,0,1,0,0,0,0,0,0,0,139,0,0,91,0,0,0,1,0,0,184,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,25,0,0,0,114,0,15,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,297,41,0,63,0,0,0,0,0,0,0,2,40,0,0,1,7,0,0,0,429,30,0,0,14,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,87,328,26,122,0,0,0,4,0,0,0,0,2,0,197,0,0,0,391,35,0,6,10,0,0,3,0,13,104,0,0,124,0,0,65,0,0,0,0,0,218,0,3,233,0,0,396,0,0,3,0,0,0,0,108,0,9,0,0,0,0,1,0,0,0,0,0,6,0,0,322,1,0,0,0,0,26,2029,0,0,163,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,127,0
"Subject_658",0,0,0,0,0,0,85,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,2,0,0,2,0,0,93,0,0,0,0,37,0,0,0,2,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,86,132,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,60,0,0,0,160,939,8,0,0,0,0,0,0,39,0,0,0,0,0,15,0,10,1118,0,0,0,0,0,3,0,0,0,0,19,58,0,0,0,0,10,22,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,200,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,92,18,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,958,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,162,0,0,0,0,91,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,925,0,0,0,0,0,0,3267,0,0,58,0,0,0,0,0,0,38,0,0,0,0,214,0,21,7,0,17,22
"Subject_659",0,12,3,61,5,11,0,56,0,0,5,54,0,0,0,22,0,0,41,4,55,7,0,0,0,1148,0,0,0,8,2,0,27,87,0,0,4,21,0,0,0,0,0,90,0,163,0,0,0,0,0,0,9,2,14,8,0,0,28,2,150,0,0,0,0,17,10,0,0,39,50,17,73,9,0,0,0,0,0,11,17,69,3,57,1520,0,2,0,0,72,0,13,0,11,49,0,0,0,21,0,0,0,89,503,2,4,62,25,0,0,0,74,0,40,33,0,0,0,67,0,0,0,0,1,32,0,0,0,1,0,23,204,0,0,0,0,0,0,0,0,33,0,0,0,3,0,1,20,3,0,6,29,0,5,0,0,0,0,185,30,0,0,0,177,0,0,3,0,0,0,10,0,0,0,0,0,4,64,0,20,0,0,0,4,7,0,0,0,0,0,8,95,0,2,0,0,186,6,0,0,0,0,71,51,0,27,1,0,0,0,0,0,0,4,4,0,40,17,0,22,13,5,0,0,0,47,13,0,36,13,142,0,0,114,0,0,6,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,4,2,4,78,21,0,3,57,4,0,0,3,0,0,0,0,0,264,109,8,57,0,0,0,0,0,3,2095,0,0,2,0,0,19,0,0,55,36,0,0,8,0,47,55,36,90,0,38,0
"Subject_660",0,0,0,40,0,0,0,0,0,0,0,0,3,263,4,7,0,0,203,0,0,12,4,0,0,2,0,0,8,0,2,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,10,0,0,20,13,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,50,0,13,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,61,0,0,0,0,0,0,0,0,0,56,736,0,0,0,173,0,0,0,0,0,0,79,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2,92,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,136,0,0,79,0,0,0,0,66,0,0,0,131,95,0,0,0,0,2,0,0,0,0,8,0,0,42,0,0,0,4,83,88,0,0,0,0,0,0,0,701,25,2,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,10,0,2,29,0,11,687,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,923,0,45,0,0,0,3,3667,0,0,241,5,0,0,80,5,0,0,0,0,0,0,35,0,181,0,0,16,0
"Subject_661",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5,0,7,0,3696,0,0,5,0,82,441,0,244,0,0,0,44,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,3,0,66,0,0,15,0,0,0,0,0,0,0,0,0,82,0,0,340,0,0,20,88,1,0,0,33,6,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,287,24,0,0,0,0,87,0,0,0,0,132,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,22,0,0,0,0,0,116,0,0,49,12,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,9,144,0,0,83,0,28,104,0,0,15,0,0,0,407,39,0,0,0,0,0,2,0,0,0,16,0,0,0,828,0,0,30,0,0,0,0,0,0,0,3,0,0,0,363,0,0,0,0,0,0,14,7,0,12,0,0,0,0,0,0,0,0,0,0,144,0,0,234,0,0,0,0,0,0,6,0,0,271,0,0,0,0,0,0,3,0,0,0,0,0,0,140,0,0,70,0
"Subject_662",0,0,5,156,0,0,4,0,2,0,0,0,0,0,34,10,0,0,45,0,7,23,0,0,21,3425,0,107,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,7,0,0,0,8,3,0,7,0,0,7,0,23,0,0,0,20,2,39,0,0,0,0,0,31,0,0,0,5,99,0,0,0,15,1,0,569,0,0,0,0,28,0,5,2,0,0,0,0,35,0,0,0,0,107,135,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,321,0,0,0,0,0,0,0,0,28,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,2,50,2,8,0,0,0,26,0,0,0,0,6,0,1,2,158,0,2,0,0,0,0,0,0,34,8,0,0,0,0,0,13,0,0,0,17,353,0,3,0,0,0,0,0,0,276,0,0,0,0,0,6,0,0,7,0,0,0,0,0,30,0,0,58,59,0,0,0,14,1,0,0,271,0,0,123,0,0,573,0,0,8,0,0,2,0,0,255,0,0,5,0,0,773,0,0,0,5,1,0,0,63,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,232,2,0,0,3,2,0,0,0,0,108,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,117,0
"Subject_663",0,0,0,0,0,0,2,2,0,0,0,0,0,49,77,0,28,0,0,0,14,11,0,1,0,298,0,0,3,0,89,212,0,87,0,0,1,40,2,1,0,0,0,8,0,1098,0,1,0,0,1,0,2,0,2,0,0,0,0,12,0,4,0,0,0,0,6,0,0,74,7,0,0,1,0,0,0,0,0,350,0,0,53,0,21,2,0,1,0,51,25,1,4,0,0,6,0,0,551,0,0,22,0,0,0,0,0,456,0,0,0,6,0,62,0,0,0,0,24,0,0,0,21,0,120,0,3,0,8,0,14,203,35,0,0,0,4,2,0,0,23,0,0,0,0,0,2,0,0,2,0,8,0,0,0,0,0,0,13,51,0,40,0,2873,0,0,0,0,0,0,8,0,0,0,0,0,0,23,20,0,0,0,43,0,0,0,4,0,0,0,3,10,0,0,0,0,25,0,0,0,0,0,0,1,176,3,0,8,2,5,63,0,2,2,1,0,71,5,2,15,10,2,0,10,0,7,0,0,16,1,59,0,0,256,0,0,3,0,0,2,0,2,3,2,2,0,0,0,268,0,87,2,0,0,4,2,1,0,7,0,6,0,0,3,0,0,0,0,0,9,0,6,96,0,14,0,0,1,1,1146,0,0,59,0,0,0,0,73,4,6,1,0,0,0,46,2,91,0,0,8,0
"Subject_664",0,0,0,47,0,0,5,0,0,0,0,0,2,0,24,11,0,0,0,0,3,0,0,9,37,944,0,145,13,7,2,0,0,0,0,0,4,1,0,46,0,0,0,63,2,23,0,0,17,15,0,32,13,0,0,0,0,6,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,385,0,1,0,0,52,0,0,79,0,0,0,0,221,0,2,0,38,154,214,0,0,0,56,15,0,0,0,0,0,0,8,39,10,5,0,0,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,3,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,151,0,0,113,0,0,3,0,0,0,0,107,0,0,0,0,0,13,30,0,36,0,0,0,0,37,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,469,0,0,32,0,0,83,0,0,0,0,0,2,0,0,278,0,3,0,0,0,942,0,22,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,1416,5,0,154,0,0,0,0,0,8,2687,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,2,0
"Subject_665",4,0,2,30,0,0,0,0,0,0,0,0,0,0,9,3,0,10,126,0,0,3,0,0,38,473,0,15,2,29,167,0,0,171,0,0,118,0,0,27,0,0,0,0,0,2,2,0,0,10,0,0,21,0,0,0,0,3,0,33,41,0,0,0,0,0,10,0,0,0,19,0,0,0,0,83,0,0,0,35,0,0,23,0,2231,0,59,0,0,0,0,0,99,44,0,0,0,0,51,0,0,1,0,431,0,0,0,189,2,0,0,0,0,85,58,3,0,23,27,0,0,17,2,0,226,0,0,0,0,0,26,2,0,0,10,0,2,0,0,0,1,0,9,0,55,0,0,0,0,3,28,80,1,3,5,0,0,0,46,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,95,79,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,5,0,0,0,0,0,51,0,1,0,4,46,94,0,0,17,3,0,0,0,89,0,83,0,8,46,0,0,24,0,0,26,0,0,0,0,2,17,0,6,0,0,0,0,0,0,4,2,2,0,80,319,0,0,0,2,73,0,0,0,196,186,0,13,94,0,0,2,2,1,4,2424,0,3,363,2,0,0,0,0,2,54,0,0,0,0,6,7,4,0,0,66,0
"Subject_666",0,2,4,0,0,0,0,0,1,8,0,0,0,0,31,8,53,2,49,0,29,11,0,23,45,115,3,120,8,92,119,0,0,27,7,0,5,2,0,76,0,0,0,233,0,4,0,2,8,0,65,43,9,0,11,7,0,13,0,3,60,17,0,4,0,19,13,0,38,34,56,17,12,9,0,0,0,104,249,7,0,0,3,49,675,5,33,0,0,0,0,4,0,0,0,0,0,0,168,0,2,17,0,720,4,4,0,74,0,9,0,0,53,9,18,0,0,16,1,0,0,3,0,0,0,0,1,0,1,0,10,4,0,0,6,0,7,0,4,0,27,0,0,0,0,0,1,0,0,0,19,20,0,2,2,0,0,0,0,134,0,0,0,1053,0,0,0,0,4,11,18,0,0,0,0,0,5,283,9,13,0,45,0,3,1,0,0,0,0,63,0,3,3,0,0,0,0,3,0,7,0,0,0,15,0,3,1,0,5,91,0,0,1,0,10,21,21,67,2,19,16,2,134,108,6,0,0,0,94,3,13,2,8,426,0,0,6,0,2,5,0,0,5,0,4,77,0,0,0,0,0,2,0,3,2,7,3,0,2,28,2,0,0,3,80,0,0,58,12,159,14,12,974,3,3,0,0,2,4,1730,0,0,10,0,0,3,0,145,16,25,0,0,0,0,0,1,20,0,0,10,6
"Subject_667",0,0,0,18,0,0,2,0,0,0,0,0,0,142,3,6,0,0,33,0,51,22,0,2,21,1070,0,57,2,0,192,0,0,137,0,10,12,0,0,16,0,0,0,31,2,735,25,0,5,0,0,86,4,4,0,26,0,0,0,116,18,0,0,0,0,0,0,5,0,0,0,18,14,0,0,0,0,0,109,199,3,0,0,20,334,0,0,0,0,168,0,2,2,0,2,0,0,21,102,0,0,0,0,367,2,0,41,864,0,26,0,1,0,396,73,0,0,24,0,2,0,0,24,2,135,0,0,0,0,0,3,151,4,0,0,0,1,0,0,0,6,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,242,10,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,0,45,0,10,0,0,2,9,0,0,0,3,0,0,46,0,3,0,0,5,0,0,0,0,0,0,158,3,54,0,0,25,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,16,0,2,0,0,0,0,2413,0,0,135,0,0,0,0,0,0,6,0,0,0,2,142,0,5,3,0,65,2
"Subject_668",0,0,3,104,0,0,24,22,0,0,0,0,0,304,7,0,2,2,42,0,27,53,0,2,23,44,2,0,2,0,1,0,0,0,0,0,8,2,0,59,0,0,0,159,0,21,0,3,0,0,0,4,26,0,0,0,0,7,0,13,0,0,0,0,0,5,43,0,36,0,10,39,28,19,0,0,0,0,0,101,7,12,0,62,131,0,0,0,0,14,321,0,3,58,0,11,0,0,118,0,0,6,0,251,0,83,1,299,0,74,0,16,0,17,15,0,0,47,12,2,0,0,0,2,0,174,0,0,0,16,44,121,0,0,25,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,4,0,2,2,0,0,0,15,41,0,0,0,1,0,4,0,0,0,0,24,0,6,0,0,0,0,34,7,13,0,0,0,0,3,4,0,0,0,0,0,23,2,0,1,0,0,4,0,0,11,0,0,0,0,1,0,0,0,5,0,0,5,0,5,0,38,0,0,74,2,20,0,0,0,0,0,0,70,0,89,0,0,392,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,2,5,30,2,0,5,3,73,0,0,0,0,287,0,48,1153,0,2,0,0,8,0,3881,0,0,72,0,0,0,0,46,50,9,0,0,0,0,216,0,7,0,0,4,0
"Subject_669",0,0,0,23,0,0,150,0,0,0,0,0,0,2,7,0,0,0,67,0,0,60,0,40,194,2,0,0,138,0,0,0,0,395,0,0,9,62,0,69,2,0,14,268,0,9,0,0,37,0,0,0,0,0,0,0,17,0,0,554,50,29,6,0,0,7,17,0,14,0,16,0,65,7,0,0,0,0,10,205,7,0,0,59,491,0,0,0,4,83,10,32,38,0,0,11,0,36,63,0,0,0,0,319,0,0,0,176,28,0,0,7,0,6,155,0,0,0,0,0,4,0,2,2,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,14,0,0,0,0,68,83,0,0,0,1649,0,0,0,3,0,0,169,0,0,1,0,0,0,0,322,0,4,54,34,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,64,0,0,24,0,0,0,169,0,211,39,0,25,0,15,0,0,0,0,10,18,109,0,0,0,0,0,0,53,0,0,0,0,243,0,0,0,1,13,686,0,3,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,96,0,0,235,0,21,0,0,5,46,379,0,0,243,0,0,0,0,0,17,0,0,0,0,0,193,0,121,53,0,61,0
"Subject_670",0,0,0,236,0,0,0,57,0,12,0,0,0,55,0,4,0,6,83,0,41,16,0,10,10,760,0,0,28,0,221,3,0,35,0,0,2,224,0,14,0,0,28,0,0,9,0,16,26,0,0,8,16,0,19,4,0,7,0,391,40,27,0,0,284,0,88,4,0,0,111,0,29,75,0,0,0,0,2,297,8,0,143,32,1650,0,36,0,0,4,0,48,16,0,0,4,0,15,0,50,0,0,0,147,0,9,0,777,5,8,0,0,0,9,40,0,0,0,84,0,0,0,0,0,0,28,0,0,0,0,0,53,0,24,0,0,3,0,0,6,121,0,9,0,0,3,36,0,0,4,0,0,0,28,0,0,0,0,15,30,0,56,4,88,0,0,0,0,0,0,72,2,2,0,0,0,0,0,437,64,0,6,20,0,0,0,0,0,0,0,30,37,4,17,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,10,87,0,47,0,4,0,54,0,296,33,0,0,12,70,0,0,0,1,0,44,95,0,0,157,0,0,14,1,0,0,0,0,0,0,0,0,0,0,254,0,0,7,28,0,80,169,96,0,8,65,24,0,0,15,0,0,0,0,2,3,0,65,6,0,0,0,0,0,4,4,0,0,251,12,0,0,0,0,31,6,0,0,0,0,1,4,1,0,0,61,0
"Subject_671",0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,504,0,0,3,0,195,0,0,339,0,0,52,0,0,0,0,0,0,106,0,236,0,0,4,0,0,0,0,0,0,0,0,3,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,157,0,0,0,0,0,2,2,0,0,135,629,2,31,0,0,10,0,0,808,0,0,0,0,0,0,0,61,81,0,0,0,0,7,0,0,16,0,2,0,0,0,0,0,2,767,0,0,0,0,0,94,0,0,8,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,126,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,21,0,21,0,1,0,0,0,0,0,0,11,0,0,0,0,117,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,372,0,0,0,26,0,0,3805,0,0,208,0,0,0,0,2,0,0,0,0,0,0,124,0,7,0,0,37,0
"Subject_672",0,10,2,0,0,1,0,0,0,0,4,0,0,0,27,0,0,0,2,0,0,32,0,2,0,1267,0,0,1,17,641,0,0,167,0,0,8,2,0,0,0,2,0,0,0,298,0,0,0,0,4,0,0,0,61,1,0,0,0,6,1,0,0,0,0,0,33,0,0,0,62,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,334,0,0,122,0,1,2,0,0,0,0,0,111,0,0,0,19,0,0,3,0,324,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,134,0,0,0,0,0,0,197,0,0,0,0,3,0,0,0,11,0,0,0,10,0,3,0,2,0,0,3,0,5,0,0,10,0,0,0,0,68,1,473,0,0,0,0,0,0,33,0,0,0,9,0,8,0,0,14,0,17,18,0,0,0,12,6,0,0,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,3,0,0,23,0,9,24,0,0,0,0,0,0,0,0,0,12,159,0,31,884,9,0,4,0,0,0,1,0,0,0,0,0,0,0,388,0,0,0,4,0,26,0,1,0,6,49,1,0,0,0,0,0,0,0,0,8,0,13,232,0,0,0,1,0,14,2621,0,0,306,0,0,0,0,0,0,67,0,0,7,0,223,5,8,0,0,78,0
"Subject_673",0,2,0,28,0,0,118,0,0,0,1,0,0,0,0,0,8,2,27,0,1,6,0,0,12,1287,0,0,0,0,0,0,0,73,2,0,0,18,0,0,0,0,8,0,0,0,1,2,66,0,0,5,15,0,3,3,0,8,0,2,16,34,0,17,19,0,23,0,0,0,4,0,53,0,0,0,0,185,2,7,0,137,211,32,366,0,0,0,0,0,61,16,0,0,0,0,0,24,0,0,2,0,17,537,4,0,31,31,1,2,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,2,0,2,56,0,0,0,0,0,0,3,0,0,0,11,0,35,0,13,0,0,0,0,0,0,20,0,0,0,3,0,156,0,59,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,53,13,0,0,57,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,846,158,0,1,1257,0,29,2,0,0,37,0,0,4,0,0,40,42,17,0,16,8,42,0,83,0,0,0,0,0,50,112,0,0,275,0,0,7,1,0,26,0,0,208,0,0,3,0,0,216,0,0,2,32,0,3,18,0,0,0,0,1,21,0,0,0,0,0,0,7,10,2,2,741,0,0,0,0,0,25,1055,0,2,252,0,0,0,0,0,9,72,0,0,0,0,128,9,12,9,0,0,0
"Subject_674",0,0,0,0,0,0,4,0,0,0,0,0,8,0,134,0,0,0,0,0,0,0,0,0,0,4404,0,15,149,0,0,0,0,0,0,0,14,0,1,0,2,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,723,0,0,0,7,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,125,0,100,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1003,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_675",0,0,0,18,0,0,0,12,0,0,6,49,0,40,0,7,0,0,124,0,73,25,0,3,0,332,0,44,41,0,73,0,0,0,0,21,2,443,0,36,0,0,3,87,0,225,0,0,6,0,0,0,7,0,0,3,0,0,4,0,32,0,0,0,154,3,104,0,25,0,0,0,0,4,0,0,0,184,2,0,0,0,4,39,710,0,2,0,0,215,5,0,2,0,0,2,0,0,113,0,0,0,0,106,0,0,0,1148,0,18,0,0,0,13,29,0,0,109,0,0,0,0,0,2,30,11,0,0,0,0,75,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,7,0,21,2,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,142,221,0,26,0,0,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,7,0,0,0,0,259,63,0,0,0,0,0,0,0,0,114,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,189,0,33,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,26,96,0,0,22,0,0,0,0,0,36,2220,2,0,314,0,0,0,17,0,29,42,0,0,0,0,119,0,0,16,0,76,0
