"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"446",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,55,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1758,0,67,0,0,0,48,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,8,0,0,0,139,0,0,0,123,59,0,0,0,0,0,0,43,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1192,0,0,21,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
"447",5,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,5,0,0,0,0,19,0,0,0,1831,0,0,500,0,22,0,0,44,0,0,15,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,44,0,0,0,62,0,41,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,127,0,0,0,0,0,66,0,0,0,0,0,0,20,0,0,0,0,1355,0,3,0,119,0,0,2,0,0,63,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7,0,0,0,0,0,0,0,0,0,0,3,0,265,0,0,1,0,0,0,0,0,1,0,60,9,391,0,60,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,5,0,0,7,0,0,0,0,7,23,0,5,0,0,0,0,51,0,10,190,29,0,0,19,0,0,0,7,0,0,0,0,0,956,0,0,266,0,0,0,0,0,0,355,0,0,110,0,0,0,0,0,0,185,0,0,0,0,0,0,14,0,0,131,0
"448",0,9,0,0,0,0,1,174,0,0,0,0,0,0,5,0,0,0,0,0,476,104,0,0,0,0,4,6,0,0,940,0,0,0,0,0,0,0,0,0,0,0,283,164,0,0,0,0,0,0,129,0,0,0,567,0,0,0,0,0,0,0,0,0,0,3,122,0,0,0,168,2,1,291,0,0,0,0,0,167,0,2,42,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,45,79,0,0,0,0,0,0,0,0,51,0,0,2,0,0,65,0,0,0,50,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,8,0,47,0,0,0,0,0,0,865,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,62,0,0,0,0,0,0,0,0,0,10,0,25,0,0,1,0,0,0,0,0,0,4,0,206,672,0,0,0,0,0,0,0,29,0,0,0,0,1,0,143,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,75,0,59,0,33,0,0,137,0,0,0,0,696,0,46,0,0,44,0,0,170,0,0,0,0,5,0,0,0,0,897,0,0,38,0,0,312,0,0,3,0,0,745,64,0,0,0,156,0
"449",0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,16,0,2890,0,0,35,28,21,0,0,29,0,0,4,275,3,4,0,0,0,0,0,55,0,0,0,0,12,0,5,0,0,0,0,0,0,13,6,0,0,1,0,0,0,0,0,0,69,2,2,0,0,1646,2,0,0,0,0,5,0,0,55,12,0,0,0,2,46,22,54,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,2,0,1,34,0,0,0,0,2,30,0,0,0,0,0,0,0,0,22,0,0,5,0,3,0,63,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0,8,0,0,0,0,61,0,0,0,0,13,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,30,13,0,1,16,0,0,0,0,0,1,0,240,33,0,0,0,0,0,0,0,0,0,88,0,0,0,0,126,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,27,155,0,0,0,0,0,0,7,0,0,0,0,0,2429,0,0,31,0,1,0,0,0,0,706,0,0,3,0,0,0,0,0,0,87,0,8,0,7,15,0,1,0,0,20,0
"450",0,12,2,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,15,0,0,0,5355,0,0,115,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,0,366,0,1,0,0,1,0,0,0,0,0,0,0,0,53,0,68,0,1,0,0,80,0,0,0,0,0,0,30,0,0,0,0,0,11,1,2,0,0,0,1,3,0,0,0,0,32,1,0,0,0,7,0,0,0,0,82,0,2,4,0,279,1,0,0,0,0,0,14,0,0,0,0,119,5,5,0,0,17,72,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,42,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,30,0,275,1,0,563,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,1,2,0,0,37,0,0,5,2,9,1,0,0,0,127,0,0,103,0,0,0,0,1,0,1243,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,110,0,0,349,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,461,380,0,0,0,0,0,0,0,0,2,0,0,0,0,117,0,128,0,0,0,0,0,356,146,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,417,4,121,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,9,0,5,2,568,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,2,0,4,781,0,77,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,7,82,0,0,0,0,0,95,0,0,3,24,65,0,0,0,0,0,0,0,8,0,0,0,1115,0,0,0,0,0,0,0,16,19,0,0,0,0,0,130,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,31,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,21,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,0,421,1255,0,0,691,0,1,0,0,0,30,631,0,0,481,0,0,2,0,0,111,0,0,0,0,0,52,0,0,0,0,21,0
"452",0,0,0,0,0,0,0,0,105,0,0,0,0,473,23,0,2,0,0,0,0,19,0,0,0,2102,0,0,68,10,0,0,0,96,0,0,0,16,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,68,0,0,0,0,13,3200,55,0,0,0,0,0,0,14,0,0,0,0,0,13,0,102,267,0,5,0,0,0,6,0,0,0,0,147,1,0,0,0,0,0,0,0,0,3,0,26,124,0,0,0,0,93,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,178,0,0,0,816,0,0,0,0,0,0,1,0,0,0,0,0,0,124,579,0,1,0,0,0,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1,0,0,0,0,2,1,443,0,0,0,49,0,0,0,0,0,0,0,65,13,18,0,0,2071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,32,47,426,3,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,46,53,0
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,6,41,0,0,0,0,0,0,29,0,0,0,2489,0,15,76,0,0,0,0,65,0,0,10,0,0,0,0,0,0,0,16,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,0,0,0,9,0,4,0,0,0,0,0,13,0,0,107,0,0,0,0,0,2979,0,0,0,0,0,6,0,0,0,0,24,3,0,0,0,3,13,0,0,0,0,0,2,943,2,0,0,0,1,0,1,0,52,0,0,0,0,0,116,0,0,0,0,0,55,13,1,0,0,1,0,54,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,175,1,1,0,0,0,0,0,14,0,0,0,786,0,12,0,0,0,1,0,0,0,0,2,0,14,0,0,0,0,86,0,0,0,10,0,0,80,0,0,0,0,265,15,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,322,27,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,647,0,0,543,0,0,0,0,3,0,196,90,0,0,0,23,0,4,0,0,247,0
"454",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,38,0,0,0,99,0,0,4,10,0,0,0,0,0,0,231,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,31,0,0,0,0,0,0,176,0,0,0,0,0,9,0,0,0,0,48,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,10,0,0,655,0,0,0,0,0,6,0,0,0,0,134,4,0,0,0,1,325,0,0,0,0,0,2,2,0,0,0,0,504,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,66,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,14,0,137,0,93,0,0,0,0,12,0,0,1,0,0,2,0,518,0,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,48,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,23,4,0,0,2264,0,0,0,5,0,0,2444,0,0,157,0,0,0,11,0,1,74,0,0,0,0,93,0,2,0,0,66,0
"455",1,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,2,2,0,0,15,70,0,1,0,0,0,0,2,1,458,0,0,41,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,551,0,0,0,0,0,0,181,0,56,131,28,0,0,0,0,0,0,0,0,0,0,17,223,0,0,1,0,0,0,17,0,1,1,0,0,55,0,0,0,0,0,8,0,0,0,0,27,230,0,0,12,0,0,0,0,0,0,47,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,82,0,0,0,34,0,0,0,0,0,0,0,46,0,0,0,0,73,0,1,0,0,0,0,0,0,0,2,0,1632,3194,0,0,0,0,1,7,0,0,7,0,0,0,0,0,0,90,0,0,0,0,0,0,0,7,0,92,0,0,35,0,0,0,0,0,0,0,0,86,48,6,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,902,0,0,21,2,1,0,0,0,0,1,0,0,696,0,0,0,0,0,0,80,318,0,0,0,20,0,0,0,0,72,0
"456",0,0,0,0,0,0,2,31,0,0,0,0,11,330,34,0,0,0,0,0,80,0,0,0,0,0,0,0,99,30,0,0,0,0,12,30,356,0,0,0,0,0,0,27,1,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,10,218,0,0,306,0,6,4,0,0,1,0,0,0,0,0,0,0,0,1,0,20,569,0,0,0,0,0,6,0,0,0,40,24,0,0,0,0,1,467,0,0,0,0,0,122,2,0,0,0,0,346,0,0,0,1,0,0,0,0,0,0,0,0,50,0,6,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,1,0,0,26,0,0,0,1,0,0,0,0,0,0,147,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,14,0,104,0,0,0,4,0,0,0,51,0,1,0,106,1,0,0,10,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,23,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,401,0,2,0,0,0,0,5396,0,0,31,0,0,1,0,0,10,0,0,0,0,0,102,0,0,14,7,52,0
"457",0,0,0,3,0,0,1,0,0,0,2,0,0,103,27,0,0,0,0,0,0,3,0,0,0,2296,0,0,12,51,0,0,0,332,0,0,60,0,0,0,0,0,0,0,0,86,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,105,0,2,0,0,0,0,0,0,0,0,10,0,0,510,0,0,0,1,4,0,0,0,51,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2838,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,718,0,0,0,0,0,0,1,0,0,6,0,0,0,19,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,178,33,0,0,8,0,0,5,0,9,0,0,6,22,0,0,2,0,0,0,0,2,0,29,0,14,0,0,96,0,0,0,0,0,10,0,0,0,113,0,0,0,0,0,0,182,12,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,50,115,0,425,0,0,0,0,0,0,272,0,0,316,0,0,499,0,0,0,12,0,0,0,0,0,0,1,0,0,35,0
"458",0,0,0,0,0,0,1,0,0,0,0,0,4,0,872,0,0,0,0,0,0,0,0,40,0,3295,0,0,0,8,0,0,0,149,0,0,0,87,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,59,0,0,0,0,0,0,0,0,3,1,0,0,6,1,0,12,247,0,0,125,0,35,145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2019,0,25,0,0,0,6,0,0,0,0,24,5,0,0,0,2,2321,0,0,1,0,0,2,2,0,12,0,42,746,0,0,0,1,0,0,0,235,2,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,206,0,0,0,0,0,1,0,0,0,0,0,0,73,1,1,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,30,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,247,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2,0,19,0,0,0,0,0,0,281,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0
"459",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,1,0,0,2,0,0,2,1,152,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,882,0,0,0,2,1,0,0,0,1,0,0,0,82,0,0,0,0,117,1,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1505,0,0,0,0,0,38,0,0,0,0,4,1,0,0,0,1,1,0,0,0,4,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,251,0,0,0,0,2,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,80,0,1,1,0,20,0,0,0,11,0,58,0,0,0,0,3,0,57,0,0,618,0,0,1,0,3,0,2,0,211,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,4310,0,10,6,4,1,0,0,1,0,921,0,60,1,0,382,0,0,0,0,3,2,0,0,0,14,0,0,0,0,1,0
"460",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,48,0,1,0,0,10,0,1,0,4652,0,0,13,0,585,0,0,41,0,0,332,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,3,0,13,0,14,0,0,22,0,0,74,23,0,0,39,0,0,0,0,0,2,0,7,3,0,43,0,0,0,0,16,0,22,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,148,0,0,0,0,0,36,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,36,0,0,0,8,0,2,11,0,0,4,0,0,7,0,0,0,0,261,28,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,7,177,69,3,0,0,0,0,3,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,161,1,0,69,1,0,0,0,0,0,5,0,16,0,165,19,190,10,10,20,0,0,0,0,0,0,107,3,142,0,0,649,0,0,12,0,0,118,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,4,0,47,0,3,0,6,4,0,2,0,0,1,132,0,0,225,0,0,0,0,0,27,684,0,0,57,0,0,0,0,3,1,14,0,0,1,0,0,0,0,0,0,179,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,144,0,0,0,4369,0,0,75,75,705,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1031,5,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,141,451,0,0,0,66,0,0,0,0,0,158,0,67,24,0,0,0,0,0,0,0,0,50,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0
"462",0,0,1,0,0,0,0,29,0,3,1,1,0,0,17,0,0,1,0,0,73,15,0,2,0,436,0,0,0,5,123,0,0,172,4,13,3,102,0,0,0,2,0,23,0,130,1,4,0,0,30,0,0,0,72,1,0,0,0,14,0,2,0,0,0,0,37,0,0,0,81,1,0,2,0,0,0,0,0,21,0,0,42,3,48,0,0,0,0,17,0,0,59,0,0,1,0,0,70,0,0,0,0,0,0,1,0,0,0,41,0,0,0,72,0,0,0,0,24,0,0,1,0,0,43,1,0,0,0,0,2,32,0,5,1,0,46,0,0,0,1,0,0,0,12,0,2,0,0,0,8,64,0,0,0,0,1,0,280,313,0,0,0,0,0,0,0,0,0,3,1,0,6,0,5,0,0,1,39,0,0,0,0,0,12,0,2,0,5,0,0,9,1,1,13,0,0,0,0,0,0,0,0,45,75,12,0,0,0,1,0,0,4,0,40,0,14,86,0,0,0,0,132,1,0,0,101,0,118,0,9,0,0,231,0,0,0,0,0,86,0,0,0,0,0,19,0,0,1,12,502,3,6,0,101,0,4,0,1,97,25,0,3,0,38,0,0,0,32,44,0,0,0,0,0,0,0,0,5,3003,2,0,56,2,0,0,0,0,19,7,0,0,0,0,83,0,0,59,0,229,0
"463",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2446,0,0,8,7,314,1,0,91,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,77,1,31,11,0,0,78,0,0,13,0,0,5,0,10,0,0,0,40,0,0,0,0,0,109,0,0,0,0,429,1,0,0,0,1,195,0,0,0,0,21,0,126,0,0,0,0,11,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,470,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,244,3,0,0,0,11,0,0,4,0,15,0,0,0,0,0,0,13,0,5,0,9,0,0,0,1,0,0,0,1109,0,0,2,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,0,0,0,0,1,0,0,0,0,10,22,0,0,245,0,0,0,0,6,5,1699,0,0,523,0,519,0,0,3,7,21,34,0,0,0,6,0,0,0,0,211,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,110,0,0,5,70,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,402,0,0,0,0,3,0,20,0,0,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0,69,0,0,5,0,0,0,0,0,2149,0,0,0,0,0,6,0,0,0,0,183,0,0,0,0,1,0,36,0,0,0,0,2,281,16,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,9,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,367,0,4,0,0,12,0,0,0,1,0,112,5,0,2,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,24,0,0,213,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,7,0,0,425,0,0,0,0,0,2,2243,0,0,78,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,278,0
"465",0,0,0,0,0,0,77,0,0,0,0,0,11,0,77,2,0,0,0,1,0,0,0,0,0,509,0,0,72,10,0,0,0,0,0,0,7,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,270,0,0,0,0,0,0,0,0,0,17,0,0,0,68,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,6,0,0,0,0,24,4,0,0,0,1,2,0,0,0,0,0,2,770,0,5,0,0,1,0,0,0,17,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,703,0,0,0,2,0,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,42,32,1,0,32,0,0,0,408,0,0,0,0,0,12,0,0,0,55,0,0,0,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,4,0,17,0,0,0,3,0,0,0,4,0,0,0,0,0,588,0,0,977,418,0,0,0,0,14,4517,0,83,0,0,0,0,0,0,0,3,0,0,0,0,99,0,11,0,0,0,0
"466",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1339,0,0,74,0,0,13,0,0,0,0,10,10,0,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,7,386,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2602,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,3,0,95,0,145,0,93,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4,408,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,347,0,0,0,0,0,5,1751,0,0,146,0,0,0,0,0,18,46,0,0,0,0,0,0,11,0,0,222,0
