"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,2,0,4539,0,0,1,0,0,96,0,105,0,0,0,0,0,0,0,0,281,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,32,0,0,0,0,0,2,20,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,541,2,80,0,0,16,0,1,0,0,0,0,0,0,1,0,3,381,0,88,6,0,0,0,41,0,196,2,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,232,0,6,0,0,0,0,15,0,146,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,49,0,0,0,66,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,6,0,0,0,57,23,0,2,0,2,0,0,0,0,0,0,0,0,40,14,0,0,0,0,4,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,0,63,0,0,0,0,0,2,1786,0,1,40,0,495,0,0,0,9,0,0,0,0,0,15,0,4,0,0,58,0
"Subject_654",0,0,2,0,0,0,15,53,0,6,0,0,0,0,9,0,13,1,0,0,53,26,0,332,0,2,0,1,10,20,104,0,0,40,0,0,9,334,0,0,0,0,0,71,0,372,0,2,0,0,4,0,0,0,132,2,0,0,0,0,0,7,0,0,0,30,28,0,0,0,22,2,0,8,0,0,0,0,182,47,0,0,540,0,0,13,4,0,0,132,0,0,24,0,0,0,0,0,80,0,0,0,0,0,0,110,0,1985,0,771,0,0,0,54,0,0,22,0,62,0,13,32,18,0,114,2,0,0,2,0,135,3,0,0,0,0,42,0,0,6,39,0,0,4,0,0,0,0,0,269,9,0,13,12,0,0,0,0,0,6,0,0,166,58,0,0,155,0,122,0,6,0,2,0,38,73,7,17,0,0,2,0,0,24,5,0,0,2,0,0,3,108,0,0,6,0,0,0,18,2,0,0,0,2,0,5,0,0,0,0,0,0,2,11,9,0,0,0,3,13,0,0,13,0,0,0,0,0,35,0,0,40,7,0,8,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,18,2,41,15,1,0,8,93,0,0,0,14,7,0,0,0,315,170,0,30,76,1,0,1,0,0,0,1352,0,3,270,0,8,0,0,0,5,23,0,0,0,0,59,0,10,0,0,14,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,207,0,0,888,0,0,22,71,0,0,162,33,0,0,0,0,0,0,0,0,0,68,0,0,0,0,28,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,406,0,131,0,0,0,0,0,0,0,0,6,0,74,0,0,0,0,0,2,0,0,0,0,0,12,0,4,0,0,0,10,0,0,0,0,0,0,0,0,1,1983,0,0,0,0,0,12,0,0,0,0,6,0,0,0,11,4,47,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,23,0,0,81,0,0,0,0,0,33,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,124,0,0,0,0,0,0,4839,0,4,61,0,0,0,2,0,0,0,0,0,0,0,38,0,14,0,0,47,0
"Subject_656",0,0,0,0,0,0,0,2,0,0,0,2,0,594,0,0,0,0,2,2,27,0,158,0,0,3061,0,0,0,0,2,2,2,77,0,0,7,47,0,0,0,0,0,53,0,86,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,226,0,0,0,0,19,0,0,0,7,0,6,0,0,2,12,124,0,10,11,0,47,303,0,54,3,0,0,0,6,53,0,16,68,0,0,0,0,43,30,0,0,0,0,0,72,0,0,13,0,1,0,0,0,0,159,84,0,0,0,0,0,7,117,0,3,0,0,0,0,0,17,35,0,0,0,0,0,0,0,0,0,3,9,0,9,0,0,0,0,0,21,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,11,0,0,0,0,4,0,19,0,1,0,0,0,0,0,0,18,0,0,79,0,48,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,945,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
"Subject_657",0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,3,54,2,0,0,3,2,0,0,0,0,0,9,68,33,418,49,0,42,0,0,2,2,0,0,0,0,0,0,0,150,0,2,0,0,4,0,0,0,8,0,0,0,0,2,0,0,0,0,0,6,542,0,3,152,5,0,0,2,0,0,0,0,0,7,0,0,721,0,0,132,1086,0,0,12,0,14,17,0,54,39,0,0,30,0,0,0,0,0,20,0,0,370,0,289,0,0,0,14,0,0,0,0,14,0,0,0,0,3,29,0,0,0,0,17,0,11,53,8,0,0,7,0,0,0,1979,0,0,0,0,0,16,19,0,309,6,1,0,29,0,0,0,0,0,9,0,0,0,264,0,0,0,0,0,4,3,3,33,0,0,0,0,1,126,0,7,0,0,0,20,0,0,0,0,8,17,24,0,0,0,0,0,9,0,0,0,0,0,2,0,22,0,0,9,17,0,0,5,0,2,3,0,9,23,0,32,36,0,0,0,0,0,0,2,10,43,48,0,697,0,0,1,0,0,124,0,0,0,0,198,0,0,0,0,0,2,0,3,0,3,235,42,0,1,16,2,0,9,4,52,0,0,0,0,231,0,0,539,0,0,0,0,5,0,3,0,0,68,0,0,0,0,0,30,5,0,0,0,0,12,0,0,0,0,6,0
"Subject_658",0,0,0,0,3,0,0,0,0,0,3,6,0,0,2,7,0,0,2,0,0,12,130,1,0,1537,0,0,25,2,1,0,3,110,0,0,0,14,0,0,0,12,0,0,0,70,0,10,5,0,0,0,0,8,4,7,2,0,0,5,0,0,0,0,0,0,64,0,408,0,6,0,0,0,0,0,0,4,0,13,3,0,123,25,0,1,2,0,0,30,0,6,0,3,2,0,0,7,18,0,0,0,0,0,6,52,0,14,0,195,0,12,0,9,38,5,0,0,0,0,0,39,4,0,30,4,0,4,2,0,0,0,0,0,0,0,16,57,0,17,23,0,0,7,11,0,0,25,0,0,0,2,0,60,0,0,0,0,0,60,47,0,193,35,0,0,27,0,0,0,0,0,0,0,30,17,9,0,71,6,2,0,14,0,0,0,0,4,0,0,3,26,5,4,0,0,349,0,0,0,0,0,2,22,0,3,5,0,0,2,0,1,0,1,7,0,34,0,3,0,0,0,0,0,0,0,0,0,23,0,0,75,0,1142,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,4,3,0,0,3,11,0,0,0,2,0,0,0,0,0,9,0,49,92,0,1,3,0,0,0,3962,2,0,180,0,0,0,0,0,0,4,0,0,2,0,15,2,12,92,0,10,0
"Subject_659",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,177,0,4042,0,0,353,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,580,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,43,0,0,0,0,0,0,0,437,0,0,2,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1354,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,15,0,0,78,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,10,2,0,0,0,18,51,0,0,4177,0,0,1,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,0,51,0,3,0,0,0,0,51,0,85,24,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,40,2,0,0,0,0,0,35,4,25,30,0,57,0,0,0,0,0,6,0,124,0,3,0,128,0,0,67,0,4,0,0,47,0,0,0,0,2,0,0,93,3,3,0,0,0,0,0,0,0,0,34,0,4,5,0,0,0,27,0,144,27,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,123,6,2,0,2,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3,0,0,5,6,35,0,0,0,0,52,0,15,0,0,3,0,0,0,0,0,3,0,0,0,0,19,3,0,10,0,0,0,0,0,0,0,0,34,0,347,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,0,5,0,0,1,2,1,0,0,0,2,65,0,0,168,0,0,0,550,0,0,2384,0,0,264,0,0,0,0,0,0,34,0,0,0,4,0,0,8,0,0,71,2
"Subject_661",0,0,0,0,0,0,0,2,0,0,9,2,0,62,35,0,0,0,0,0,2,2,44,0,0,35,2,0,7,0,51,0,3,8,0,0,124,3,2,0,11,0,0,2,2,16,0,0,0,0,0,0,0,0,10,3,2,14,0,3,0,8,0,0,5,0,47,0,311,0,2,0,0,2,603,0,0,0,0,9,0,0,0,32,23,0,0,0,0,0,0,4,162,61,0,0,0,6,2,0,25,0,0,2,2,0,0,1389,51,97,0,0,0,0,0,0,0,3,10,0,0,0,0,2,64,13,0,0,0,5,0,5,0,8,0,37,6,0,0,16,1929,10,13,10,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,227,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,2,0,7,0,0,5,0,0,0,2,0,2,0,0,9,0,0,0,0,21,0,0,0,2,0,0,0,0,0,4,33,3,0,22,14,0,4,0,0,0,1,0,1,17,16,52,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,31,0,3,0,2,2,0,0,0,0,0,0,0,47,3592,33,5,226,0,0,0,6,0,5,4,2,0,29,0,0,0,36,0,2,0,0,0,0,0,5,3,0,0,0,2,0
"Subject_662",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,2,0,3,0,0,0,892,0,0,48,0,0,0,0,20,4,0,0,65,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,9,0,0,17,0,0,0,0,0,0,509,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,0,16,0,5,0,0,0,0,0,0,0,14,399,5,0,0,0,0,0,0,0,0,2,0,0,0,0,27,2,452,0,1,0,2,0,16,20,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,0,0,0,0,0,24,0,0,0,0,24,0,311,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,316,0,0,0,0,0,42,0,0,0,0,0,0,0,7,0,0,39,3,0,0,0,0,38,0,0,0,22,79,0,2,0,0,0,1324,0,4637,0,0,37,0,0,0,0,0,6,0,0,0,68,0,0,0,0,0,38,5,0,0,0,0,0,0,0,76,0,0,3
"Subject_663",0,0,0,0,0,0,2,15,0,0,0,0,0,0,29,3,0,13,0,0,13,18,0,4,0,1488,0,0,4,17,160,340,0,11,0,0,3,8,0,0,2,0,0,46,0,123,0,2,0,0,2,0,0,0,12,6,0,0,0,5,0,4,0,0,0,0,27,0,0,0,16,2,0,14,0,0,0,0,0,10,0,4,0,0,4,0,5,0,0,53,0,5,72,0,0,1,0,0,34,0,0,0,0,0,1,0,118,189,0,113,0,16,0,49,13,0,0,0,61,0,0,144,16,0,577,0,0,0,2,0,0,3,0,0,0,0,140,58,0,7,95,0,0,0,0,0,0,107,0,310,45,0,0,18,0,188,0,0,0,9,0,4,191,2,0,0,50,3,154,0,0,142,3,2,0,84,9,2,19,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,29,0,21,0,0,0,1232,48,0,3,0,0,0,2,2,0,0,0,6,0,6,0,3,16,44,0,0,0,0,2,0,156,0,3,97,72,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,136,0,0,0,2,0,0,5,12,4,0,2,0,4,0,0,2,0,0,6,0,0,40,0,28,394,0,0,0,0,0,2,1550,0,6,223,0,0,0,0,2,1,118,0,0,0,0,49,0,10,0,0,77,0
"Subject_664",0,46,0,0,0,0,0,0,0,0,5,0,0,0,23,0,1,0,0,0,59,84,0,5,0,904,0,0,167,45,127,0,0,77,0,0,9,70,0,0,0,0,0,0,0,1658,0,0,0,0,3,0,2,2,0,1,0,0,0,153,1,0,0,0,0,0,155,0,0,0,11,0,0,0,0,0,0,0,0,325,0,0,152,0,29,4,0,0,0,19,0,6,128,0,0,0,0,0,0,0,0,0,16,0,0,0,0,182,0,170,0,0,0,3,0,43,12,0,78,1,0,0,0,0,0,0,10,0,0,0,0,77,0,22,0,0,1,0,0,19,84,8,0,4,0,8,9,34,21,0,44,2,0,5,0,90,0,0,0,143,36,9,0,0,0,0,102,0,0,0,3,0,0,0,0,0,0,93,78,6,0,0,0,0,34,0,0,0,0,0,0,17,0,11,0,0,161,0,77,700,0,6,0,15,865,6,25,0,2,45,0,0,0,28,2,0,50,0,0,0,35,0,0,0,0,0,0,0,9,0,189,149,0,70,0,0,3,0,0,4,0,0,0,0,0,2,0,11,0,0,0,4,21,0,7,65,2,0,27,7,5,0,12,2,85,0,0,0,2,90,219,221,132,0,3,0,0,0,4,396,1,0,413,0,0,0,0,0,0,36,0,0,0,0,7,0,2,0,0,35,0
"Subject_665",0,0,0,0,0,4,0,34,0,2,17,2,0,3,5,0,0,4,0,0,10,48,0,0,2,0,13,0,76,0,8,0,0,51,0,36,12,102,2,0,0,0,0,10,0,120,259,19,0,0,8,0,2,0,13,0,0,0,0,2,5,18,0,7,0,23,13,0,0,0,0,0,0,21,2367,0,0,0,0,29,2,21,10,2,46,91,0,5,0,5,2,0,10,0,0,2,0,0,4,0,7,0,0,35,2,24,58,2149,0,0,0,0,0,1,0,0,0,0,24,2,0,0,0,0,41,19,70,0,9,11,54,3,0,11,0,0,6,0,0,0,0,0,0,0,0,0,43,44,0,0,16,16,0,0,0,0,0,0,0,4,0,7,74,2,0,5,0,0,0,0,4,0,6,0,0,0,0,3,36,8,3,0,0,0,15,0,0,0,396,0,0,40,2,0,12,0,0,3,0,0,0,0,0,1,0,24,36,0,0,2,0,0,9,20,6,0,3,123,91,29,0,67,1,0,0,0,0,0,7,2,2,0,0,22,0,6,6,0,2,0,0,2,0,0,0,0,0,0,4,47,21,4,17,0,18,17,10,0,41,0,2,10,0,6,0,0,0,427,332,1070,19,59,174,0,0,0,0,2,2,0,2,0,283,0,0,0,10,0,3,31,0,0,0,0,2,2,0,93,0,17,0
"Subject_666",0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,63,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,3,10,2,0,0,0,0,0,97,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,8,117,8,0,2,0,0,1458,147,266,27,39,0,0,0,7,47,18,0,0,0,0,0,0,0,0,1348,0,2,0,0,2,0,0,0,42,0,45,0,10,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,32,0,2,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,17,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,8,11,0,0,2,0,0,0,37,0,1835,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1909,0,0,0,0,1,0,0,0,0,1599,0,27,0,0,2,6,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0
"Subject_667",0,0,0,0,0,0,0,50,0,0,0,0,0,0,14,0,0,0,12,0,391,0,0,0,0,0,0,0,64,21,719,0,0,0,0,0,60,86,0,0,3,0,0,123,0,11,0,0,0,0,6,0,0,0,44,0,0,0,0,113,4,0,0,0,0,0,81,0,4,0,17,0,0,0,0,0,0,0,0,39,0,0,553,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,30,0,0,0,0,79,8,0,0,0,0,29,0,0,0,0,0,0,646,0,0,0,5,520,0,0,0,0,0,0,0,5,0,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,123,13,10,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,6,0,82,377,69,0,64,119,0,0,64,0,0,0,55,7,0,0,0,121,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,7,6,58,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4011,0,0,8,0,0,0,0,0,128,0,0,0,0,0,0,16,2,0,0,29,0
"Subject_668",0,0,0,2,0,0,0,0,694,0,0,0,0,0,17,0,0,0,0,0,0,163,0,0,0,1372,0,0,18,0,6,0,0,246,0,0,0,0,0,0,0,0,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,135,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0,0,12,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,66,0,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,5,59,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,50,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1524,0,0,0,0,0,0,3256,0,0,524,0,0,0,0,0,0,0,0,0,0,0,167,0,16,0,0,0,0
"Subject_669",0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,170,0,1,0,1095,0,0,13,36,0,0,2,237,0,0,18,495,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,142,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,1,89,0,0,752,0,27,0,0,0,0,0,1,25,0,0,0,10,0,11,0,0,50,0,139,0,0,0,0,0,0,5,0,0,0,0,117,51,0,0,0,46,3,0,0,16,13,0,0,0,0,1,50,0,7,37,0,0,1,0,0,66,37,0,9,18,0,3,44,0,0,0,0,0,0,0,0,0,105,0,0,60,0,52,0,6,0,0,0,0,28,0,79,0,0,0,0,0,0,0,0,0,52,0,0,3,267,3,33,0,0,32,0,0,0,0,0,10,0,0,106,0,0,3,3,0,0,0,0,0,0,163,0,47,0,0,0,0,0,0,0,0,0,64,0,0,35,0,51,0,0,0,2,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,20,139,155,0,0,0,0,0,0,9,142,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2379,0,1,585,0,0,2,0,12,0,0,0,0,0,0,38,0,5,0,0,445,0
"Subject_670",5,0,0,0,0,0,0,0,0,0,7,0,0,0,57,3,0,0,0,0,0,0,44,2,1,1891,0,0,7,57,11,0,5,41,0,0,7,2,0,0,0,0,130,0,0,74,0,0,11,0,0,0,4,0,10,9,12,9,0,4,0,68,1,0,14,0,0,0,141,22,0,0,1,0,0,0,2,4,0,2,2,0,104,0,31,8,2,2,0,22,1659,15,103,42,0,2,0,5,33,4,9,8,0,0,0,0,0,178,218,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,6,2,0,3,3,0,5,57,0,8,1398,62,0,0,0,0,2,0,0,0,10,4,0,0,0,0,14,0,0,33,0,0,0,29,0,0,0,0,111,0,2,0,0,0,0,0,0,88,16,5,0,0,0,0,7,0,0,0,72,0,0,2,2,3,0,0,0,0,0,0,0,0,0,192,1,2,4,0,2,4,0,0,0,0,5,0,1,5,34,9,27,3,0,111,0,2,0,0,41,0,22,0,0,99,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,11,2,0,2,1,0,0,0,0,1,0,2,0,728,0,389,0,0,152,0,0,0,0,0,5,608,0,0,166,0,0,0,0,0,0,0,0,0,0,0,196,0,1,0,0,60,34
"Subject_671",0,0,0,0,0,2,10,0,0,7,23,4,0,0,7,0,0,3,0,0,3,18,71,2,0,1796,2,0,5,10,243,0,6,152,0,0,169,59,0,0,0,0,0,45,2,40,0,8,3,0,10,0,0,0,0,5,2,0,0,54,0,7,0,2,0,0,15,0,157,0,23,3,1,101,0,0,0,10,0,26,3,10,0,5,110,0,0,0,0,91,0,18,2,15,0,0,0,0,70,2,0,0,0,17,13,0,0,34,616,48,0,174,0,10,31,0,0,4,11,0,0,0,0,8,351,0,0,0,2,72,0,2,0,0,0,22,44,0,0,10,22,0,5,0,44,20,17,0,0,13,25,33,0,8,0,0,0,0,9,20,0,0,115,0,0,0,0,20,0,0,2,3,1,0,93,0,0,48,43,13,0,0,6,0,26,0,0,0,11,0,0,46,2,25,0,0,0,0,0,0,0,0,0,318,1,3,10,0,0,8,0,0,32,11,30,0,35,204,7,9,22,59,0,0,0,53,0,0,38,0,81,0,0,367,0,0,6,0,0,0,2,0,0,0,0,15,0,0,7,1,45,2,15,1,9,52,2,0,8,2,12,0,0,0,28,0,0,0,11,4,0,26,703,0,0,0,2,2,5,1748,4,0,246,3,0,0,0,0,0,57,0,0,8,0,41,8,0,0,0,77,0
"Subject_672",0,0,0,14,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,70,3,0,2395,0,0,0,32,151,0,0,26,0,0,0,0,16,0,0,0,0,2,0,9,0,0,0,0,3,0,0,0,0,0,16,0,0,4,0,1,0,0,0,0,61,0,254,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,10,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,164,0,0,0,0,0,0,0,86,0,1,1,2,0,0,0,14,216,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5374,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,45,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,3,1,0,0,0,0,4,0,2,621,2,12,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_673",0,0,0,0,0,0,0,0,112,0,0,0,0,0,74,3,23,4,0,0,6,24,75,0,0,1838,0,8,9,10,150,12,0,220,0,0,0,31,0,0,0,0,383,0,0,21,0,0,0,0,0,0,0,0,0,8,2,8,0,14,0,2,0,0,61,0,23,0,361,0,4,0,0,2,0,0,0,4,0,15,0,0,0,0,11,4,0,0,0,53,0,0,0,0,0,0,0,32,36,0,41,0,0,11,0,0,0,42,20,0,0,0,0,21,0,0,0,0,1,0,0,0,0,3,1572,2,0,0,1,153,32,59,0,0,0,0,48,0,0,23,79,0,12,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,122,0,0,0,0,0,0,1,4,0,0,43,0,0,4,6,0,0,0,0,3,1,0,0,0,9,0,0,80,2,0,0,0,0,0,21,0,1,0,0,0,122,19,0,0,2,0,0,0,1,5,5,0,54,4,0,35,0,0,0,162,0,0,0,0,46,0,75,0,4,457,0,0,1,0,0,5,0,0,0,0,5,2,0,0,0,0,0,2,0,0,5,17,5,0,6,0,2,0,0,3,0,0,0,0,0,434,0,37,961,0,0,0,0,2,28,857,0,0,253,0,0,0,0,0,4,37,51,0,0,0,150,0,0,0,0,48,0
