"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_636",60,0,0,0,0,0,5,0,0,0,0,0,21,165,0,0,0,0,0,0,0,0,2,0,124,2,0,0,2,1,0,0,0,0,0,0,55,50,0,0,0,0,0,0,5,0,254,0,48,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,5,5,742,0,0,0,0,0,7,27,117,0,0,0,0,394,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,18,0,9,25,2,0,0,20,19,3,0,0,0,0,0,0,0,0,13,647,0,1,26,9,0,0,81,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,3,2,0,0,0,0,0,0,0,629,233,0,0,0,0,0,0,0,0,0,0,636,0,292,0,847,0,0,0,2,0,0,0,0,0,210,0,0,494,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,104,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,223,0,0,100,3,0,0,0,0,0,309,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,0,54,0
"Subject_637",0,0,0,0,0,0,1,0,0,0,0,0,1,351,3,0,3,0,0,0,0,161,0,5,0,3292,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,449,0,0,0,0,0,0,0,0,1,2,42,0,0,0,0,0,0,367,0,0,0,0,2,0,0,0,41,0,0,0,109,0,0,2,0,3,18,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,8,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,317,0,0,0,4,0,0,2432,0,0,345,0,0,0,0,15,0,0,0,0,0,0,27,0,2,0,0,492,0
"Subject_638",0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,1751,0,0,0,13,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,8,0,0,0,122,0,0,0,0,0,0,0,0,59,0,0,37,0,0,0,0,704,214,0,0,0,0,13,0,0,0,0,0,158,0,0,0,0,2,0,0,0,0,0,0,96,143,0,0,0,0,5,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,303,0,0,0,0,0,8,0,0,418,0,2,0,0,0,0,0,38,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,3314,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,5,0,0,114,0
"Subject_639",0,0,12,0,3,0,1,14,0,0,0,0,3,74,4,0,0,0,0,0,2,10,0,6,0,170,0,0,6,25,157,0,0,30,0,0,6,89,31,0,0,0,0,0,0,0,287,20,0,0,17,0,0,0,35,0,0,0,0,2,2,1,6,1,0,0,49,0,0,42,6,2,2,4,0,0,1,0,0,51,0,0,731,0,4,0,0,0,0,11,0,10,8,0,0,0,0,0,32,0,0,59,0,0,4,0,0,2793,0,0,0,0,0,2,0,16,10,0,5,1,0,0,0,4,15,0,1097,0,4,0,0,26,0,6,0,0,2,0,0,0,9,2,0,0,14,0,1,3,6,0,1,14,0,3,6,0,0,1,5,81,0,32,0,0,0,0,2,0,2,0,0,0,0,0,0,38,3,0,3,0,0,0,0,22,10,0,3,5,0,0,0,2,2,0,30,0,0,1,0,1096,0,0,0,18,0,2,2,5,0,9,10,0,0,12,0,0,48,16,33,4,4,4,0,52,0,6,59,0,9,0,43,4,0,110,0,10,1,0,0,2,0,0,54,0,0,3,0,0,0,0,0,1,7,0,23,0,4,0,2,0,0,0,8,2,0,0,0,0,63,175,0,0,49,1275,0,0,0,0,1,7,0,21,414,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,2,0
"Subject_640",265,0,0,0,24,0,0,61,0,19,0,0,0,0,0,6,0,0,0,43,0,0,0,2,0,656,0,0,12,10,66,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,594,0,83,0,0,0,0,0,0,0,0,9,43,27,460,0,0,0,0,0,18,0,0,993,46,0,0,0,0,5,17,40,0,0,0,21,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,22,0,0,0,0,6,0,0,12,0,0,36,0,0,0,0,21,10,0,0,0,0,0,0,0,0,4,22,0,0,0,12,12,2,72,0,3,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,4,0,2,0,0,0,4,0,488,2,0,0,0,0,1,0,8,0,0,0,2,48,0,6,0,0,0,0,7,2,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,158,0,8,0,1,0,12,15,0,0,3,0,0,0,0,3,0,1205,0,0,0,0,0,113,3,0,612,0,9,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,532,0,0,664,0,0,0,0,0,0,2094,0,0,41,0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_641",34,0,0,0,0,0,0,0,0,28,0,0,0,0,46,9,0,0,0,104,0,22,0,20,0,3085,200,0,10,12,78,0,0,169,0,0,14,15,3,0,0,2,0,0,0,0,0,83,164,0,0,0,41,0,0,0,0,0,35,65,1005,0,0,0,0,0,119,0,0,0,0,0,101,0,0,0,23,54,0,0,0,47,179,0,0,0,0,0,74,16,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,382,0,0,0,0,0,0,0,53,0,0,66,0,0,0,4,32,3,0,0,0,0,0,0,22,0,26,43,0,11,0,306,21,839,0,0,21,0,0,0,0,0,0,0,17,0,0,0,38,0,0,0,0,2,29,5,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,10,0,0,0,0,0,0,50,18,0,0,1,0,0,0,18,2,0,0,0,140,0,0,0,9,20,0,0,0,0,0,0,0,17,0,51,0,0,0,0,0,43,0,2,0,0,0,0,0,2,0,0,4,0,16,0,138,24,75,0,36,0,12,0,0,2,0,0,0,0,0,3,0,0,251,0,0,0,0,0,6,288,0,0,832,0,0,0,2,0,0,9,0,0,0,4,2,0,5,0,0,51,0
"Subject_642",0,0,0,0,0,0,8,81,0,50,0,0,0,7,3,0,0,0,0,223,0,7,2,2,14,2191,174,26,23,0,0,0,0,72,2,0,15,234,0,0,0,0,0,79,27,82,530,12,24,0,0,0,0,0,0,0,0,0,127,105,303,1,0,0,0,4,12,0,0,0,32,0,85,4,472,0,0,0,0,81,0,57,137,0,21,0,362,0,0,109,1,2,0,14,0,0,0,0,32,0,2,0,15,0,5,4,157,35,0,0,0,0,0,335,0,0,0,0,149,0,0,0,0,18,13,84,0,0,23,28,99,457,0,4,15,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,1,0,0,0,5,11,0,15,0,218,0,1,0,0,0,10,2,0,86,0,0,0,0,2,90,29,0,0,0,0,0,0,7,0,17,14,0,103,3,0,10,3,0,1,8,80,0,0,0,0,0,28,8,0,0,4,0,38,25,0,3,0,21,4,0,9,0,22,94,26,0,0,0,0,32,2,167,0,0,39,0,10,2,0,0,3,0,0,24,0,0,0,0,0,3,0,15,2,5,0,0,0,2,3,3,41,5,12,0,0,0,0,0,3,4,17,0,24,12,0,0,0,6,0,10,907,0,0,179,0,0,0,0,0,45,26,0,0,0,0,0,0,40,15,0,23,0
"Subject_643",0,7,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,8,0,0,0,1785,4,0,99,0,10,0,0,60,0,0,17,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,10,2,0,0,37,0,0,7,0,0,0,0,0,17,0,41,13,0,0,4,0,0,1034,0,0,0,0,0,95,0,3,0,4,87,0,0,0,34,1,37,0,0,0,0,10,1,21,0,0,0,19,190,21,0,0,8,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,18,0,0,0,0,3,0,0,4,8,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,33,0,0,0,0,0,0,31,0,0,23,0,53,0,8,0,15,4,0,0,7,0,0,14,0,0,4,7,0,2,0,0,383,0,2,0,0,0,0,14,0,3,271,0,0,0,4,0,0,0,0,0,0,1,15,0,0,0,0,0,0,13,0,11,3,8,0,4,2,0,0,0,7,0,0,0,0,0,2890,0,4,238,0,0,0,0,3,5,1792,0,58,4,0,0,0,0,0,0,11,0,0,0,0,26,0,35,0,0,40,32
"Subject_644",0,0,0,0,0,0,16,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,8,0,1376,0,0,19,0,475,0,0,18,0,0,0,8,0,0,2,0,0,128,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,119,0,0,0,18,0,0,62,0,0,0,0,0,120,0,0,1,0,47,0,327,0,0,47,0,6,0,0,0,0,0,0,11,0,0,0,0,0,20,0,358,376,0,0,0,0,0,437,0,0,0,0,73,5,0,0,0,3,72,0,80,0,0,0,10,96,0,0,0,1,40,0,0,0,60,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,2,7,0,0,0,127,0,26,9,0,0,0,428,0,0,0,0,70,6,135,0,0,562,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,1,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,372,0,0,0,0,0,3,2055,0,0,12,0,0,0,0,0,10,3,0,0,0,0,18,0,547,0,0,12,0
"Subject_645",0,0,0,0,0,0,1,0,0,0,4,0,0,256,1,0,0,0,1,0,0,21,0,1,0,760,0,0,2,2,254,0,0,32,0,0,4,325,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,5,0,0,0,306,0,0,0,3,0,0,247,0,0,132,56,0,0,0,0,0,1,0,0,0,0,0,183,0,92,1,0,0,0,0,0,3,0,0,0,0,0,0,830,0,0,2,10,17,0,0,0,803,0,0,8,0,0,0,0,0,0,0,121,0,16,0,0,0,23,0,0,0,0,0,29,85,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,1,0,6,0,6,0,8,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,569,5,0,0,0,0,10,0,5,0,0,0,0,56,0,0,0,0,0,0,20,0,0,0,0,0,556,13,0,0,0,0,5,0,0,0,0,0,107,145,0,0,0,40,10,84,0,0,0,0,60,2,0,0,1,260,0,0,5,2,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,22,20,0,0,0,1,0,1,0,0,10,196,0,0,9,0,0,0,0,7,21,1813,0,0,423,0,0,0,0,0,156,31,0,0,0,0,15,0,2,0,0,191,0
"Subject_646",0,7,0,0,0,1,1,3,0,0,0,0,2,2,13,0,41,0,0,0,31,59,0,40,0,424,0,0,160,89,308,0,0,51,0,0,52,449,0,0,0,0,0,96,0,12,0,0,0,0,2,0,0,0,172,0,0,0,0,25,3,0,0,267,0,0,128,0,0,344,9,2,0,8,0,0,0,0,7,18,0,0,257,0,31,11,279,0,0,54,0,19,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,311,0,0,16,0,0,93,0,57,0,0,241,15,0,0,0,3,321,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,25,0,0,0,259,0,41,0,0,0,20,0,0,7,0,0,0,0,0,40,0,42,0,0,0,1,6,7,0,0,4,0,2,0,0,0,2,81,97,0,0,0,0,0,9,0,139,0,0,0,16,196,2,10,0,0,0,0,73,0,0,7,0,2,0,80,4,0,4,0,3,0,0,8,10,2,42,0,172,0,163,0,0,0,0,0,0,0,1,3,21,6,0,856,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,19,2,0,0,22,0,0,0,0,0,359,0,0,523,0,13,0,0,0,0,485,1,0,275,0,0,0,0,0,0,62,0,0,0,0,86,0,261,0,0,163,0
"Subject_647",64,0,0,0,0,0,0,59,0,0,0,0,16,15,6,0,0,0,0,51,0,0,0,0,6,2060,0,56,0,0,0,2,0,6,0,0,27,0,0,0,0,0,200,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,93,30,367,2,0,0,0,0,92,0,0,943,29,0,0,0,0,0,0,0,0,4,0,9,0,0,2,2,0,0,0,0,149,0,0,0,0,0,1,0,6,0,0,79,10,0,0,0,0,3039,0,191,0,0,4,89,0,0,3,0,29,2,0,0,0,12,6,65,0,0,0,0,11,0,0,0,45,0,1,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,17,0,0,0,26,0,0,5,0,0,0,0,0,10,0,0,37,0,0,0,4,115,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,4,0,0,0,1,12,0,0,11,0,0,0,3,0,0,1585,0,0,90,0,0,6,0,0,8,0,0,0,0,0,1,0,3,0,0,23,0
"Subject_648",0,0,0,0,0,0,103,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,4,0,3,0,0,22,13,2,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1,0,0,0,0,0,558,0,0,0,0,0,0,0,0,32,0,0,0,126,1,1,59,1533,8,8,35,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,48,63,0,0,0,0,0,0,433,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3,2,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,2,13,0,0,0,0,41,0,0,0,205,0,0,0,0,0,0,0,0,0,48,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,24,0,0,241,0,0,0,0,0,0,0,0,0,2,0,0,105,2,0,0,0,8,6,1447,0,0,612,0,0,0,0,0,0,0,0,0,0,0,182,0,42,0,0,167,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,2188,314,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,5,760,0,0,0,0,0,0,0,0,1499,98,0,52,0,0,0,26,66,0,0,0,33,0,0,0,0,2,0,0,20,0,55,2,0,0,0,0,0,1,0,0,0,50,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,418,0,0,0,0,4,0,3,0,0,0,81,0,2,0,10,0,3,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,26,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,10,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,3,0,0,0,0,0,136,0,0,1478,0,0,0,0,0,4,1,0,0,261,0,0,0,0,0,0,0,0,0,0,10,2,4,2,0,0,161,0
"Subject_650",0,3,0,0,0,0,1,7,0,0,0,0,7,0,27,0,0,1,0,0,20,7,0,4,0,0,0,2,18,0,15,0,0,66,0,0,78,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,30,0,0,0,0,6,0,0,1,0,0,0,12,0,0,11,5,0,0,0,0,0,0,0,0,12,0,0,2,0,0,3,2,0,0,25,0,0,5,0,35,3,0,0,0,0,0,4,0,0,0,0,0,56,0,18,0,0,0,39,0,57,0,2,52,4,0,0,20,1,147,0,0,0,0,0,0,5,0,0,0,1,20,0,1,0,9,0,0,1,0,0,0,0,0,1,2,0,0,0,1,63,0,2,0,97,0,20,0,0,2,1,1,3,0,0,2,1,10,0,0,0,0,79,8,0,0,0,0,3,12,0,0,0,0,0,0,79,3,15,0,8,0,0,8,0,0,4,0,84,0,6,0,5,2,4,0,62,0,10,0,0,23,0,376,0,0,1,0,0,0,0,0,179,61,0,0,0,0,530,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,5,2,298,0,0,0,0,42,0,0,3147,1,0,1,0,0,3,3308,0,353,0,1,1,1,0,0,3,0,0,0,0,0,84,0,38,0,0,49,0
"Subject_651",0,0,0,0,0,0,2,58,0,19,0,0,0,2,0,71,0,0,1,52,0,0,0,5,0,507,0,0,16,0,0,0,0,22,0,0,0,22,0,0,0,0,0,33,3,1,0,0,120,0,0,0,0,0,0,74,0,0,46,1,798,0,0,0,2,0,1,0,0,741,16,0,193,1,0,0,0,0,69,1,0,0,83,0,0,4,2,0,0,159,0,2,236,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2897,0,0,0,0,0,2,3,3,0,0,0,1,0,0,0,13,50,139,0,0,4,0,36,2,0,6,0,0,87,13,21,0,11,0,0,0,53,0,7,16,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,14,2,561,0,8,0,0,0,55,0,42,0,0,9,0,0,17,375,3,0,0,0,0,0,0,0,0,23,0,26,0,0,197,0,0,0,37,0,0,0,2,0,0,0,0,247,0,0,0,0,4,10,0,8,5,0,0,0,4,0,0,0,2,0,0,0,0,0,842,0,0,209,0,1,0,0,0,0,209,1,0,104,0,0,0,0,1,0,29,0,0,0,0,8,0,8,0,0,104,0
"Subject_652",0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,1,0,0,0,0,61,0,1,0,1810,0,0,5,17,0,0,0,24,0,0,295,39,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,129,0,0,42,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,2,219,0,0,0,0,6,7,0,0,0,2,0,0,0,0,7,0,0,0,0,0,838,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,8,0,0,0,4,0,0,0,6,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,385,70,0,0,0,0,0,0,0,30,0,0,0,3,105,0,0,0,0,0,0,33,0,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,45,23,0,80,1,0,0,0,0,0,0,20,0,404,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,75,0,0,0,960,0,0,3276,0,0,389,0,0,1,0,0,0,60,0,0,0,5,0,0,2,0,0,210,0
"Subject_653",23,0,0,0,0,0,0,17,45,21,0,0,16,0,44,0,0,0,0,0,255,21,0,0,0,899,0,0,0,2,9,0,0,49,0,0,0,457,0,0,0,0,0,119,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,509,37,0,0,0,0,2,0,0,737,86,0,0,210,0,0,18,34,0,37,0,11,4,0,28,0,1,0,0,244,0,8,3,0,0,0,0,0,53,0,0,0,0,0,23,0,191,43,0,0,0,0,0,73,0,5,0,0,40,0,0,0,0,30,274,0,0,0,0,0,257,74,0,0,0,2,0,0,0,0,8,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,5,0,25,0,0,0,0,0,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,16,94,0,109,2,0,0,0,0,0,0,0,168,0,117,0,0,7,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,86,0,24,0,8,5,8,0,17,6,0,0,0,0,0,0,0,0,0,3,0,42,9,0,0,0,0,2,11,1422,0,0,216,0,0,0,0,0,0,0,0,0,0,0,16,0,0,31,0,76,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,23,0,0,0,0,0,0,2,1,0,487,0,29,2,0,246,0,0,5,0,0,23,0,3,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,160,0,947,0,0,0,0,0,697,0,0,0,0,0,0,0,0,2,19,125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,37,0,0,0,0,429,0,0,0,0,3,101,0,13,0,0,24,0,0,0,0,26,3,0,0,0,0,0,0,6,0,0,0,0,2,0,252,0,7,0,0,17,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,74,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,167,0,11,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,3685,0,0,168,1,0,0,0,0,0,1345,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0
"Subject_655",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2071,5,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,11,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,274,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,285,0,0,0,60,0,0,12,2,0,8,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,833,0,0,0,3,0,31,0,0,322,0,207,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2174,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,7,0
"Subject_656",0,0,0,0,0,0,0,52,0,13,0,0,52,122,15,4,0,0,0,12,433,65,0,0,0,155,0,0,4,6,71,0,0,147,0,0,7,79,0,0,0,0,0,123,20,131,84,0,113,0,0,0,0,0,14,0,0,0,0,8,299,64,0,0,0,0,2,3,0,138,142,0,0,8,0,0,18,90,0,7,0,23,0,0,11,0,2,0,0,271,0,17,2,0,0,0,0,0,13,0,0,0,0,0,22,0,46,17,4,0,0,0,2,8,0,2,0,0,297,0,0,0,0,0,181,0,0,0,0,0,64,32,0,0,0,0,57,0,0,0,3,0,0,0,0,0,2,0,0,0,25,2,0,0,0,0,0,0,0,113,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,447,349,0,46,0,0,0,0,0,47,0,0,2,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,4,13,1,0,0,20,6,0,87,0,118,12,74,0,0,9,0,0,0,0,197,0,256,2,0,47,0,0,0,0,0,0,0,0,376,0,0,0,0,0,2,0,158,2,0,0,7,2,4,0,2,0,6,0,0,0,0,0,15,0,0,206,0,39,232,0,1,0,725,0,38,1727,0,0,499,0,0,0,2,0,81,46,0,0,0,0,190,38,6,44,0,38,0
