"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",11,0,86,5,0,0,0,0,0,22,0,0,56,0,3,0,0,0,0,27,0,0,0,219,0,113,0,0,11,0,10,0,0,28,0,0,0,0,0,0,82,0,0,0,40,4,0,0,0,0,0,0,0,0,58,3,0,745,13,6,3,0,0,0,0,28,3,1,0,0,0,6,0,0,0,0,3,0,9,0,0,0,0,93,31,128,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,5,0,0,2,0,0,1827,379,0,0,0,0,21,32,0,0,1,2,1153,0,86,0,1,29,0,0,78,0,0,1,8,0,45,0,0,1,0,0,0,311,0,139,0,0,0,41,0,0,0,0,0,0,7,0,4,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,0,4,0,11,0,0,0,12,15,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,5,0,0,80,21,0,3,0,35,0,0,0,0,0,0,89,0,23,0,0,232,0,0,0,0,0,110,0,0,0,0,3,0,0,1,0,0,13,2,0,0,0,1,9,0,3,0,1,0,0,9,0,0,0,0,0,179,3,3,696,0,0,0,0,0,0,2151,0,0,62,0,0,0,0,4,9,1,0,0,0,0,0,0,0,0,0,1,0
"420",0,0,0,0,0,0,0,41,0,0,0,0,1,367,2,0,0,0,0,0,35,0,0,3,0,3503,0,0,15,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,229,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,213,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,66,0,1062,0,0,44,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,1,0,0,0,2,92,0,0,0,0,0,0,42,0,3,0,0,4,0,0,0,11,0,0,0,0,0,0,13,0,0,7,0,0,8,3,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,1,0,0,0,0,0,0,0,0,107,14,0,0,0,0,0,0,0,0,77,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,1915,0,0,1024,0,0,1,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0
"421",0,0,0,0,0,0,0,20,0,0,0,0,0,367,2,0,0,0,0,7,21,38,0,0,0,566,0,0,7,0,570,19,5,76,0,0,3,85,2,0,0,0,1,51,0,661,0,0,0,0,1,0,0,0,20,0,0,0,0,24,0,0,0,0,0,0,133,0,0,37,957,0,0,10,0,0,0,0,0,56,0,0,0,0,31,1,4,0,0,342,0,4,1,0,0,1,0,0,31,0,0,1,0,0,41,0,0,34,0,0,0,0,0,46,0,2,0,0,152,0,0,0,0,2,36,0,0,0,2,0,33,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,11,9,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,65,292,0,0,0,0,17,7,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,1,0,1,0,0,3,3,107,11,1,0,1,14,0,0,0,1,0,4,272,0,23,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,8,0,0,10,5,0,0,1,10,0,0,0,158,0,0,0,12,0,3,1,0,10,2,3729,0,0,435,0,0,0,6,0,0,86,0,0,0,0,192,0,2,0,12,40,89
"422",0,0,0,0,0,0,0,0,0,0,0,64,74,0,1,0,0,0,0,50,0,0,92,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,82,0,0,6,0,0,209,0,0,837,9,327,0,4,0,0,0,0,3,0,0,0,0,11,0,2,0,0,10,0,0,404,72,4,0,36,16,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,9,0,0,32,97,41,0,0,0,0,0,0,0,0,0,246,1162,0,0,0,0,378,0,0,49,0,0,0,5,0,0,0,0,1,1,0,0,116,0,108,0,0,0,58,0,0,0,13,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,134,0,0,0,0,4,0,10,0,65,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,2,94,0,0,0,362,17,0,0,75,0,0,0,0,0,0,2855,0,0,301,0,0,13,0,0,58,0,0,0,0,0,0,0,4,0,0,235,0
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,40,0,7,0,624,0,0,5,42,0,0,0,100,0,0,132,0,0,1,0,0,0,142,0,125,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,379,0,0,0,0,1,0,0,0,0,0,0,0,258,0,0,150,2,0,98,0,0,0,0,14,0,0,0,0,5,0,0,36,0,0,2,0,35,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,0,10,0,0,105,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,1,0,0,2,3,8,0,0,168,221,0,0,43,0,0,0,0,0,0,67,33,0,0,1,274,0,0,10,0,0,769,0,0,0,0,0,0,0,0,0,0,43,0,0,1,96,336,0,0,79,252,0,0,0,0,34,0,0,0,86,0,0,170,11,0,1,0,0,0,32,1160,0,0,614,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0,0,138,0
"424",1,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,208,0,1,0,1875,0,0,4,0,8,0,0,30,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,101,52,0,0,0,0,0,219,0,0,0,0,6,0,1,0,0,0,1686,0,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,24,0,0,135,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,985,1011,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,20,5,0,0,0,0,0,0,0,0,0,2,0,0,184,0,0,0,0,0,38,1944,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,1,2,0,0,71,17,0,6,3,149,0,0,18,17,612,29,0,76,0,0,140,153,0,0,0,0,655,0,0,125,0,6,0,0,3,0,1,5,73,1,0,0,0,109,3,0,0,1,0,0,13,0,0,0,16,2,0,0,0,0,1,1,0,40,0,0,9,0,231,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,1,0,0,53,3,0,18,0,46,0,0,0,44,0,2,39,0,42,7,0,0,0,0,103,2,0,20,2,0,14,9,0,0,0,0,39,0,1,0,1,0,2,0,0,0,33,4,1,0,28,0,2,1,1,0,0,0,0,268,0,12,0,0,0,0,5,0,0,0,2,0,0,0,0,0,13,357,0,5,0,0,0,2,6,0,2,0,0,0,0,87,0,0,0,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,2,0,0,28,2,0,132,32,467,0,0,59,0,0,0,0,0,9,0,9,147,0,6,332,0,0,11,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,63,0,74,46,1,0,16,7,10,0,0,2,20,0,0,0,38,25,8,54,931,711,0,0,1,0,34,1788,1,2,776,0,0,0,0,3,59,26,0,0,0,0,0,0,16,0,0,95,0
"426",6,0,0,0,0,0,0,5,0,7,0,22,46,10,7,0,0,0,0,0,0,0,3,1,0,372,0,0,0,0,14,0,0,0,1,0,451,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,6,0,0,0,6,765,0,0,0,81,0,1,32,0,0,11,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,18,1,0,0,0,0,0,634,0,0,0,0,750,0,0,0,0,0,0,14,0,45,0,6,46,0,0,0,0,0,46,0,0,0,0,0,0,16,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,106,0,0,1,0,0,253,0,0,35,0,2,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,1,0,0,0,50,0,0,0,0,4,0,0,1903,0,38,0,0,1,0,2424,0,0,122,0,0,0,0,2,0,0,0,0,0,0,19,0,54,0,0,80,0
"427",0,0,4,0,0,0,1,0,0,0,0,0,2,0,300,5,115,6,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,14,0,106,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,87,757,0,0,18,11,0,0,0,0,1278,28,0,0,0,0,0,0,0,0,0,6,0,0,73,0,0,167,0,0,0,0,2,0,0,0,53,0,0,0,190,0,11,0,0,872,0,2,4,1850,0,0,0,0,0,0,0,0,15,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,28,15,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,35,0,0,0,0,0,0,106,0,0,0,125,75,0,0,0,0,0,0,0,0,0,0,0,246,30,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,84,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,131,474,124,0,7,0,0,714,0,0,0,42,0,0,0,41,78,0,0,0,0,0,0,0,9,0,0,3,0
"428",14,0,0,27,0,0,0,0,0,0,0,0,55,0,5,0,25,0,0,38,0,0,0,0,0,1,0,0,0,0,155,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,64,0,0,961,15,0,0,0,0,0,51,0,47,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,4,0,0,0,0,0,0,0,2,145,0,0,0,0,6,0,0,0,0,5,1589,0,0,0,0,76,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,96,0,0,412,18,0,256,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0,21,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,22,6,0,3,67,0,0,0,0,0,0,0,0,0,2597,0,19,183,0,0,0,0,0,9,307,0,164,47,0,0,0,0,0,0,0,0,0,0,0,88,0,11,0,0,0,0
"429",0,0,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,1,0,0,48,220,0,0,0,1168,0,0,0,0,0,0,0,130,0,0,23,0,0,0,0,0,0,0,0,57,106,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,127,0,0,0,554,0,0,0,0,0,0,0,0,189,6,0,5,0,0,0,2,0,0,46,0,0,32,0,0,0,0,0,346,0,0,81,0,0,3,0,0,150,2,0,0,37,0,75,0,0,0,0,23,1,0,0,0,23,908,0,0,12,0,0,0,162,0,0,0,0,1,0,0,0,1,0,0,0,54,0,1,0,0,0,14,0,0,1,0,0,0,0,231,0,0,0,0,113,0,0,0,0,0,0,0,1,10,0,0,0,0,385,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,124,0,143,0,0,17,0,0,0,0,0,37,0,0,427,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,6,0,1,106,0,1,0,1,0,0,2918,0,0,303,0,0,0,0,1,0,0,0,0,0,0,110,0,1,0,0,166,0
"430",0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,205,0,0,0,0,0,14,0,2,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,27,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,493,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,8,0,0,0,0,685,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"431",0,0,4,0,0,0,2,0,0,0,0,0,2,0,25,40,1,0,0,0,0,0,0,27,0,0,0,8,2,1,0,0,0,0,0,0,7,16,0,1,1,0,0,0,0,265,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,51,0,5,0,0,0,1819,0,0,0,0,0,0,0,13,0,0,1,0,3,0,41,2,1,116,0,0,270,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,194,0,0,7,6,11,0,0,0,0,1,0,0,0,0,0,126,11,10,0,5,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,429,0,59,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,86,0,0,0,0,0,0,0,0,17,3,0,3,30,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,10,1,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,4,5,1,0,0,0,0,7,0,1,0,0,76,0,119,15,0,298,1931,0,0,1,1,0,2122,0,0,0,0,1141,45,0,0,0,0,2,0,0,32,0,0,0,0,1,106,0
"432",4,0,0,2,0,0,0,0,0,7,0,0,27,0,1,0,0,0,0,0,0,0,52,1,0,1201,0,0,12,0,5,0,0,7,0,6,1,18,0,0,0,0,0,0,120,7,0,0,86,0,0,5,12,0,7,0,0,710,49,260,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,1,2,0,2,113,0,0,187,93,0,32,0,1,0,0,0,19,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,146,210,4,0,0,0,0,7,0,0,1,51,640,0,0,0,0,35,0,24,0,0,0,0,0,29,56,0,6,2,0,0,20,0,0,48,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,63,381,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,1241,895,8,0,0,1,2,0,0,0,0,0,0,0,0,11,0,47,0,0,0,0,0,0,0,68,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,4,1,0,52,0,0,0,8,0,9,0,0,0,24,0,0,0,0,0,5,0,0,2,0,0,35,0,1,0,0,0,1,1868,0,0,35,0,606,0,0,0,9,0,0,0,0,0,67,20,0,0,0,45,0
"433",47,12,0,13,0,0,127,0,0,0,0,0,70,0,1,0,0,0,0,19,0,0,48,1,0,458,0,0,1,175,188,0,0,24,0,0,2,0,3,161,20,0,0,0,0,0,0,0,61,2,14,157,6,0,43,0,0,1297,0,0,0,0,0,0,0,0,22,0,0,107,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,120,0,0,278,0,1,4,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,19,127,0,0,0,0,0,0,0,1,1,0,2062,0,0,0,1,200,0,15,0,0,0,0,0,1,38,0,0,1,1,0,0,0,0,117,0,0,0,0,0,123,0,10,6,0,0,2,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,2,2,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,2,0,0,0,0,0,0,0,1,0,78,0,10,4,1,0,0,0,0,2,0,188,28,78,0,203,0,0,0,1,0,0,0,57,0,0,0,0,281,0,0,9,0,0,0,0,0,167,0,6,0,0,0,0,0,89,0,0,1,23,196,7,0,0,0,0,0,0,0,3,0,0,0,322,122,0,0,104,3,1,0,0,11,9,1026,0,59,103,0,2,0,0,4,6,0,0,0,0,0,42,0,23,0,0,151,0
"434",0,19,0,0,0,0,0,0,0,0,0,0,1,0,94,0,52,0,0,2,0,55,0,0,0,2395,0,0,49,1,0,0,0,114,0,0,5,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,167,0,0,0,0,0,0,134,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,171,0,0,1,76,0,0,24,0,0,252,0,0,20,0,0,30,0,0,1,0,0,0,0,0,1850,0,0,0,0,0,0,0,5,0,0,391,1,0,0,0,1,389,0,0,0,0,0,42,20,0,0,0,0,455,0,0,0,4,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,0,0,4,0,0,0,0,0,333,0,2,79,0,0,0,0,0,0,1559,0,0,254,0,0,0,0,3,0,11,0,0,0,0,46,0,43,0,0,53,0
"435",10,0,0,0,0,0,204,0,0,0,0,0,67,35,1,0,0,0,0,0,0,130,17,0,0,1,0,0,1,0,0,0,0,182,0,0,3,311,4,0,13,0,0,0,0,16,0,0,131,0,0,12,0,0,88,0,0,715,83,63,0,1,0,0,0,2,4,1,2,0,0,0,0,0,0,130,4,0,0,192,145,3,346,38,11,30,0,0,0,72,0,1,2,0,0,349,0,0,11,0,0,0,0,0,19,0,63,28,198,0,0,7,0,1,0,0,0,1,43,1062,0,0,1,1,321,102,0,65,0,0,59,85,1,37,0,13,1,0,0,20,106,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,7,94,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,72,0,12,9,0,0,0,0,6,0,0,0,3,3,49,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,7,0,0,3,0,0,0,0,0,78,0,0,504,0,0,0,0,0,25,1761,0,0,714,0,0,0,0,1,19,0,0,0,0,0,46,1,18,0,0,67,0
"436",58,2,0,0,1,0,0,0,0,46,1,0,61,0,1,0,25,1,1,0,0,0,0,0,0,130,0,89,3,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,78,0,3,19,6,0,0,0,2,670,5,176,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,2,0,0,1,68,0,11,37,0,125,0,0,0,0,0,0,0,0,3,37,7,0,0,0,0,0,0,0,0,0,0,1288,143,0,0,0,41,4,3,0,0,0,132,1137,0,0,0,0,7,0,0,284,1,0,1,1,1,0,0,137,0,0,0,13,0,0,35,0,0,0,14,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,0,92,3,0,0,0,0,3,0,0,4,0,0,6,8,0,0,0,0,0,1,0,243,0,0,4,1,0,119,2,0,0,0,0,0,0,0,0,0,0,11,79,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,5,0,0,4,1,0,0,0,0,3838,0,0,261,134,0,0,0,0,0,12,0,0,62,0,0,25,0,0,3,0,0,0,0,0,0,0,9,0,0,7,0
"437",22,0,0,0,0,2,0,0,0,22,0,0,257,0,2,0,0,0,0,0,0,0,39,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,4,0,0,130,0,0,8,19,0,82,0,0,0,16,98,0,1,0,159,0,0,30,0,0,0,0,0,1,0,0,0,2,5,0,115,57,58,0,33,17,239,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,20,113,0,0,0,0,0,9,0,0,19,154,1828,0,0,0,1,80,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,99,0,0,0,0,0,0,0,19,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,194,4,0,1,0,0,0,0,50,678,0,0,0,0,0,32,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,138,0,24,31,0,0,0,0,0,0,0,0,0,133,282,0,22,0,0,0,0,0,0,2,0,137,0,110,0,0,260,0,0,4,0,0,143,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,8,0,0,29,0,0,0,5,204,7,0,14,0,0,0,0,0,0,2729,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,66,0
"438",0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,301,0,0,46,0,0,4,0,238,26,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,5,18,0,0,5,16,92,0,0,0,113,0,164,0,0,0,0,118,0,1040,503,0,0,0,0,0,0,0,0,7,0,0,92,0,0,0,0,0,0,0,5,133,0,0,0,11,114,20,0,0,0,5,211,0,0,0,0,0,0,100,0,0,0,0,370,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,7,19,2,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,29,0,0,282,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2865,0,67,0,44,10,1,0,0,0,0,0,0,6,0,10,0,0,12,0,0,0,0,0,0,0,0,0,77,0,0,5,651,0,0,0,1,0,0,121,0,0,0,0,127,0,17,0,0,0,43
"439",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,87,0,0,0,0,25,0,0,0,2831,0,0,0,27,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,4,0,0,0,12,0,0,2,2,0,0,79,0,0,92,11,0,0,0,0,0,0,0,0,0,0,13,239,0,0,11,0,0,0,51,692,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,556,0,0,0,0,0,1,0,15,0,9,154,0,0,0,0,2,0,0,116,0,0,0,0,0,0,3,0,0,0,0,0,0,1309,0,0,0,0,0,12,0,1,0,0,0,178,7,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,214,0,0,0,0,0,14,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,880,0,0,0,0,0,0,0,0,13,0,88,3,0,0,59,0,0,0,0,0,0,0,1,0,20,0,0,860,0,0,2,0,0,8,0,0,0,0,196,77,0,0,0,0,0,0,0,0,3,40,34,0,0,0,1,0,0,3,0,0,0,0,0,36,0,0,237,0,10,0,0,0,0,1,0,0,182,0,0,0,0,0,3,6,0,0,0,0,0,0,17,0,0,85,0
