"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_695",0,1,0,1,0,0,0,31,5,5,0,0,0,151,10,0,0,0,1,0,69,9,0,0,0,2589,0,0,0,13,185,0,0,60,0,0,7,67,0,0,0,1,0,107,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,77,3,18,0,0,0,0,59,0,0,70,77,0,0,28,0,0,0,0,0,18,0,0,0,0,216,0,0,0,0,84,1319,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,339,107,0,0,0,0,0,41,0,0,0,0,70,10,0,0,0,1,24,12,0,0,0,0,47,171,0,0,0,4,6,0,0,0,4,0,0,0,0,0,2,12,0,0,10,22,0,26,1,0,0,0,0,123,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,78,2,0,0,0,1,0,0,0,0,0,0,0,42,0,2,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,6,0,0,0,0,0,0,119,0,141,0,0,343,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,1,0,14,11,0,0,16,0,3,0,0,0,2,193,0,0,98,0,0,0,41,0,0,1965,0,0,68,0,0,0,0,0,59,10,0,0,0,0,46,0,2,0,0,32,73
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,0,0,0,6,0,1546,0,0,22,11,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,57,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,46,0,0,0,0,106,0,2,15,0,2,0,0,0,0,0,0,0,13,0,39,0,0,24,0,0,0,0,0,0,3,64,0,0,0,9,0,0,0,0,49,0,0,0,0,0,760,0,0,0,0,8,0,0,0,0,0,47,0,0,0,0,2,0,0,0,23,0,0,0,36,0,0,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,4,0,0,0,26,0,2,0,0,0,0,0,0,133,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,1212,0,0,0,0,0,78,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,2,232,0,0,0,0,597,0,0,266,0,0,2,0,0,0,3790,0,0,0,0,0,46,0,4,89,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_697",0,1,1,1,0,1,1,1,0,0,0,0,0,0,246,0,2,1,0,1,1,3,0,3,0,3341,0,0,29,1,90,0,0,5,0,0,50,1,0,1,1,1,0,2,0,434,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,28,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,5,0,3,2,0,0,1,0,0,0,0,0,44,0,0,0,0,0,42,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,41,0,0,0,1,0,1,111,0,0,0,0,196,0,0,0,19,0,0,0,70,0,2,1,0,0,1,1,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,31,0,2,1,0,3128,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,6,0,0,1,0,0,0,0,0,2,0,11,0,0,1,5,59,0,0,1,1,0,36,2,6,0,1,1,0,0,1,0,1,4,1,1,21,1,1,271,0,0,7,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,7,3,0,1,0,0,0,0,1,0,0,0,0,0,469,0,1,247,0,7,1,32,0,3,716,0,0,32,0,0,0,0,1,1,2,0,0,0,0,0,5,13,0,0,11,0
"Subject_698",0,0,0,0,0,0,7,0,0,0,0,1,0,0,16,0,0,0,0,0,3,15,3,0,0,2583,0,0,7,0,0,0,68,211,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,17,0,0,1,126,0,0,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,28,856,3,0,20,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,1652,0,0,0,0,0,0,0,17,0,1,2,0,0,0,0,28,51,0,0,0,19,0,0,2,0,0,0,8,43,0,0,0,0,0,0,0,6,7,86,4,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,7,0,480,21,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,264,9,0,0,11,0,0,0,33,0,0,127,302,481,0,143,95,0,0,0,0,0,0,73,0,0,4,0,0,0,0,75,0,0,23,0,0,0,0,0,232,0,0,0,0,0,0,50,1,116,49,0,0,0,0,0,0,0,0,0,0,0,0,4,13,16,208,285,0,0,0,0,0,31,0,0,76,0,0,0,0,0,0,0,58,0,0,0,0,376,0,0,0,0,0,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,0,59,163,0,0,0,0,0,28,16,0,0,3,3452,0,0,38,0,0,0,0,48,0,38,1,0,0,0,0,0,91,100,3,153,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,184,0,0,0,0,0,1,129,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,89,2,0,426,0,0,1,0,0,38,0,0,0,0,5,2,0,167,435,0,0,0,0,0,75,0,0,0,2,0,2,0,0,0,1,114,0,0,0,0,0,203,215,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,36,0,302,0,0,748,0,0,0,21,0,0,0,23,0,5,0,0,0,7,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,131,0,0,0,0,0,1,1675,0,0,91,0,0,0,0,0,11,35,0,0,0,0,18,0,0,0,0,0,0
"Subject_700",0,0,0,0,0,0,25,0,0,2,0,0,2,0,24,0,0,0,0,0,0,269,0,5,0,109,0,0,21,2,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,79,11,0,2,0,89,2,0,121,0,0,0,0,3,0,0,0,0,0,179,2,136,0,0,9,0,9,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,1135,0,0,0,0,0,58,0,0,0,0,46,2,0,0,0,2,7,0,0,0,0,0,0,75,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,3,0,11,0,0,0,3496,0,0,4,0,0,9,0,0,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,1429,0,6,0,0,3,0,0,0,0,0,20,16,0,400,2,0,0,0,0,0,0,0,0,0,33,0,177,0,0,84,0,0,4,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4,0,95,6,4,0,12,161,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,652,0,0,188,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,69,0
"Subject_701",0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,13,0,6,0,25,0,0,7,3,137,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,3,2,15,2,0,2,0,3,0,0,0,0,0,0,10,0,0,0,33,0,0,28,0,0,1,1,0,73,0,1,68,0,0,5,5,0,0,0,0,4,126,0,0,0,10,0,0,0,0,0,0,0,6,0,0,164,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,1,63,0,0,0,0,122,55,190,0,3,0,0,4,0,0,0,4,0,0,1,0,0,1,0,1,1,12,0,0,8,9,0,2,0,0,0,0,6,0,0,0,0,0,0,3,22,6,0,0,0,0,0,3,22,0,0,3,0,0,2,7,0,0,0,0,0,2,10,6,0,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,25,1,161,0,0,19,1,0,6,2,0,3,6,311,98,0,0,0,0,118,0,0,0,1,3421,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,3,2,9,0,3,8,2,0,0,1,2,0,0,0,3,34,0,0,99,1,0,0,0,11,6,3456,0,3,62,0,0,0,0,0,46,10,0,0,2,0,600,6,5,0,0,54,0
"Subject_702",0,0,0,0,0,0,0,43,0,2,0,0,0,234,17,0,0,2,0,0,73,0,0,0,0,1703,9,0,29,1,0,0,0,65,0,0,38,0,0,0,0,0,0,0,0,319,0,3,6,0,2,0,0,0,0,1,0,0,0,2,0,56,0,0,0,4,3,0,0,0,11,0,0,76,0,48,0,0,0,0,0,3,0,2,0,0,0,0,0,23,10,1,15,0,0,0,0,0,33,0,0,0,0,9,0,0,110,2506,0,0,0,29,0,515,0,0,0,3,65,1,0,0,0,1,115,221,0,0,0,94,14,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,2,0,0,214,203,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,12,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,4,7,49,0,0,13,1,79,191,0,0,0,0,2,0,0,228,0,140,1,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,8,0,28,0,2,0,0,9,0,0,0,0,0,0,19,0,12,5,0,0,175,2,2,0,0,1,0,748,2,0,336,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,18,12,0
"Subject_703",0,0,0,0,0,0,8,0,0,2,0,0,0,166,2,2,0,0,0,0,152,26,0,0,0,1813,0,0,6,1,0,0,0,23,0,0,8,69,0,0,2,0,0,156,0,198,0,0,0,0,2,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,10,0,0,0,40,0,1,81,0,0,0,0,0,19,9,0,0,0,608,0,0,0,0,130,0,1,1,0,0,0,0,0,66,0,0,0,0,0,3,2,62,221,0,0,0,0,0,126,0,0,0,0,175,0,2,0,0,1,325,0,0,0,0,0,0,1124,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3,7,0,0,74,53,0,0,0,0,0,0,0,78,0,0,5,104,0,0,0,0,0,0,0,0,4,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,165,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,11,0,33,14,11,0,10,30,0,0,0,0,0,0,73,4,111,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,0,11,0,1,0,3,0,0,0,4,0,0,0,44,0,0,0,0,1,57,0,112,0,0,2,3,0,36,2576,0,0,171,0,0,0,29,0,0,33,0,0,0,17,0,0,1,0,0,129,0
"Subject_704",0,0,2,0,0,0,0,38,0,0,0,2,0,0,35,0,44,2,0,14,47,23,0,2,0,2193,3,0,66,5,5,0,0,61,0,0,10,72,0,0,2,3,0,54,0,479,0,2,0,0,2,0,0,0,12,1,0,0,0,22,0,14,0,0,0,0,81,0,0,0,6,0,0,5,0,0,0,0,0,25,0,0,108,0,192,0,17,0,0,26,0,17,53,0,18,3,0,0,21,0,6,0,0,0,2,4,255,1055,0,0,0,11,0,2,0,2,0,0,593,1,0,52,0,3,66,0,0,0,7,97,17,220,0,0,0,0,46,0,0,0,53,0,0,0,0,0,35,5,0,0,56,18,0,0,2,0,0,0,0,6,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,2,0,0,0,0,0,0,216,2,0,0,0,6,0,0,6,9,0,115,19,0,0,154,0,206,0,0,0,18,258,16,2,90,2,0,326,0,0,0,0,0,0,4,0,321,0,0,0,0,0,0,0,0,2,0,0,6,21,22,0,2,176,0,0,0,12,0,0,2,0,0,34,3,6,68,0,0,0,0,0,31,5,0,0,344,0,4,0,0,0,9,6,0,0,0,0,18,35,13,53,0,106,0
"Subject_705",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,1,3,0,0,0,0,3,0,2689,0,0,19,155,1070,0,0,0,0,0,9,113,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,170,0,0,1,1,0,0,280,0,0,0,71,0,0,0,0,0,1,0,0,0,0,17,0,0,0,2,2,0,0,0,0,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,3,45,0,0,21,0,0,0,42,0,0,0,0,0,0,2,1,0,0,3,0,0,0,32,0,0,0,0,0,175,0,0,0,14,0,0,53,2,0,12,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,12,6,0,0,0,0,3,0,54,8,0,0,0,0,0,5,0,0,0,107,0,82,8,0,860,0,0,10,0,0,103,0,0,0,0,246,42,0,0,0,0,0,0,0,0,0,10,7,0,11,3,14,0,0,0,0,0,0,0,0,85,4,0,1396,2,11,0,0,0,0,1423,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,2,0,0,92,0
"Subject_706",0,0,0,1,0,1,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,7,0,1044,0,0,11,0,713,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0,0,5,29,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,9,0,4,0,0,0,1,2,0,0,0,754,90,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,28,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,183,0,0,0,0,0,0,0,0,2,0,0,169,0,0,2,15,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,9,0,8,0,0,0,0,0,389,13,0,0,0,0,2,0,0,0,0,0,0,31,2,0,0,0,0,1,0,0,0,0,1935,0,1329,13,0,0,0,2,0,0,0,0,10,0,144,0,0,0,0,20,0,0,0,0,0,0,0,0,31,1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,4,6,0,0,0,0,14,0,0,0,0,0,0,283,0,513,0,0,120,0,0,0,0,0,10,1295,0,0,316,0,0,0,0,0,13,0,0,1,0,0,6,2,3,0,0,82,0
"Subject_707",0,0,1,0,0,0,2,0,0,0,0,0,9,0,41,0,0,0,0,0,2,62,1,1,0,1818,0,0,15,114,0,0,0,176,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,190,0,1,0,49,0,0,0,34,0,0,0,0,39,0,0,0,0,2,3,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,193,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3,54,0,12,0,0,0,0,0,0,1,0,1,8,4,0,0,28,12,0,0,0,0,0,0,0,3,3,0,59,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,14,0,0,0,277,0,0,0,0,0,8,0,0,1,4,1,0,0,0,2,0,0,0,7,0,76,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,3,0,0,208,0,2,0,0,0,0,0,0,0,0,0,2,2,35,0,0,8,0,0,0,1,479,0,0,0,0,2560,0,0,464,0,5,0,0,0,0,1494,0,0,429,0,699,9,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0
"Subject_708",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5606,0,0,105,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,0,0,74,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,861,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,22,0,0,0
"Subject_709",0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,23,49,0,0,0,4080,0,0,9,0,0,0,21,78,2,0,0,0,0,0,0,0,0,178,0,139,0,1,0,0,3,0,0,0,0,0,0,0,5,62,0,41,0,2,137,0,6,0,0,0,11,0,0,8,0,0,0,0,0,19,2,2,0,0,0,0,647,0,0,20,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,51,0,0,0,0,10,0,0,0,0,1,686,206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,6,0,0,24,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,8,0,0,0,0,12,165,4,0,2,0,0,0,0,11,0,63,0,101,1,0,107,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,42,7,0,0,6,0,0,0,0,0,3,8,0,51,0,0,0,0,0,0,118,0,0,227,0,0,0,0,0,27,7,0,0,0,0,0,2,0,14,0,104,0
"Subject_710",0,0,0,1,0,0,0,1,0,0,0,1,0,41,14,0,1,0,0,0,124,95,0,1,0,554,0,0,27,0,2,0,0,4,0,0,0,68,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,120,0,0,1,0,350,0,580,0,0,0,28,0,0,260,0,0,0,0,82,0,0,0,0,3,23,0,0,0,0,195,0,2,0,0,0,0,0,0,103,0,0,0,20,24,0,0,2,935,0,0,0,0,0,186,1,0,0,4,0,2,0,0,0,29,1,47,0,0,0,0,0,0,0,2,0,14,30,0,0,0,5,0,0,2,237,0,82,0,0,1,9,0,0,0,3,0,0,0,10,152,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,99,9,2,0,0,0,0,0,0,17,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,2,0,6,54,0,0,0,0,0,0,0,0,0,0,6,0,161,0,0,1151,0,0,0,0,0,2,0,34,0,0,0,48,0,0,0,0,0,0,51,0,27,9,0,0,0,0,5,0,0,4,0,0,0,0,0,452,0,0,313,0,1,0,0,0,0,2213,0,0,340,0,0,0,0,0,32,89,0,0,0,0,29,10,3,0,2,31,0
"Subject_711",0,0,0,0,0,0,1,52,0,0,2,0,2,119,7,0,0,0,0,0,102,11,0,0,0,173,0,0,33,7,0,0,0,15,0,0,7,0,4,0,0,0,313,50,0,87,0,0,0,0,0,0,0,0,30,0,0,0,0,218,0,7,0,0,0,0,389,0,8,42,0,2,0,31,0,233,0,0,0,177,2,0,509,0,2,0,2,0,0,70,0,70,157,0,0,0,0,0,0,0,0,1,0,0,18,0,88,2753,0,0,0,0,1,31,0,0,0,0,44,0,0,0,0,10,13,0,0,0,0,0,0,77,0,0,0,0,20,0,0,0,5,0,0,0,98,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,118,61,0,0,2,0,0,3,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,58,0,109,0,0,2,34,0,0,0,0,2,0,0,173,382,0,20,0,0,0,0,0,0,0,0,0,128,3,0,1137,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,23,12,3,0,0,4,0,0,0,2,0,2,0,0,5,21,0,0,7,0,0,0,0,0,5,1280,0,0,46,0,0,0,0,0,0,21,0,0,2,0,39,0,2,0,0,40,0
"Subject_712",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,17,0,33,0,816,0,0,204,64,390,0,0,56,0,0,9,172,0,0,0,0,0,33,0,23,0,1,0,0,0,0,0,1,5,0,0,0,0,48,1,0,0,1,0,0,35,0,0,0,32,1,2,0,2,0,0,0,0,7,0,0,78,0,37,0,0,0,0,0,0,88,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,48,0,0,0,0,0,75,0,0,0,0,17,0,0,0,0,23,238,0,0,0,1,0,4,41,0,0,0,0,99,2,0,0,2,0,0,0,0,0,2,0,2,0,13,0,0,1,1,0,0,0,0,42,0,0,0,419,0,0,1,0,0,0,3,0,0,0,0,0,2,83,18,1,0,0,5,0,1,0,0,0,0,0,0,43,0,0,0,0,123,3,0,305,0,0,0,15,59,4,0,0,0,128,0,0,0,0,12,0,192,25,2,0,39,25,0,0,0,0,0,0,55,0,44,0,1,1872,0,0,1,0,0,17,0,0,86,0,6,0,0,0,0,0,0,3,0,1,12,4,0,0,3,1,2,0,0,2,32,0,0,0,27,63,37,4,256,0,0,0,0,0,2,2668,0,0,84,0,0,0,0,0,0,14,46,0,0,1,224,0,11,0,0,56,0
"Subject_713",0,8,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,18,0,2,0,0,28,11,360,0,0,20,0,0,3,694,2,0,5,0,0,0,0,1,0,11,0,0,6,0,0,0,5,0,0,0,0,36,2,43,0,0,0,0,23,0,0,70,58,0,0,15,0,0,0,0,0,3,24,0,5,0,79,0,1,0,0,0,0,21,62,0,22,0,0,0,0,0,0,2,0,0,0,2,0,140,0,0,0,0,0,85,2,0,0,0,38,0,0,82,0,4,0,4,0,0,0,0,12,13,0,0,0,0,32,0,0,0,8,0,0,0,0,0,4,0,0,0,2,2,82,11,3,0,0,0,0,43,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,5,4,216,167,0,0,0,0,0,0,0,0,0,0,0,0,74,4,3,0,0,0,0,0,0,0,0,3301,2,0,30,4,0,2,17,0,0,0,11,5,0,23,56,21,36,71,2,0,0,0,0,4,0,67,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,4,0,0,20,0,0,0,2,0,4,0,0,0,0,2,0,0,0,826,22,8,2,0,0,3,0,0,13,623,0,0,12,0,0,1,0,0,6,0,0,0,0,0,38,9,3,0,0,40,0
"Subject_714",0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,3,0,0,0,0,0,0,2,0,302,0,0,35,144,628,0,0,41,5,0,71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,104,0,0,0,0,0,1,0,0,0,116,148,0,122,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1013,0,0,0,0,1,203,0,0,0,4,106,0,0,0,0,2,94,14,0,0,0,0,0,0,0,2,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,30,0,22,9,0,0,106,0,0,0,0,0,0,0,2,0,0,0,0,93,4,4,0,0,0,0,0,0,0,0,2655,111,2,0,0,0,2,10,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,19,0,0,0,0,3,2,0,54,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,12,95,0,0,0,0,0,0,0,73,8,2,0,0,0,0,1853,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0
"Subject_715",0,0,0,0,0,0,19,184,0,0,0,0,0,864,22,0,0,0,0,0,0,0,0,8,0,1776,0,0,134,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,0,0,104,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,9,0,0,0,0,1,0,0,0,0,0,533,0,0,0,0,0,127,0,0,0,0,146,2,0,0,2,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,79,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,205,0,0,0,2,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,31,0
