"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_620",0,0,0,0,0,0,2,78,0,0,4,0,0,0,36,0,0,2,0,0,0,37,0,2,0,1,0,2,18,13,0,0,0,64,0,0,0,112,2,0,0,3,0,0,0,60,0,9,0,0,43,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,25,0,13,0,35,2,0,0,0,0,0,0,0,250,0,0,0,0,0,11,0,2,0,45,0,0,0,85,0,0,0,0,92,0,0,20,0,2,0,0,608,0,0,4,2,0,0,48,0,0,0,3,44,0,0,0,0,5,0,0,0,0,8,0,0,48,0,0,0,0,17,0,0,0,0,0,0,0,117,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,12,2053,0,0,0,0,0,0,7,37,1,0,17,0,0,0,24,0,0,488,0,16,0,0,0,96,0,0,0,59,5,0,0,0,0,0,0,0,8,0,0,0,3,27,8,0,0,8,3,131,25,11,7,0,286,0,0,0,0,0,0,0,0,9,0,0,74,0,94,0,0,62,0,0,4,0,0,101,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,7,196,0,0,6,0,0,0,0,0,7,138,0,112,204,0,0,0,0,14,2,3315,0,0,128,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,0,30,0
"Subject_621",0,0,0,0,0,0,2,4,0,0,0,3,0,0,5,0,0,0,0,0,47,7,0,11,0,546,2,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,102,0,4,0,0,0,0,0,0,0,0,37,0,2,2,15,16,0,11,0,0,0,0,2,0,0,0,0,2,0,16,0,0,0,0,0,16,0,2,5,0,32,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,260,330,3,3,0,0,0,124,0,4,0,2,24,3,0,0,0,3,42,0,0,358,0,0,74,381,0,3,2,0,3,0,0,0,1,0,0,0,55,0,0,3,0,0,50,0,0,4,2,0,0,0,0,47,0,0,0,105,0,0,0,0,0,32,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,104,0,0,0,3,13,3,0,0,0,0,0,0,0,186,0,0,0,0,1,1,0,0,29,0,0,0,0,3,2,3,8,0,0,1,4,0,0,0,0,118,0,0,2,78,3,0,689,0,0,0,0,0,3,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,841,57,0,942,0,0,0,2,0,0,3745,5,0,82,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,4,0
"Subject_622",0,0,0,0,0,0,0,20,0,0,0,0,0,129,32,0,0,0,0,0,41,34,0,1,0,114,0,0,17,8,74,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,305,0,0,0,0,0,0,215,0,1,0,79,0,0,0,0,0,0,0,0,89,0,31,388,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,12,0,0,0,206,0,0,5,327,459,0,26,0,0,0,7,5,0,0,0,137,0,0,8,0,3,0,360,0,0,0,165,4,42,0,0,0,124,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,631,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,2,0,0,1888,1,0,0,0,0,0,0,0,255,57,0,1,31,100,0,22,0,0,0,0,0,0,76,0,93,0,158,0,0,530,0,0,0,0,0,0,38,4,0,99,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,4,0,0,0,0,0,6,0,0,428,0,0,0,0,0,0,942,1,0,466,0,0,0,0,1,29,0,0,0,0,0,44,0,0,0,0,126,0
"Subject_623",0,0,8,3,59,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,73,88,0,0,0,38,0,0,5,12,273,0,0,195,0,0,73,79,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,553,5,0,4,6,0,0,8,0,0,0,101,0,0,231,6,0,2,0,0,40,0,56,42,0,112,6,0,0,0,0,0,7,26,0,0,13,0,0,0,0,0,30,30,0,0,75,0,156,0,30,0,0,0,0,22,62,0,0,113,2,0,0,2,0,0,453,2,0,2,325,0,16,0,19,0,208,5,2,0,80,4,0,0,3,0,0,9,0,0,0,0,145,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,4,98,38,0,2,2,0,0,0,0,19,5,0,620,0,0,77,0,0,0,174,0,137,86,0,69,0,0,0,0,0,2,0,0,0,78,0,31,0,0,0,13,0,0,793,0,0,0,93,562,0,0,95,0,0,12,3,0,0,0,0,0,123,0,8,38,80,0,39,0,0,40,0,0,70,0,5,0,0,2,0,0,0,5,94,0,0,37,7,0,50,24,58,0,0,3,2,0,0,0,0,1,0,0,123,8,2,3,0,0,6,681,0,0,808,0,0,0,20,9,136,96,0,0,0,9,0,95,4,0,0,175,0
"Subject_624",0,4,0,0,0,0,0,0,0,0,2,0,0,0,1041,0,0,0,0,0,0,47,0,2,0,2309,0,0,0,2,34,0,0,276,0,0,158,6,0,0,0,0,0,78,0,213,0,0,0,0,0,0,0,0,9,2,0,0,0,3,5,0,0,12,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,9,332,0,0,32,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,33,0,0,0,0,0,22,0,0,0,4,93,0,0,0,0,2,196,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,11,0,0,0,215,0,2,0,0,0,50,32,0,6,0,0,0,616,0,73,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,59,0,0,0,0,0,5,0,60,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,152,0,6,0,0,0,18,0,0,0,0,8,0,0,0,103,0,22,35,0,0,0,15,0,0,77,0,172,0,0,286,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,31,11,0,140,0,0,0,4,2,0,0,0,60,10,0,69,629,0,0,0,0,0,2,1033,0,0,603,0,0,0,0,0,0,26,0,0,0,0,21,6,24,0,0,87,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,8,0,0,0,0,70,48,0,7,0,1663,0,0,17,2,114,0,3,65,0,0,6,0,1,0,0,0,0,208,0,790,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,4,0,0,0,133,2,0,0,0,0,1,0,0,0,42,0,31,2,0,0,0,0,0,83,0,0,0,104,0,28,0,0,32,0,0,0,0,0,27,9,0,0,0,43,0,0,0,0,1,24,0,0,0,0,0,0,88,0,0,0,11,10,1,3,0,2,0,0,0,0,0,5,0,0,0,20,75,0,0,0,0,0,0,0,0,0,0,0,648,4,8,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,287,9,0,5,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,99,0,0,0,29,0,0,2,95,2,0,0,0,0,0,0,0,0,0,120,0,151,0,0,11,63,0,0,0,0,2,20,2,0,5,0,0,0,0,0,0,1,0,13,0,5,2,1,0,5,0,0,0,0,1,410,0,0,0,0,96,0,11,80,6,3,0,0,0,2,3323,0,0,286,0,0,0,0,1,0,67,0,0,0,0,13,0,5,0,0,144,0
"Subject_626",0,0,0,0,0,0,27,0,0,0,0,0,4,0,46,0,2,0,0,0,0,23,0,0,0,2,0,0,57,0,207,0,0,11,0,29,16,238,0,2,0,0,0,0,0,23,0,0,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,90,0,239,132,0,0,0,0,0,0,0,0,0,57,0,0,509,0,0,6,5,3,0,0,0,75,86,0,0,0,0,0,4,0,0,10,166,0,0,0,0,292,0,13,0,0,0,0,0,8,0,0,225,0,0,0,68,3,5,70,172,0,0,0,10,134,145,0,5,197,0,0,0,17,16,0,0,0,0,0,23,0,0,0,0,13,0,0,2,0,142,825,0,92,2,0,0,0,0,14,0,0,0,0,0,137,4,24,0,0,0,115,695,0,0,582,0,0,0,0,0,0,0,0,0,6,0,52,0,2,0,0,2,0,0,0,0,0,2330,25,0,0,2,0,0,0,21,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,84,40,0,0,0,0,26,0,0,0,135,2,0,5,0,0,0,0,0,30,0,215,4,3,0,2,0,0,0,0,13,0,0,0,0,21,174,0,0,138,0,0,0,0,0,22,266,0,0,103,0,0,0,0,23,7,12,0,0,0,4,18,0,0,0,0,28,0
"Subject_627",0,0,0,0,0,0,0,5,0,2,4,3,4,488,55,0,0,7,0,1,3,1,0,16,3,0,0,2,22,18,1,0,0,75,0,0,5,0,4,0,0,0,152,0,0,572,4,2,0,0,3,0,2,10,6,0,0,1,0,36,5,0,0,0,0,20,389,0,0,0,48,0,0,10,0,0,0,0,69,7,0,2,325,3,66,3,77,0,0,5,0,107,13,2,37,253,0,0,61,0,0,0,0,0,6,0,912,0,0,0,0,0,0,43,6,6,0,0,25,0,0,0,0,4,22,71,0,48,3,0,4,48,0,8,0,0,4,0,6,0,30,0,0,0,82,0,3,0,0,50,30,16,0,18,0,0,0,0,1,64,0,0,1,3,5,0,15,0,0,0,5,0,0,1,0,0,7,12,145,1,13,0,76,0,16,0,0,209,0,0,0,5,4,159,5,0,0,0,0,0,0,0,0,150,0,15,0,0,13,100,3,0,888,128,3,2,82,46,219,0,64,39,0,5,0,0,31,0,50,4,3,0,10,555,0,0,3,0,14,9,8,0,0,76,0,0,0,9,12,0,0,0,4,0,6,16,0,0,9,85,4,0,0,1,0,0,0,0,0,0,0,30,593,0,25,2,0,16,6,1142,2,0,177,3,0,0,0,7,51,0,0,0,0,0,12,4,2,0,0,69,0
"Subject_628",0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1028,0,0,119,0,0,0,0,0,0,0,8,89,0,0,3,0,0,0,0,10,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,491,0,0,52,0,3,0,0,0,0,0,0,0,0,0,8,18,0,5,0,0,386,0,0,0,0,0,0,5,0,0,0,191,0,0,0,17,3,36,746,0,0,0,154,23,115,0,0,0,154,224,0,0,0,2,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,11,0,0,630,0,0,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,672,0,0,0,0,0,0,0,0,0,2,0,7,23,0,0,0,0,0,0,0,0,0,0,2,24,0,0,205,0,0,419,22,0,0,2,0,0,43,0,19,0,0,0,0,0,4,0,0,6,0,0,46,38,0,0,0,0,22,9,0,0,105,0,0,0,0,0,0,37,0,7,0,0,2,1,3,3,2,0,0,0,0,0,0,29,0,0,29,16,12,210,0,0,0,0,0,0,2926,0,0,79,0,0,0,0,39,0,0,0,0,0,0,200,0,0,0,0,18,0
"Subject_629",0,0,0,3,0,0,29,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,197,5,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,147,0,0,5,0,0,0,0,91,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,116,0,0,0,0,16,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,7,0,0,8,4,0,0,0,101,0,0,0,0,0,26,0,0,130,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,9,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,213,0,0,0,68,0,0,0,0,0,0,0,0,0,0,226,0,800,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,537,0,64,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0
"Subject_630",0,0,0,0,0,0,1,26,0,0,0,0,0,0,410,0,0,0,0,0,0,16,1,3,0,3898,0,0,72,31,0,290,0,2,0,0,0,2,0,0,0,0,0,0,0,51,0,0,13,0,0,0,0,0,0,0,0,0,0,78,0,78,1,0,0,0,297,0,0,67,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,114,0,1,0,509,16,54,0,0,0,0,2,0,0,0,80,100,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,3,134,0,0,0,0,0,25,0,0,0,9,567,0,7,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,194,1,0,0,0,0,104,0,4,10,0,0,0,0,0,0,0,0,276,6,0,0,0,0,0,0,0,0,2,2,109,0,2,3,0,0,0,0,0,0,349,219,2,0,0,0,42,0,0,102,12,0,0,14,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,7,0,0,0,0,0,0,0,0,835,7,0,10,0,114,0,0,0,3,2,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0
"Subject_631",0,0,0,0,0,0,32,0,0,0,0,0,0,15,22,0,19,0,0,0,0,19,0,20,0,432,0,0,327,0,0,0,0,4,0,0,5,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,173,0,23,0,1,0,0,198,0,0,52,0,4,0,0,0,0,0,0,0,38,0,1,0,0,76,7,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,9,1,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,44,0,0,13,3,0,0,8,0,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,1,0,0,0,0,24,0,0,0,0,0,0,123,82,9,0,0,0,5,0,0,0,0,0,347,508,213,0,0,0,375,0,0,136,0,0,2,109,157,0,0,0,60,0,0,0,0,187,0,0,0,246,0,0,166,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,6,0,0,4,64,18,2,0,0,0,3,0,1,0,0,0,0,0,8,927,0,0,647,0,0,0,3,0,31,5,0,0,111,0,0,0,0,56,44,43,0,0,0,0,3,0,9,0,1,0,0
"Subject_632",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,0,1446,0,0,0,0,288,0,0,63,0,15,0,62,0,0,0,0,0,20,0,206,0,0,0,0,0,0,0,0,69,0,0,0,0,154,0,0,0,0,0,0,10,0,0,250,33,0,0,4,21,0,0,0,0,57,4,1,0,0,121,1,2,0,0,39,400,40,0,0,0,0,0,0,14,0,0,1,13,13,0,1,26,1159,0,0,0,51,0,543,2,0,6,0,37,1,0,3,0,0,0,105,2,0,2,94,7,10,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,1,0,0,0,7,14,0,0,0,172,0,0,0,0,0,22,0,0,0,0,0,0,0,78,245,0,0,169,4,0,0,0,0,0,20,0,0,65,0,15,0,0,3,0,0,0,0,0,20,880,678,2,0,0,0,0,0,0,6,0,8,0,52,89,0,27,0,0,0,13,0,17,0,0,63,1,50,0,5,65,0,4,0,0,0,0,0,0,28,116,0,2,0,0,0,0,0,1,9,0,8,0,0,0,15,82,0,7,0,0,0,0,0,2,0,10,0,0,35,0,0,0,0,0,6,1024,0,0,158,0,0,0,0,0,0,10,0,0,0,1,149,0,0,20,0,12,31
"Subject_633",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,0,22,0,3159,0,0,142,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,389,0,0,74,44,0,0,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,0,19,0,12,0,0,0,0,0,0,33,0,0,0,0,0,0,0,37,1750,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,14,3,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,11,0,0,0,0,0,0,13,0,163,0,0,0,2,0,0,0,0,0,17,0,195,0,0,0,229,0,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,310,0,0,0,0,5,0,0,0,0,0,0,2,12,0,6,214,25,0,0,0,4,0,0,29,0,0,0,0,0,11,5,0,370,0,0,0,0,0,0,11,0,0,38,0,0,0,0,0,19,12,0,0,0,0,0,0,428,0,0,115,41
"Subject_634",4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,432,0,0,113,39,1480,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,35,0,0,0,0,0,0,0,0,155,0,0,0,0,0,15,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,0,0,295,0,0,0,0,0,0,0,0,0,0,0,211,5,24,0,0,0,0
"Subject_635",0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,10,17,0,0,0,0,37,0,2,0,992,0,0,9,12,0,0,0,242,0,0,15,225,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,113,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,899,0,13,5,487,0,0,0,419,11,338,0,0,0,0,0,87,0,6,1,14,0,0,3,0,2780,0,0,0,0,0,0,8,0,0,0,76,0,0,0,3,0,143,122,0,0,0,0,0,0,0,0,0,4,7,2,0,27,31,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,109,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,0,475,0,0,3,0,0,0,0,0,9,17,0,14,0,0,0,0,0,0,0,0,0,2,0,21,2,0,0,4,0,0,20,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,117,0,0,140,0,0,0,0,0,7,0,0,0,70,81,0,0,0,0,0,0,4,0,0,0,2,8,0,10,0,2,0,0,1,0,0,0,0,0,20,0,0,231,0,0,0,0,0,0,964,0,0,217,0,0,0,0,1,11,0,0,0,0,0,0,0,6,0,0,92,0
"Subject_636",0,0,2,0,0,3,2,0,0,0,2,0,0,0,24,0,0,0,3,2,35,23,0,0,0,2047,0,0,9,16,93,0,0,39,0,0,30,2,9,0,0,0,0,0,0,30,112,1,0,0,3,0,0,1,0,2,0,0,2,73,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,2,0,8,9,0,0,0,0,0,0,113,0,9,5,0,0,0,0,0,3,0,16,0,101,0,0,0,0,417,0,4,3,0,0,0,6,0,0,109,39,0,0,2,0,15,25,176,2,5,0,0,0,93,0,0,0,5,0,0,0,21,5,0,0,0,4,0,0,0,0,0,0,28,15,0,0,0,45,0,0,0,2,0,0,0,0,7,0,0,0,25,0,0,2,0,0,0,5,18,4,0,0,675,0,0,3,0,0,0,0,0,0,50,0,131,2,0,0,0,0,0,0,0,0,2,0,8,2,0,0,18,0,0,10,3,2,0,23,65,80,20,16,0,0,0,0,0,0,0,0,0,51,3,0,71,96,8,0,0,0,0,6,0,0,12,0,1,33,0,0,0,0,0,10,0,0,0,14,3,4,78,0,0,0,5,0,3,0,0,5,109,0,16,398,3,2,0,0,0,0,3824,0,0,102,0,0,0,0,0,1,0,0,0,0,0,28,0,9,0,0,73,0
"Subject_637",0,55,0,0,0,0,1,0,0,0,1,1,1,0,13,0,0,1,0,0,0,5,0,0,0,2816,0,0,57,21,3,0,0,13,0,0,1,1,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,3,1,0,0,0,2,1,0,0,1,0,0,6,0,0,0,1,1,1,17,0,0,0,0,0,1,0,1,19,0,2,4,0,0,0,8,0,1,0,0,3,0,0,0,4,0,0,86,42,1,1,1,0,0,2,2,1,0,0,4,2,0,0,0,11,0,0,0,0,1,23,16,0,0,2,1,3,12,0,0,0,28,4216,0,0,0,19,0,1,0,0,0,5,2,0,0,0,1,0,12,0,0,50,0,0,5,0,0,0,2,0,4,0,0,0,24,0,3,0,1,0,0,2,0,2,1,0,122,0,0,2,0,0,0,0,0,3,3,0,13,4,0,0,0,0,0,45,0,0,1,0,2,2,0,2,22,8,0,7,2,1,1,2,3,52,0,0,6,0,0,0,0,1,0,4,1,36,0,3,7,12,4,1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,1,0,0,2,2,8,2,1,5,1,0,0,1,8,0,2,0,9,73,1,10,964,0,0,0,321,0,0,431,0,0,59,0,0,11,0,1,0,5,0,0,0,0,27,1,4,0,0,14,0
"Subject_638",0,0,3,0,0,0,16,104,0,0,0,0,0,845,0,0,3,0,0,0,0,224,0,6,0,2,2,0,8,0,736,0,0,64,0,0,33,295,2,0,0,0,0,0,0,107,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,127,0,0,0,231,0,2,16,0,0,0,0,0,271,0,4,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,140,0,0,0,0,0,63,9,0,0,0,193,0,0,0,0,0,30,0,0,0,0,0,98,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,40,78,0,0,2,0,0,0,0,184,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,8,2,0,0,0,0,0,24,2,69,0,148,26,0,0,0,0,0,0,0,0,109,10,582,3,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,4,28,0,8,0,0,0,0,0,4,10,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,0,0,89,0,0,3550,0,0,630,0,0,52,0,0,0,0,0,0,0,0,0,5,54,0,0,229,0
"Subject_639",0,0,0,3,0,0,5,0,0,0,0,7,0,0,0,4,2,0,0,0,44,0,0,4,0,1,0,0,8,18,0,0,0,126,0,0,8,224,0,0,0,0,0,354,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,3,0,0,192,0,0,0,200,0,0,368,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,96,3514,3,2,0,0,0,0,0,104,0,0,0,0,0,34,0,459,338,0,17,0,0,0,0,0,0,0,0,107,0,0,0,0,2,6,0,0,22,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,32,0,0,29,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,35,0,23,0,0,0,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,803,0,4,0,0,0,6,0,0,0,0,29,0,54,0,0,0,26,0,0,0,0,2,0,0,0,39,103,0,0,202,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,2,14,0,0,0,0,9,0,0,162,0,0,0,0,0,0,0,0,0,411,0,0,0,0,2,48,0,0,0,0,0,327,0,3,0,0,131,0
"Subject_640",0,0,0,0,0,0,0,1,0,0,0,0,0,62,17,2,11,0,0,0,3,26,0,1,0,2222,8,0,3,2,23,0,0,178,0,0,1,14,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,8,0,0,0,0,57,1,6,1,0,62,0,41,0,0,12,25,0,0,77,0,0,0,0,2,39,0,0,4,0,24,2,2,0,0,61,0,40,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,97,0,0,0,0,0,3,4,10,0,0,5,0,0,0,0,3,10,163,0,0,2,0,2,67,0,0,0,38,2,0,0,0,342,0,0,0,0,0,12,0,8,4,0,2,22,0,1,0,25,0,4,127,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,6,67,0,0,272,31,0,2,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,2,88,172,10,0,0,0,4,0,0,79,7,2,0,406,0,2,44,0,0,0,0,0,0,0,0,50,0,81,0,0,534,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,2,13,0,28,2,4,0,1,0,0,0,0,1,0,0,0,0,0,356,0,1,123,0,0,0,0,0,29,2289,0,0,38,0,0,0,0,0,0,6,0,0,0,0,311,20,7,0,4,34,0
