"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",0,0,0,0,0,0,0,0,0,2,0,0,0,0,244,0,0,0,0,0,0,273,0,2,0,2712,0,0,18,2,0,0,0,33,0,0,44,40,0,0,0,0,0,144,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,165,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,25,0,0,31,0,0,0,0,117,0,0,0,0,2,438,14,0,0,0,0,0,3,98,3,0,0,1685,0,0,0,637,0,0,0,0,0,1,0,0,4,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,24,63,0,4,0,2,0,0,1,177,0,0,2,0,0,0,0,1,0,0,0,77,1,0,116,0,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,34,3,4,6,42,0,0,0,0,0,0,3,0,0,0,0,0,147,0,0,495,0,1,0,0,0,0,1340,1,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,290,0
"451",256,0,0,7,0,0,5,0,0,0,0,0,341,0,432,0,0,0,0,0,0,0,0,17,0,1,0,0,0,98,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,17,0,1,0,0,0,0,0,0,95,0,0,0,0,3,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,9,0,0,5,18,21,0,0,7,0,0,0,0,31,15,0,0,0,0,199,0,0,39,0,0,7,0,0,0,0,1559,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,1,0,15,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,218,2,4,1,0,4,0,0,0,0,1,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,636,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,97,0,0,0,0,2,53,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,41,0,0,22,1,0,105,0,0,0,0,0,0,0,0,15,0,0,0,0
"452",9,0,0,0,0,0,1,0,0,0,1,31,0,0,59,0,0,0,4,0,2,22,0,0,0,325,0,0,31,0,255,0,163,132,10,536,1,1,0,0,52,71,0,85,0,1,337,0,0,51,0,0,3,2,0,1,0,50,0,59,0,0,4,0,0,0,0,65,128,0,95,0,0,0,0,0,0,0,0,16,0,0,186,24,2,0,62,0,0,10,0,3,49,67,0,0,0,0,68,0,4,0,0,0,4,0,8,2847,0,4,329,0,0,52,97,223,0,6,940,0,0,25,0,0,98,0,1,121,0,0,40,2,0,5,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,94,16,0,0,0,0,0,1,0,0,0,50,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,7,0,0,0,0,2,0,79,1,0,0,112,0,0,0,0,24,1,0,86,0,12,0,0,137,0,0,0,1,0,0,0,0,1,0,161,0,0,0,0,0,0,0,11,0,43,130,0,0,6,15,6,0,0,0,0,0,0,55,0,0,11,13,494,0,3,0,0,0,0,0,0,0,390,0,0,0,0,0,0,4,0,0,0,0,9,0,0,27,0,30,0
"453",0,0,0,10,0,0,16,0,1133,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,145,0,0,4,2,148,0,0,150,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,11,1,0,0,0,0,0,8,0,112,0,0,0,0,0,0,196,0,0,0,0,0,0,237,574,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,52,0,0,0,0,25,0,0,0,0,1,1452,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,873,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,76,0,0,0,0,0,58,0,0,0,0,0,0
"454",33,0,0,14,0,0,0,0,0,0,0,12,0,32,0,0,0,0,23,0,69,4,0,5,0,0,32,0,0,4,283,0,0,0,4,0,3,47,0,0,3,11,253,212,11,1,0,5,0,135,2,0,0,0,157,0,0,26,0,0,1,6,0,0,0,1,0,0,367,0,70,0,0,77,0,0,0,0,0,20,0,5,174,0,0,0,0,0,0,16,161,4,0,87,0,0,0,0,30,0,0,0,0,0,8,0,0,789,0,461,10,0,0,1,54,0,0,0,247,4,0,0,0,49,12,0,0,0,0,131,0,60,32,0,31,0,0,0,0,0,2,0,0,5,0,0,1,0,0,4,5,16,4,33,0,0,0,0,0,34,0,1,0,708,1,0,0,0,0,0,9,0,0,2,0,0,0,12,4,0,0,0,0,1,15,0,0,0,0,0,0,14,0,0,235,0,0,2,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,34,381,208,0,32,12,0,0,12,0,1,0,83,0,59,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,111,0,0,9,0,34,0,0,0,0,0,0,0,0,56,0,0,29,0,0,0,2,0,0,4,3021,0,16,39,0,0,0,0,0,35,85,0,0,0,0,58,32,0,0,0,52,0
"455",36,0,0,0,0,0,1,0,0,0,2,12,0,2,56,0,1,0,28,0,17,2,0,9,0,2133,0,0,65,48,157,0,13,6,0,15,46,172,0,0,47,69,0,54,0,50,0,1,0,0,0,0,8,0,0,0,15,0,0,22,0,0,1,1,0,0,65,0,366,0,6,0,0,5,0,113,5,0,1,29,0,0,1,3,30,0,1,1,11,46,0,31,1,72,0,0,0,0,0,0,7,6,0,0,0,0,0,26,4,480,66,0,0,12,37,0,0,0,83,0,0,0,0,0,54,17,0,0,1,6,0,9,0,0,11,0,5,0,0,0,0,0,0,8,0,0,0,0,0,11,3,35,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,97,3,1,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,70,0,0,21,5,4,0,0,5,5,2,1,37,0,0,0,0,0,0,15,0,0,0,0,1171,0,0,1,0,2,0,0,0,0,31,0,0,0,2,4,0,109,3,5,1,8,15,25,0,3,0,0,14,0,5,0,0,0,0,237,28,0,0,69,0,0,0,0,1,13,3019,0,0,15,0,0,0,0,0,5,15,0,0,0,0,13,0,0,0,0,81,5
"456",4,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,273,0,3,0,42,0,0,39,54,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,44,37,0,0,2,0,0,434,0,0,140,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,289,0,0,8,21,0,0,0,0,0,0,434,0,203,0,464,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,7,0,0,0,0,56,0,0,0,0,0,0,5,0,13,192,0,0,0,0,0,1771,0,0,0,0,0,0
"457",0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,32,35,0,2,0,1536,1,0,2,0,0,0,0,37,0,0,0,358,0,0,0,0,0,14,0,256,0,1,0,0,0,0,0,0,7,1,0,0,0,586,0,45,0,0,0,1,167,0,0,53,36,0,0,0,0,0,0,0,0,780,0,8,29,0,2,0,0,0,0,8,0,12,1,0,0,1,0,0,17,0,0,0,0,0,3,0,140,867,0,0,12,17,0,166,0,0,0,0,96,0,0,0,0,0,12,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,1,0,0,1,0,0,0,0,37,1,0,0,583,0,0,0,0,1,8,1,0,0,0,0,0,0,10,1265,0,0,0,0,0,77,0,0,0,60,0,0,35,1,0,0,0,0,0,0,1089,0,0,0,0,0,192,1,0,0,0,0,52,0,15,29,0,1027,50,0,4,109,18,28,0,0,1,1,0,71,0,249,1,0,61,0,0,4,0,0,0,0,0,1,9,0,0,0,0,1,0,51,9,26,0,2,5,2,22,55,28,18,23,0,0,1,0,0,0,12,182,11,92,0,0,0,0,0,4,6,593,0,0,162,0,0,0,0,0,191,9,0,0,0,0,1,0,5,95,0,16,10
"458",6,0,29,1,0,0,2,0,0,0,1,0,0,71,9,0,0,0,0,0,0,127,0,0,0,1203,0,7,34,60,1,0,0,209,2,0,170,0,1,0,44,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,133,611,0,0,71,0,1,1,32,0,25,0,0,0,0,0,0,0,0,0,0,66,181,0,0,0,0,0,23,0,0,0,1,712,2,2,0,0,67,260,0,33,0,0,0,0,0,27,0,117,0,3,0,0,0,0,0,0,0,0,11,1,0,1,36,5,0,0,0,0,0,0,2,13,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,261,6,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,430,0,33,6,0,0,0,0,1,0,4,3,163,0,0,293,0,0,0,0,0,58,0,0,105,0,0,2,0,10,0,0,0,0,0,0,111,0,89,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,183,10,0,0,0,0,18,1331,0,0,599,0,0,0,0,0,86,0,0,0,0,0,0,0,8,0,0,271,0
"459",0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,79,0,0,0,27,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,324,0,0,28,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,1136,0,0,0,1861,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,37,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,106,0,0,140,0,0,0,0,0,2,1130,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",109,0,0,0,0,0,1,0,0,0,0,8,0,0,3,0,0,0,0,0,154,0,0,2,0,251,0,0,0,36,60,0,0,10,0,0,15,0,0,0,0,7,0,85,45,0,0,0,0,0,0,0,0,0,0,0,0,228,0,288,0,0,0,0,0,0,25,0,747,30,0,0,0,124,0,0,0,0,2,0,0,75,1,0,0,0,3,0,22,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,59,0,0,0,0,0,0,0,0,835,76,0,0,0,0,2,0,0,0,0,0,0,167,0,4,199,0,8,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,0,23,0,0,0,0,18,6,0,0,0,0,0,1,0,0,0,0,0,19,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,335,131,269,0,84,0,0,86,0,0,1,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,111,0,0,0,0,0,0,2542,0,0,85,0,0,0,0,0,76,0,0,0,0,0,229,0,403,0,0,94,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,2,0,5473,0,0,0,8,130,0,0,0,0,0,200,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,0,1,58,0,3,51,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,5,0,0,0,0,19,0,0,0,44,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1660,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,11,2,0,22,0,0,0,0,1,0,0,0,0,0,320,0,0,34,0,0,0,0,0,0,769,0,0,694,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0
"462",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,60,0,10,0,0,0,0,5,6,404,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,0,2,0,0,490,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,3,7,0,959,47,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,37,0,1,0,0,0,1488,0,0,0,0,0,27,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,946,6,0,0,1,8,115,0,0,0,0,19,0,0,781,0,204,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,7,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,21,3,0,0,0,0,142,32,0,0,20,0,0,0,0,0,0,0,0,0,193,5,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,752,0
"463",0,0,0,0,0,2,25,0,0,0,0,12,0,0,0,0,18,0,0,0,0,11,0,1,0,1406,0,0,2,0,0,0,0,138,0,0,0,44,0,0,0,14,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,20,0,107,0,0,0,0,0,0,0,0,190,11,0,1,0,0,0,0,0,0,0,0,0,0,492,2,0,0,0,0,19,2,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,757,0,0,0,0,94,37,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,42,5,0,0,33,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,3,0,31,1,0,0,0,0,0,0,0,0,0,1414,0,0,0,9,0,0,1,0,0,0,0,2,0,0,1,0,0,136,0,0,0,0,0,1,0,64,0,0,0,0,2876,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,5,0,0,0,0,4,13,0,0,126,0,1,0,0,0,0,3,0,0,955,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,88,0
"464",33,0,0,0,0,0,111,14,0,0,0,12,0,0,41,0,0,0,0,0,1,0,0,5,0,0,0,0,14,6,0,0,12,13,0,0,196,0,0,0,51,12,0,22,0,3,0,1,0,0,9,0,0,0,2,0,0,4,0,1,0,6,0,0,0,1,0,0,460,14,12,0,0,1,0,0,0,0,0,0,0,4,0,2,7,0,0,0,7,0,310,13,37,39,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,69,0,0,0,27,0,0,0,253,3,0,2,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,16,0,39,27,35,0,5,1,0,0,0,0,14,0,2,0,155,0,0,0,0,0,0,7,12,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,2,0,0,0,0,0,0,0,74,0,0,1,0,2,49,0,0,6,0,2,0,0,17,14,0,0,0,0,0,0,0,105,0,30,0,58,0,0,62,0,0,2,0,0,0,1,0,115,29,0,0,0,0,0,0,15,1,10,0,5,6,0,0,1,67,2,12,0,1,0,0,0,364,0,2821,0,0,3887,0,0,1,0,1,1,0,0,0,33,0,0,5,0,0,9,7,0,0,0,0,0,0,7,12,1,0,17
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,33,46,0,0,0,3501,0,0,2,0,183,0,0,0,0,0,7,26,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,54,0,0,0,0,28,0,0,0,35,0,0,97,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,73,0,0,1,0,0,0,0,0,26,0,0,2,0,0,2,0,0,683,0,0,0,0,0,4,0,0,0,0,72,1,0,0,0,1,20,0,0,0,0,0,22,319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,25,30,0,0,0,0,0,0,0,13,0,0,0,329,0,0,0,0,0,0,7,0,2,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,61,11,0,4,1,0,0,0,0,39,0,0,0,0,17,0,0,0,0,0,8,0,0,7,0,83,0,0,163,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,7,56,0,5,10,0,0,0,2,0,0,0,0,0,1,0,79,182,0,0,0,0,0,0,2534,0,0,74,0,0,0,0,0,0,70,0,0,0,0,50,0,4,0,0,314,0
"466",0,0,0,0,0,0,1,0,0,0,0,0,0,360,71,0,0,0,0,0,0,0,0,0,0,4680,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,51,0,0,0,7,3,0,0,0,0,0,0,0,0,223,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,346,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,66,227,0,0,290,5,0,0,0,0,0,0,0,3,632,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",0,0,0,0,33,1,0,0,0,0,2,51,0,0,947,28,0,0,4,5,85,0,0,0,0,1299,0,0,19,36,0,16,222,0,0,0,0,0,0,0,0,22,0,0,0,114,0,2,2,186,3,0,4,2,46,1,0,70,0,2,0,128,0,1,0,0,0,0,460,0,28,1,0,260,0,0,0,0,0,4,0,75,0,7,0,0,1,0,28,45,0,3,0,65,30,0,8,0,7,0,0,0,0,0,33,0,224,265,0,0,329,0,0,19,40,0,3,0,679,0,0,25,0,0,37,0,0,0,15,0,0,174,3,0,6,0,1,0,3,0,119,0,0,0,0,0,43,0,0,4,30,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,1,0,3,0,0,2,1,30,0,0,0,0,0,19,30,0,1,0,0,0,0,0,0,338,0,2,1,0,8,9,0,0,16,119,11,0,21,2,2,0,21,1,0,0,63,0,0,0,0,1,0,77,0,110,13,0,164,0,0,2,0,0,0,4,0,1,59,0,1,0,0,0,0,0,3,12,0,0,35,53,0,0,3,3,0,0,6,0,0,0,0,5,85,0,0,26,0,1,0,0,0,4,10,0,1,0,0,0,9,0,0,35,43,0,0,0,0,22,34,0,0,0,81,0
"468",0,0,16,0,0,1,6,0,0,0,0,5,0,0,32,111,0,0,0,0,1,10,0,11,0,2673,0,0,227,97,94,0,28,13,0,0,3,0,0,3,0,11,0,1,0,7,0,0,0,26,0,2,0,0,0,3,0,69,0,6,9,0,1,0,0,0,0,0,242,166,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,49,3,0,0,1,0,62,1,0,0,0,1,0,1,0,0,43,17,0,0,0,0,31,0,12,11,0,0,1,28,0,0,0,451,0,0,0,0,0,14,0,31,0,0,0,0,1,0,1,14,0,40,0,0,0,304,0,0,3,1,0,0,26,0,9,2,10,2,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,15,350,6,0,0,0,1,16,0,1,0,0,0,0,13,2,4,0,0,0,0,1,0,0,0,0,0,0,16,15,0,1,27,0,0,0,0,7,0,16,0,1,0,45,0,0,0,0,0,0,0,4,0,1,1,0,58,0,0,0,0,0,48,0,0,0,0,0,36,0,0,0,0,0,0,14,0,0,28,56,0,0,0,10,0,0,2,0,0,0,0,127,3509,0,28,139,0,0,0,5,0,0,194,0,0,88,0,0,0,0,0,1,15,0,0,0,0,1,0,4,0,0,25,0
"469",0,0,0,0,0,0,0,2,0,0,0,0,0,52,10,0,0,0,0,0,20,1,0,0,0,125,0,0,23,48,0,0,0,0,0,0,18,0,0,0,0,0,0,66,0,404,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,55,0,0,0,0,0,34,0,0,0,0,0,0,1,0,4769,0,0,0,0,0,20,0,0,0,0,85,0,0,0,0,0,52,0,0,0,0,0,30,111,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,4,5,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,125,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,2,0,0,1,425,0,0,12,0,0,0,0,60,0,53,0,66,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,9,0,0,0,0,38,0,0,0,1,0,0,0,0,0,5,0,0,2153,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,18,0
"470",18,0,0,0,0,2,2,0,0,0,0,0,0,0,47,0,84,0,11,8,0,0,0,12,0,4,0,0,184,6,119,0,0,132,0,0,0,0,0,2,0,85,0,0,0,0,0,4,0,0,0,0,3,1,0,1,0,0,0,437,0,0,0,31,0,0,0,0,842,0,0,7,0,0,0,1,6,0,0,0,0,16,19,0,0,0,0,2,12,0,0,81,0,6,0,0,0,20,0,0,0,1,0,0,0,0,0,838,0,0,24,153,0,111,0,0,107,0,1278,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,571,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,9,0,1,5,0,0,0,0,0,0,0,411,0,112,80,0,0,0,0,0,1,0,0,0,0,0,179,0,0,49,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,21,89,0,0,32,0,0,0,0,0,0,0,0,274,100,0,0,94,7,0,0,0,0,0,1432,0,7,872,0,5,29,0,0,0,79,0,0,0,0,0,0,22,0,0,0,0
