"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",33,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,0,4002,8,0,8,0,122,312,0,16,0,0,37,0,17,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,27,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,39,516,0,0,0,129,0,0,0,44,7,52,0,0,0,0,8,0,0,0,0,0,0,43,15,0,0,0,36,0,0,0,0,0,0,1,0,0,214,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,283,0,0,420,0,0,0,0,0,0,2147,0,27,200,0,0,10,0,0,0,0,0,0,0,65,50,0,111,0,0,113,0
"Subject_635",95,3,62,0,6,0,0,19,0,0,19,0,0,0,4,0,0,0,0,0,14,34,0,1,0,486,8,0,0,28,1,250,8,164,0,0,5,0,21,0,0,0,0,22,9,48,0,23,12,35,0,0,42,0,0,0,0,0,0,60,1,0,0,1,0,0,17,0,4,3,1,0,0,0,0,0,30,0,0,72,0,0,38,9,0,4,1,0,40,175,0,21,0,0,0,0,0,475,0,0,0,0,0,0,0,20,0,0,0,92,32,0,0,0,129,112,0,32,0,0,19,10,0,0,200,163,0,45,0,0,0,0,0,0,47,0,1,0,0,0,0,44,0,0,20,0,4,22,22,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,14,1052,83,0,21,0,0,9,0,0,0,106,0,251,0,0,0,393,8,3,0,0,1,0,0,0,0,0,1,2,0,220,10,0,0,4,1,0,0,12,0,2,16,0,0,0,0,9,0,0,0,0,17,0,4,19,13,0,0,1238,0,0,0,33,0,0,2,0,0,0,0,250,9,0,0,0,0,3,0,0,4,9,0,0,8,9,6,0,5,8,0,0,0,0,0,19,0,5,739,0,1,1,0,0,3,1798,1,0,115,0,0,3,0,2,0,0,0,0,0,0,0,0,33,0,0,25,0
"Subject_636",5,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,108,0,0,0,2389,0,0,0,0,133,205,39,287,0,28,9,0,0,0,0,0,0,0,13,131,0,9,33,26,0,0,29,0,2,0,0,0,0,73,0,29,0,2,0,0,47,0,0,46,9,0,0,0,0,0,26,0,0,0,0,3,0,0,184,0,33,0,69,24,0,17,3,0,0,2,0,383,0,0,9,0,0,0,0,0,0,31,18,0,0,0,0,5,171,17,0,0,14,24,23,0,0,0,0,97,0,0,0,0,0,0,30,0,59,12,2,0,0,0,21,20,0,0,0,0,9,36,0,0,6,0,0,4,0,0,0,0,23,137,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,71,15,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,12,64,0,0,0,0,26,0,1,0,6,0,0,2,0,0,0,0,0,0,2,27,49,0,0,0,7,0,0,0,0,3,0,94,2,57,0,0,32,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,3,0,7,14,5,0,0,0,2,0,0,113,5,0,594,0,0,0,0,0,0,3122,0,0,0,0,0,2,0,0,43,0,0,0,0,0,32,0,0,0,0,242,0
"Subject_637",8,0,0,0,0,0,0,3,0,2,45,0,12,0,6,0,0,0,0,2,34,8,0,0,0,1,20,0,14,0,17,257,5,1,0,0,2,181,11,0,0,0,0,29,0,37,0,84,13,32,0,0,59,0,5,0,0,0,2,59,0,76,0,0,0,0,294,0,12,2,19,0,0,5,0,0,68,0,0,286,0,0,318,0,26,2,0,0,0,13,482,78,20,0,0,41,0,575,8,0,0,0,0,0,0,40,0,54,0,58,0,0,0,5,140,14,0,2,4,0,53,0,0,0,2,71,0,0,0,0,10,10,0,0,85,0,0,0,0,0,0,0,0,25,27,0,0,14,0,2,0,10,9,0,0,3,0,0,0,80,0,0,42,94,0,0,0,0,0,2,0,0,10,0,0,731,0,246,11,0,11,19,0,90,0,205,0,0,30,0,0,8,0,0,11,0,0,30,0,0,0,0,0,77,79,13,0,0,0,0,0,0,5,5,2,0,93,0,88,7,3,38,0,0,0,0,3,0,47,0,42,9,0,127,0,6,22,15,0,0,0,0,0,2,0,25,17,18,0,67,250,0,39,0,20,1,0,0,2,3,4,7,0,2,0,0,0,50,0,2106,9,2,102,0,0,0,0,0,3,890,0,0,17,0,0,0,0,0,22,4,0,0,0,0,36,90,1,0,0,11,0
"Subject_638",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,177,0,1020,0,0,79,19,0,0,0,59,0,0,6,0,0,0,0,0,0,123,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,89,0,0,2,0,0,0,0,0,1148,0,0,0,0,0,26,0,0,0,0,0,0,2,0,44,13,6,0,0,0,0,0,36,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,132,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,151,0,297,0,0,0,0,0,116,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,61,0,0,0,0,0,0,0,4533,0,28,72,0,0,0,0,0,0,0,0,0,0,0,62,0,101,0,0,41,0
"Subject_639",17,0,0,0,0,0,0,0,0,0,0,0,2,0,19,5,21,0,0,0,24,44,0,0,0,1380,0,0,4,2,0,192,0,0,0,0,0,7,0,0,0,0,0,12,0,10,0,0,0,0,1,42,0,0,11,0,0,0,0,5,0,0,2,0,0,0,85,0,0,0,11,0,0,10,0,157,0,0,0,11,0,0,2,0,0,2,0,0,0,13,655,0,4,0,0,77,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2,49,23,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,10,4,0,0,10,0,61,0,0,0,13,0,0,2,0,0,3,1,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,470,42,12,0,0,0,1,0,0,3,240,0,0,63,0,0,4,4,8,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,136,0,0,2,0,15,0,0,0,0,0,2,1,0,11,0,2,0,0,0,5,7,380,0,102,0,31,43,0,0,0,8,1,0,0,0,4,0,0,0,3,2,0,0,0,0,4228,0,0,29,0,0,0,0,0,0,809,0,0,15,0,0,4,0,0,0,27,0,0,0,0,19,0,2,0,46,80,13
"Subject_640",0,9,4,0,0,0,0,3,62,0,45,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2243,0,0,0,0,444,101,91,74,0,0,0,0,0,0,0,0,2,0,5,196,0,20,17,22,0,0,108,0,125,0,0,0,0,9,19,0,0,0,1,0,360,0,0,0,36,0,0,0,0,0,31,0,0,0,0,0,108,0,0,0,0,0,0,25,2,0,0,113,0,0,0,721,0,0,0,0,0,31,0,0,27,117,0,0,0,133,0,28,0,32,8,0,0,0,15,0,0,0,215,15,0,0,3,0,54,11,1,0,0,0,0,0,0,0,45,25,0,0,0,0,49,36,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,137,3,0,0,0,0,14,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0,0,0,0,2,2,0,0,0,0,0,0,104,0,0,0,0,208,0,0,1,0,49,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,57,0,0,37,0,0,0,240,0,0,0,4,0,0,0,39,14,32,14,0,51,0,5,0,0,0,0,1520,0,0,849,0,0,0,2,7,0,111,0,0,0,0,146,0,0,0,3,299,0
"Subject_641",0,0,0,0,0,0,3,0,0,0,0,0,0,0,123,32,0,0,0,0,0,34,0,0,0,1491,0,0,99,45,19,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,0,0,2,247,0,0,0,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,4,0,0,9,0,0,0,0,9,0,0,1,0,4,0,0,6,0,0,0,7,70,0,2,0,2945,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,57,0,0,2,24,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,274,54,21,5,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,12,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,10,19,0,0,0,0,0,0,2,0,0,0,0,0,911,0,0,338,0,0,0,0,0,6,1523,0,0,11,0,0,0,0,0,0,0,0,0,0,4,91,0,3,0,0,70,0
"Subject_642",81,0,7,3,0,0,0,16,1147,7,84,0,0,0,44,0,0,0,0,0,0,7,0,0,0,456,12,0,0,0,408,973,0,8,0,0,0,0,9,0,0,1,0,0,19,257,0,21,6,23,0,0,54,0,0,0,0,0,0,10,4,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,21,45,0,135,0,0,0,2,0,5,0,0,0,9,78,12,1,33,0,0,0,454,5,0,0,0,10,6,0,20,0,0,0,0,0,0,0,0,127,36,0,3,0,0,17,2,0,8,2,138,0,0,0,0,0,0,0,0,39,5,1,0,0,0,67,0,6,17,4,0,97,130,0,0,0,0,2,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,10,0,1111,0,11,661,0,0,0,0,101,1,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,440,0,51,0,0,0,0,0,0,0,0,2,3,29,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,388,0,32,0,18,0,0,0,0,3,5,45,0,0,17,0,0,0,8,2,0,0,0,0,128,0,0,2,0,0,0,0,1,0,1322,1,0,1,4,0,0,0,0,0,60,0,0,0,0,6,0,1,0,0,52,0
"Subject_643",77,0,0,75,0,0,3,0,0,0,64,0,5,0,7,0,0,0,0,0,0,0,0,49,0,4,0,0,10,0,0,865,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,6,29,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,340,0,2,0,0,0,0,0,0,1,29,0,8,0,0,0,135,0,0,71,0,10,78,0,0,3,93,36,0,402,0,457,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,98,35,0,2,0,0,48,0,0,37,0,0,0,0,0,0,0,0,0,30,72,54,2,0,0,0,0,52,0,0,0,71,0,0,0,0,0,0,0,33,1,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0,0,2,2,0,0,483,124,0,0,0,0,6,0,0,0,126,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,83,11,4,0,5,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,27,0,0,28,9,0,0,0,0,0,0,558,9,117,0,0,0,0,0,2,66,8,0,0,0,0,0,0,2,0,4,0,0,0,0,68,4,0,2314,0,0,0,0,0,0,1019,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
"Subject_644",0,0,0,0,0,3,2,2,0,3,0,2,2,402,2,0,0,0,0,0,5,4,0,0,0,299,0,0,9,16,843,0,89,92,0,0,3,0,0,0,0,0,0,24,0,0,0,3,0,0,3,0,2,0,9,0,0,0,0,222,0,8,0,0,0,2,0,0,0,0,24,6,52,9,0,196,0,0,0,19,0,0,7,0,80,0,0,0,0,19,0,0,24,82,0,0,0,0,10,0,0,0,0,49,11,0,386,500,0,0,0,0,0,4,136,0,0,31,120,0,0,0,0,6,5,0,0,0,1,137,9,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,14,0,53,37,0,11,0,0,0,0,0,120,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,146,32,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,336,8,0,0,0,0,0,0,2,0,0,46,172,96,8,571,53,0,0,0,0,11,0,4,0,12,9,0,43,0,0,11,0,0,0,2,0,0,0,0,0,0,0,19,4,0,6,0,0,7,2,0,5,14,3,4,0,0,0,0,0,0,0,24,3293,0,129,86,0,0,0,0,0,0,27,2,0,247,0,0,2,2,0,129,0,0,0,0,0,2,8,3,0,0,75,0
"Subject_645",172,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,109,0,0,0,5,0,0,0,0,0,187,0,48,6,0,0,0,0,0,6,0,0,113,30,70,0,102,9,52,0,0,120,0,0,0,0,0,22,410,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,52,0,0,316,0,0,37,0,186,0,2,0,0,40,0,146,0,0,0,0,60,828,0,0,0,0,0,0,28,113,0,383,0,0,0,0,0,20,0,56,0,0,30,151,23,0,0,4,37,56,0,0,0,0,0,26,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,461,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,33,0,18,0,0,0,0,0,0,0,0,33,0,0,6,0,127,0,0,383,0,0,0,0,0,29,0,15,0,0,0,0,0,0,0,0,65,8,0,0,0,6,3,0,0,42,0,0,0,9,0,0,0,0,0,914,0,0,119,0,0,0,0,0,0,1828,0,0,809,0,0,0,0,0,0,114,0,0,0,0,0,0,21,0,0,98,0
"Subject_646",0,0,0,0,49,0,5,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,762,13,0,29,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,14,48,0,0,156,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,179,97,0,0,0,0,0,0,0,7,0,0,0,0,0,0,421,0,0,0,0,2,1525,2,0,0,0,0,0,0,28,0,59,0,0,0,0,0,90,0,290,0,0,154,131,51,0,0,7,0,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,23,259,0,0,0,0,0,88,0,0,5,3,0,24,0,0,0,0,0,89,0,0,0,166,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,2,0,0,0,0,0,0,63,22,0,0,74,0,0,0,0,0,38,0,0,0,0,0,0,367,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,71,0,0,0,0,0,0,1450,0,0,130,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_647",6,0,0,0,0,0,0,0,0,0,32,0,13,990,8,0,0,0,0,0,0,0,0,0,0,353,0,0,0,83,55,1547,0,112,0,0,19,596,23,0,0,0,0,0,9,170,0,0,35,74,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27,0,0,60,0,0,0,0,0,0,0,0,0,44,0,334,14,132,0,0,0,670,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,13,0,0,0,21,0,0,495,0,0,0,0,0,22,594,0,9,0,0,0,0,74,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,492,4,0,6,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,89,0,0,0,0,0,0,0,30,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,96,0,0,0,0,0,0,452,0,266,291,0,0,0,0,0,0,15,0,0,0,0,32,0,2,0,0,75,0
"Subject_648",0,0,0,0,0,0,13,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,2045,0,0,10,13,0,11,0,0,0,0,4,128,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,2030,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,130,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,15,0,0,0,0,0,12,9,0,0,0,2,31,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,7,2,0,0,0,20,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,4365,0,0,95,0,0,0,0,0,0,39,0,0,0,0,18,0,43,0,0,95,0
"Subject_649",0,0,1,0,0,0,0,0,83,0,0,0,1,0,20,0,4,1,0,2,4,14,0,0,0,670,0,0,1,0,394,0,1,113,0,16,20,33,0,0,0,0,57,57,0,427,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,2,0,0,0,234,0,0,57,127,0,0,0,0,0,0,0,0,69,0,0,2,1,70,12,46,18,0,44,10,1,1,0,0,1,0,0,296,0,2,0,0,16,0,1,5,414,0,7,0,0,0,33,69,0,0,0,101,0,0,2,3,0,16,28,4,194,0,0,29,92,0,13,11,0,1,0,0,14,255,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,7,0,5,0,5,0,0,20,0,0,0,0,0,0,0,0,2,6,7,725,0,73,280,0,3,5,0,0,0,68,0,0,12,2,0,146,1,0,0,0,0,0,0,0,0,0,0,0,732,182,0,0,0,1,0,0,5,1,2,0,55,12,158,4,23,17,0,0,16,2,0,0,12,13,42,6,0,91,0,0,0,9,0,0,0,0,0,0,3,118,5,8,0,0,1,1,21,0,10,4,0,0,4,30,3,0,0,3,0,2,0,39,0,13,0,9,585,0,1,0,0,1,16,1413,0,0,258,0,0,0,0,1,23,50,44,0,0,17,35,22,6,0,0,226,0
"Subject_650",43,0,0,0,2,0,0,12,2,0,6,1,0,31,8,0,0,0,0,0,3,34,0,7,0,1106,9,0,16,0,52,660,1,16,0,0,2,75,0,0,0,0,0,12,0,165,0,15,32,0,0,0,44,0,1,1,0,0,9,165,3,6,0,67,0,0,1126,0,0,20,10,0,0,2,0,0,29,0,0,146,0,8,37,0,1,0,5,0,0,9,252,9,0,0,0,0,0,283,2,0,8,0,5,0,0,13,148,376,0,12,0,0,0,4,54,61,0,3,32,0,0,12,0,0,6,227,0,207,0,0,7,4,25,32,24,0,89,0,0,0,0,0,0,0,1,0,4,13,0,0,4,2,0,4,1,0,0,0,101,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,404,43,4,745,2,33,0,0,0,3,99,0,0,0,0,5,43,2,0,6,0,0,0,0,0,1,0,0,936,0,23,0,0,0,0,0,0,5,2,6,0,32,9,3,6,52,0,0,0,0,0,3,0,16,14,16,3,0,512,0,0,0,16,0,0,0,0,0,4,0,310,5,44,0,0,8,3,1,0,10,103,0,0,3,137,6,0,0,2,0,0,0,0,11,39,0,5,7,0,0,0,0,0,1,1,0,0,80,0,0,0,0,23,13,11,0,0,0,0,5,1,10,4,0,60,24
"Subject_651",5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,214,0,0,0,0,144,0,0,0,0,0,0,0,0,7,78,0,13,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1083,0,0,799,0,0,41,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,19,0,0,266,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,88,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,73,0,0,0,0,0,0,57,0,0,0,213,0,0,0,0,0,30,0,264,2,0,0,0,0,0,0,0,0,0,3,0,0,0,514,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,4,0,0,7,221,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,378,0,0,0,0,0,0,55,285,0,0,0,0,0,0,0,0,245,0
"Subject_652",24,2,0,0,0,0,2,0,0,0,17,0,3,0,72,0,17,0,0,0,0,0,0,2,0,1594,5,0,60,0,0,717,0,16,0,0,174,11,0,0,0,0,0,0,32,0,0,9,58,41,0,0,81,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,28,120,0,32,63,0,0,148,0,544,0,0,0,0,0,8,0,13,0,63,0,0,0,0,0,0,0,30,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,102,0,73,138,0,182,0,0,34,16,20,0,0,0,0,15,0,0,2,15,0,1,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,459,0,4,0,9,0,36,0,0,0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,0,0,0,83,0,0,261,0,0,0,0,0,0,0,0,0,0,2,120,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,493,0,2,0,0,0,0,2151,0,0,68,2,0,2,0,0,2,0,0,0,0,0,128,0,6,0,0,92,0
"Subject_653",9,0,0,0,0,0,2,0,0,0,0,0,0,0,979,0,74,0,0,0,0,0,0,5,0,3654,0,0,0,0,1,893,0,15,0,0,22,0,0,0,0,0,0,0,19,9,0,10,96,25,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,526,0,0,0,0,18,204,32,0,5,0,859,0,0,11,149,14,0,0,14,0,10,0,0,0,0,0,0,65,26,0,2,0,0,0,0,0,0,136,107,0,3,0,0,0,0,8,83,28,5,624,4,0,0,0,46,8,0,58,0,0,31,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,49,2,5,151,8,104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,13,0,0,40,0
"Subject_654",0,0,0,0,4,0,179,0,0,0,0,0,0,0,0,0,3,0,0,2,5,16,0,52,0,0,0,0,130,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,17,6,0,51,3,0,0,6,0,36,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2572,13,0,0,0,2,0,0,0,0,0,2,0,0,0,0,470,0,0,0,66,0,0,17,0,0,0,0,9,0,0,0,0,0,6,15,0,0,2,0,2,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0,2,0,0,0,0,3,0,0,0,127,0,0,5,6,0,0,4,0,1262,0,0,0,0,8,31,0,10,0,5,0,2,0,0,0,4,0,0,8,19,34,0,0,0,0,0,1,0,0,0,0,0,5,0,0,10,56,0,0,0,0,2,0,48,0,0,3,16,0,0,0,0,0,0,0,0,0,30,0,0,1718,0,0,8,0,0,0,0,0,0,1,0,0,0,539,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,5,2,76,0,0,0,64,0,2,2029,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,28
