"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_555",33,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,28,0,1,0,414,0,0,14,13,445,0,0,71,0,0,0,0,5,0,0,16,48,234,0,140,0,0,1,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,106,0,0,0,0,3,0,0,0,2,4,0,0,221,0,0,208,0,0,1,0,13,0,32,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,156,0,29,0,0,4,1249,0,0,7,0,110,0,0,71,24,0,282,0,0,0,466,0,20,36,229,0,0,16,0,0,6,0,0,0,0,0,0,20,17,0,0,51,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,3,11,0,0,22,0,0,0,830,0,0,0,0,0,6,0,0,0,0,1,0,66,2,0,0,27,0,0,0,6,0,0,0,496,0,0,1,0,3,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,109,0,0,0,0,221,0,0,0,0,17,2,57,0,0,0,4,0,0,0,0,0,0,0,9,0,0,3,0,0,0,47,0,0,0,2,0,0,0,0,28,164,0,0,132,0,0,0,0,0,13,1942,0,0,325,0,0,0,0,0,0,44,0,3,5,0,0,0,28,0,0,35,0
"Subject_556",0,0,85,0,0,0,0,18,3,0,12,0,22,0,0,8,5,0,0,0,0,2,0,0,0,256,2,0,110,21,4,0,14,79,0,0,14,4,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,2,2,3,3,1,0,0,6,0,0,0,0,4,0,0,0,114,11,0,0,2,0,4,5,0,0,7,4,57,0,4,14,193,2366,0,0,750,0,0,2,0,18,0,4,0,23,0,0,142,0,0,0,0,0,0,0,1,26,2,2,0,0,232,9,0,162,0,0,0,0,0,0,0,0,6,0,0,147,10,0,0,77,0,0,0,0,0,3,0,3,17,5,0,47,0,7,0,39,33,2,12,0,22,0,2,0,0,0,0,8,0,4,0,2245,0,0,0,20,2,2,2,0,0,0,0,2,0,0,0,0,0,2,5,3,0,73,0,0,3,0,92,0,0,0,2,0,8,3,0,0,0,0,0,0,0,2,0,0,2,317,23,1,0,0,0,3,3,0,10,0,1,1,0,0,322,0,0,6,0,64,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,3,3,0,1,0,1,0,0,1,0,0,11,0,12,525,0,0,676,0,0,0,0,0,10,5,0,66,2,0,0,5,77,0,0,2,0,0,0,0,19,0,3,0,0,32,0
"Subject_557",0,0,0,1,0,0,16,0,0,0,0,0,0,0,31,0,0,0,0,0,36,4,0,0,0,3813,0,0,6,0,0,0,0,0,0,15,6,1,0,0,0,0,0,9,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,334,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,82,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,483,0,12,0,0,0,42,0,0,3,0,6,0,0,139,0,0,0,0,0,0,0,60,0,157,0,0,0,0,0,16,0,14,29,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,1,0,0,0,0,0,7,0,0,0,0,0,85,0,0,86,0,0,0,0,0,0,0,0,2,1522,8,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,30,0,0,0,0,0,0,5,1,92,3,0,363,0,0,0,0,13,0,15,2,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,0,0,1,824,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,0,6,0,0,0,813,0,0,13,12,310,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,108,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,8,0,17,0,12,3,0,0,2,0,0,4480,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,7,0,17,3,0,0,0,0,0,0,0,2,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,277,0,0,0,0,0,7,5,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,11,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,244,0,31,2,0,3,4,0,0,0,5,2,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,2,39,0,2,0,0,0,0,3,0,0,0,0,0,0,0,9,140,0,0,0,0,0,0,2455,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,7,53
"Subject_559",27,0,0,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,0,0,75,26,0,0,0,1225,6,0,25,7,406,0,45,38,0,12,6,154,0,2,0,3,0,80,0,4,0,8,2,0,2,0,0,10,0,0,0,0,0,243,0,64,0,0,0,0,8,12,20,0,112,0,5,0,0,0,3,0,0,104,0,0,9,0,0,0,0,20,24,24,0,27,2,0,0,72,0,0,77,0,0,0,0,0,4,0,0,112,0,6,33,0,0,226,3,2,0,0,48,2,0,0,0,3,69,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,37,0,4,0,20,23,0,0,2,0,0,0,0,87,0,0,0,214,0,0,0,0,0,0,14,0,1,0,17,0,0,87,242,0,0,0,0,0,4,0,0,0,0,0,0,22,7,0,0,0,0,0,19,0,0,0,0,528,1047,2,2,0,3,5,0,0,0,0,19,0,205,34,2,0,33,32,0,0,0,4,0,0,306,0,230,0,0,586,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,0,0,11,8,0,0,0,4,0,0,0,8,0,0,0,0,0,750,0,60,42,0,2,0,0,0,20,1230,0,0,65,0,0,0,2,0,27,68,0,0,0,0,263,0,0,0,0,25,0
"Subject_560",7,3,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,4,3,0,1449,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,18,1,0,0,0,0,0,0,6,3,2,6,0,0,1,1,0,0,1,0,0,78,0,0,0,114,0,22,10,0,0,7,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,14,0,0,0,0,9,2,0,0,0,0,0,47,0,4,28,0,0,0,0,11,71,0,0,5,2,138,0,0,0,2,0,0,2,0,0,0,0,1,0,3,6043,9,0,8,0,0,0,6,0,0,0,0,0,8,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,34,1,0,0,0,0,0,5,0,2,136,8,0,0,0,1,0,0,0,0,0,0,0,0,248,18,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,13,0,0,0,0,0,2,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1062,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
"Subject_561",0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,49,0,2,0,83,0,0,3,0,1970,0,0,71,0,0,8,268,0,0,0,0,0,0,0,689,0,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,56,0,0,0,169,0,0,0,0,0,0,0,0,253,0,0,18,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,303,0,0,0,0,0,386,0,0,2,0,95,8,0,322,8,0,18,0,0,0,0,0,0,793,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,51,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,454,0,7,15,0,0,0,0,0,0,0,0,137,0,30,0,1,8,0,0,0,0,30,0,38,0,0,0,2,0,0,1,0,0,0,0,0,0,7,1,2,0,0,42,0,0,0,3,1,0,0,0,0,2,0,33,8,0,0,0,1,0,0,2791,0,0,161,0,0,0,0,8,0,0,0,0,0,0,28,0,2,0,0,97,0
"Subject_562",0,0,0,0,0,0,0,38,0,0,0,0,0,461,2,2,0,0,0,0,24,38,0,13,0,3817,0,0,18,0,529,0,0,133,0,0,7,324,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,11,0,52,48,0,0,0,0,0,15,0,0,0,0,0,0,0,128,605,0,0,0,0,0,1,2,42,0,44,63,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,91,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,19,44,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,100,9,0,0,14,0,0,0,0,0,0,2,0,103,0,0,669,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,209,2,0,2,9,0,0,0,10,0,13,0,0,0,0,0,0,0,0,1029,0,0,1,0,0,0,0,0,28,139,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,2,12,0,0,168,0
"Subject_563",0,0,19,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,44,0,0,30,2628,0,0,96,0,0,31,56,182,102,29,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,2,3,218,0,0,0,0,2,0,36,0,0,0,0,0,3,0,0,0,4,0,0,0,0,23,0,3,0,4,0,0,0,32,423,3,0,0,0,17,0,0,0,0,21,0,2,0,11,0,46,252,2,0,21,27,0,32,0,0,27,0,176,0,0,203,0,0,34,18,0,11,2,30,0,0,268,0,0,0,11,29,0,0,0,0,2,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,5,0,19,0,2,0,0,0,77,0,435,0,75,0,0,0,17,0,0,0,0,0,0,44,0,0,73,0,0,10,16,0,0,0,0,443,0,0,2,0,0,2,0,0,8,0,0,1,0,0,116,17,0,20,0,98,0,0,0,0,44,7,0,0,0,0,0,15,0,0,53,9,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,5,0,0,4,72,39,2,0,0,846,0,2,0,0,0,0,653,0,6,502,0,0,0,0,0,179,0,0,0,0,0,7,0,331,4,51,243,0
"Subject_564",0,0,1,0,0,0,2,9,0,0,0,0,0,493,22,0,0,0,0,0,21,16,0,2,0,3971,1,0,17,0,0,0,0,83,0,0,15,94,0,0,0,0,0,30,0,20,0,2,0,0,0,0,2,0,0,1,1,1,0,107,0,2,2,2,0,1,0,0,4,0,14,2,2,19,3,0,1,0,0,0,0,2,1,0,70,0,4,0,0,50,382,8,0,0,0,0,0,0,14,0,0,3,0,0,0,4,98,158,0,3,0,0,0,0,0,0,3,0,23,0,0,58,0,0,0,0,1,0,0,8,0,3,0,2,0,12,250,6,0,0,0,0,0,0,0,0,1,0,0,15,16,0,0,2,2,0,27,17,0,7,1,2,0,2,0,0,0,0,2,2,3,0,0,0,51,0,23,9,97,4,0,0,0,0,2,0,0,0,0,1,0,123,3,0,0,0,0,2,20,5,0,0,0,2,0,3,0,0,0,4,0,0,20,0,0,0,25,10,402,51,1,5,0,0,1,0,0,0,0,1,9,0,0,186,0,0,0,0,18,2,17,0,0,0,0,0,0,0,0,0,0,2,3,0,2,6,0,0,3,5,7,0,0,2,1,0,0,0,27,78,0,0,46,0,2,0,0,2,11,2304,0,0,89,0,0,3,0,0,11,0,0,0,0,5,53,0,3,0,0,18,0
"Subject_565",0,0,0,0,0,6,6,3,0,0,1,0,2,2,102,0,0,0,8,0,4,6,3,0,0,1,0,0,201,0,34,0,0,27,0,0,1,4,2,0,11,0,0,30,0,2,0,0,0,0,0,0,0,0,19,0,0,22,0,2,0,4,0,0,4,6,8,0,0,39,3,0,0,8,0,0,7,0,0,6,2,0,2,0,2,55,2,10,0,22,0,0,1749,0,0,150,0,0,4,0,0,7,0,0,15,0,6,242,0,0,0,0,0,2,0,3,0,0,2,9,0,116,0,0,15,0,0,0,0,0,3,2,0,0,0,0,175,0,4,0,13,0,0,0,0,0,17,0,0,0,5,2,0,0,2,0,0,0,0,2,0,5,3,2,0,0,0,0,0,0,8,0,4,0,0,0,17,58,3,0,0,0,0,0,2,0,4,0,0,0,0,16,0,24,348,21,0,0,0,0,6,0,0,0,0,20,0,0,1,0,0,2,0,0,2,0,27,4,376,9,0,13,0,0,2,3,0,0,2,0,1,0,0,845,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,13,2,13,16,3,4,3,0,2,2,0,0,0,2,2,0,0,0,2,3167,0,4,622,0,0,0,0,2,3,821,0,105,2,0,0,0,0,0,19,6,0,0,0,0,27,0,22,0,0,56,0
"Subject_566",0,0,0,0,0,0,31,6,0,0,0,0,0,462,16,0,0,0,0,0,2,72,0,0,0,25,0,0,3,0,0,0,6,225,0,41,9,0,0,0,1,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,148,0,2,0,0,0,0,0,0,4,0,68,0,2,3,0,0,0,0,0,18,0,0,0,0,5,11,0,0,0,227,0,2,82,54,0,2,0,0,120,0,0,2,0,0,14,0,589,1203,0,0,0,0,0,36,0,0,55,0,32,0,0,394,7,0,245,0,0,0,0,43,251,2,0,0,0,2,2,12,0,0,114,0,0,0,0,0,0,0,0,0,99,35,0,0,0,0,0,0,0,15,0,14,7,27,0,0,0,0,0,0,44,0,0,0,0,0,79,156,8,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,260,2,0,6,33,0,0,11,0,0,0,43,0,0,0,0,0,0,3,0,0,0,29,0,0,22,1,120,0,0,0,38,0,514,96,0,2,0,0,5,0,9,0,9,169,0,37,0,0,0,0,0,0,0,0,0,67,2,44,0,0,0,5,7,19,0,1,0,0,1,0,0,0,0,0,201,0,0,552,0,0,0,0,7,1,813,0,0,1136,0,0,4,0,0,4,0,0,0,0,0,48,0,18,0,0,206,0
"Subject_567",7,0,0,0,0,0,266,25,0,0,0,0,4,0,86,0,0,0,0,0,2,0,0,7,0,2384,1,0,191,3,555,0,0,40,0,0,7,0,94,0,0,3,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,8,0,81,5,0,0,0,0,0,19,2,0,369,0,0,5,3,0,0,8,0,0,0,0,0,36,0,0,1,3,13,0,36,0,29,44,0,0,62,0,0,33,0,0,0,0,0,13,4,0,143,0,0,0,0,0,15,0,0,112,0,2,0,0,80,155,0,50,0,0,0,0,0,0,0,0,6,0,45,203,29,0,26,24,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,5,7,0,0,0,0,0,11,0,19,0,8,28,0,0,71,0,167,0,0,1,0,0,2,0,0,0,0,0,0,15,5,4,101,0,0,0,0,0,0,0,0,0,0,15,0,0,3,13,2,0,0,0,4,1,0,5,2,51,0,0,0,0,0,0,0,0,0,12,0,3,0,1297,0,0,0,0,31,51,51,0,0,0,4,0,0,0,0,0,173,0,0,0,2,7,6,0,0,2,0,0,0,3,0,0,0,0,0,233,0,0,247,0,3,0,1,4,0,1611,0,0,55,0,0,0,0,0,23,11,0,0,0,0,64,13,11,0,0,55,0
"Subject_568",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1417,0,0,5,3,212,0,0,320,0,0,54,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,154,0,0,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,726,0,0,0,0,0,9,1,1,0,0,107,2,0,551,138,0,107,0,0,0,0,0,0,117,0,1,0,40,2,48,0,24,3,16,0,0,0,947,17,0,0,5,45,0,0,0,0,0,3,0,0,82,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,180,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,188,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,97,0,77,80,0,0,0,0,0,0,0,0,0,0,238,0,0,116,0,0,0,0,35,7,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,2,4,0,0,0,2,0,0,6,0,0,0,0,0,451,0,0,192,0,1,0,0,0,0,1916,0,0,714,0,0,0,0,1,0,0,0,0,0,0,10,0,22,0,0,90,0
"Subject_569",0,0,0,3,0,0,0,0,0,1,0,0,12,42,63,0,0,0,0,0,0,0,0,0,0,3246,0,0,32,18,14,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,418,0,0,0,8,0,0,51,0,0,0,0,0,0,91,134,23,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,6,11,0,0,576,21,7,0,0,0,0,0,0,0,2,0,0,0,0,2,23,0,26,0,0,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,59,0,211,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,660,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,48,0,52,0,0,1762,0,0,0,0,39,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,69,0,5,0,0,25,0
"Subject_570",2,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,0,0,0,0,106,36,0,0,24,290,0,0,0,0,2,0,0,8,0,0,4,0,5,0,0,15,0,36,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,1,0,48,11,0,0,4,0,0,26,0,0,0,0,26,4,0,1168,0,2,0,0,0,0,0,187,0,0,4,0,0,0,0,0,18,0,0,1158,0,0,0,11,0,6,0,0,0,1,8,0,0,199,10,4,12,35,0,0,0,0,94,702,0,0,0,0,14,16,0,8,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,0,0,0,23,0,0,11,3848,0,0,1,0,0,0,18,14,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,4,17,1,21,0,26,0,0,848,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,3,1,0,0,0,11,0,0,1,0,0,68,0,0,97,0,0,0,0,0,0,272,0,0,33,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,15,0
"Subject_571",5,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,26,13,11,0,3688,0,0,6,20,113,0,18,26,0,0,0,28,0,2,0,38,0,98,0,0,0,3,4,0,0,0,0,0,28,0,2,0,0,25,0,0,0,0,0,0,27,0,0,0,0,5,8,68,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,23,0,8,7,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,61,0,0,7,0,9,4,0,290,36,6,131,0,0,0,0,0,0,0,0,3,0,3,43,0,0,0,0,0,0,5,0,37,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,84,5,32,0,44,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,63,4,0,0,70,0,0,0,0,0,2,7,0,0,0,2,17,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,477,46,0,0,0,0,259,0,0,0,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,122,0,2,0,0,0,0,1555,0,0,69,0,0,0,0,0,0,14,0,0,2,0,212,0,5,0,0,0,0
"Subject_572",0,0,3,0,0,0,0,45,0,0,0,0,0,307,2,0,0,0,2,0,0,0,0,10,0,391,0,0,9,0,363,0,0,70,0,0,42,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,336,0,0,5,45,0,0,53,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,634,0,0,0,0,314,0,0,0,0,3,155,0,0,0,0,0,0,256,0,0,0,0,207,0,0,0,0,0,0,0,44,0,26,0,0,16,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,13,0,10,189,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,252,0,0,7,0,0,1,32,0,70,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,165,0,343,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,38,0,0,0,0,0,0,0,0,0,0,0,226,147,2402,2,0,0,0,0,1361,3,0,188,0,0,20,0,0,38,0,0,0,0,0,0,0,4,0,0,22,0
"Subject_573",21,0,6,0,0,0,2,9,791,0,3,0,5,99,4,0,25,4,0,3,23,86,0,0,0,1291,0,0,13,3,0,193,11,155,0,0,2,238,2,0,0,10,0,26,0,128,0,12,0,0,4,0,0,2,80,3,0,0,0,0,2,0,0,0,0,0,82,0,0,152,13,2,2,12,0,0,8,0,0,0,0,39,0,4,6,0,0,5,0,28,0,2,2,0,9,113,0,0,15,0,0,0,0,13,6,0,112,130,0,0,0,65,0,64,0,0,2,2,166,0,0,198,9,1,113,130,0,100,281,0,73,55,0,0,0,0,2,0,0,0,3,0,0,0,29,0,72,18,0,1,43,0,0,3,1,0,0,0,0,25,0,2,0,0,0,0,0,0,2,0,0,0,57,0,1,1,17,220,339,0,0,0,0,0,11,4,0,2,0,0,0,141,0,0,177,0,0,0,8,0,0,0,0,776,0,17,0,3,0,2,0,0,0,0,37,0,187,180,18,18,26,12,0,0,0,28,63,5,28,0,91,0,0,232,0,0,0,0,46,0,9,0,42,4,0,0,0,0,0,0,18,5,0,0,4,43,0,2,12,6,2,12,0,5,0,0,12,0,0,97,0,56,77,517,0,0,0,2,0,130,0,17,481,0,0,0,1,1,0,73,0,7,0,0,8,0,3,0,26,115,1
"Subject_574",0,0,0,0,0,0,0,2,0,0,0,0,19,83,46,0,0,0,0,0,4,0,0,1,0,617,0,0,78,0,84,0,0,75,0,200,0,62,0,0,0,6,0,11,0,0,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,115,0,0,165,0,0,0,0,0,206,6,0,0,0,0,0,0,0,0,11,0,32,0,289,94,0,0,0,0,16,0,0,24,0,10,0,0,0,0,0,6,1452,3,31,0,0,11,0,0,0,0,1,425,0,0,227,11,0,113,0,0,0,0,0,13,0,77,0,0,0,2,0,0,0,0,0,0,2,0,19,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,20,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,122,0,0,13,1,12,0,0,0,0,0,0,0,1739,0,0,0,0,22,0,0,10,0,0,0,64,16,56,0,0,0,0,0,0,0,0,0,25,0,0,0,0,296,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,272,0,127,0,0,507,0,1,0,0,0,0,1263,0,0,173,0,0,0,0,0,0,0,0,0,0,0,63,0,23,132,2,151,33
"Subject_575",0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,24,0,269,0,0,10,72,546,11,0,0,0,0,3,650,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,2,0,0,0,123,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,756,0,0,0,4,67,2,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,19,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,92,0,2,0,0,32,0,0,0,9,0,0,0,0,0,24,0,0,6,244,0,0,0,0,10,0,0,0,189,0,0,0,229,0,0,0,131,0,0,19,0,0,2,0,0,0,303,614,0,0,0,17,0,20,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,12,46,13,0,0,0,2,0,0,0,0,49,0,98,0,26,199,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,100,8,12,0,39,0,2,0,0,4,0,0,0,0,0,12,0,0,26,0,0,0,0,0,28,1958,0,0,0,0,0,0,0,0,27,140,0,0,0,0,13,0,13,0,0,87,0
