"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_658",0,0,0,0,0,5,0,0,0,0,2,0,0,0,20,5,0,0,0,0,0,0,0,0,0,2845,0,0,766,176,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,391,0,8,5,0,0,518,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1305,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,210,0,0,0,0,556,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,4,107,10,0,0,0,0,6,0,0,160,0,0,2,0,0,0,0,32,0,0,0,0,2,0,490,0,0,0,0,3,186,0,0,0,0,262,40,0,0,0,0,0,0,0,0,0,565,84,0,0,0,0,0,0,0,0,12,0,0,0,56,0,0,361,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
"Subject_659",0,0,0,1,18,0,0,36,0,55,0,0,0,1,2,2,0,10,0,0,12,12,0,0,0,878,0,0,11,240,2,0,0,70,0,0,3,0,0,0,0,0,0,17,6,110,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,2,0,0,414,2,0,0,0,0,0,161,0,0,0,0,0,83,0,0,0,0,14,0,501,0,1,16,0,4,2,0,0,0,0,0,98,5,37,0,0,0,17,68,5,0,2,92,0,0,9,57,0,63,0,0,69,29,216,86,0,0,0,0,0,0,0,0,656,2,0,0,0,0,6,0,0,0,0,42,7,0,0,0,0,47,0,10,36,0,0,2,1,0,30,0,285,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,123,92,0,0,0,0,0,26,0,0,0,0,49,88,0,2,0,6,102,0,0,0,0,0,0,1248,0,24,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,19,0,0,30,0,0,0,59,0,116,0,0,966,0,0,21,544,0,0,20,0,0,0,0,0,0,6,0,0,38,3,0,0,26,0,6,0,4,291,1,0,0,11,0,0,0,0,0,178,0,0,15,0,0,0,0,0,5,279,0,0,478,0,0,0,0,5,170,34,0,0,0,0,2,0,21,0,0,148,0
"Subject_660",0,0,0,0,5,0,1,47,0,109,0,0,0,77,0,0,0,0,0,0,35,79,0,0,0,1,0,0,28,0,0,0,0,24,0,141,1,163,0,0,0,0,66,20,0,25,0,0,0,0,0,0,0,0,52,0,0,0,0,93,0,27,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,19,218,1,0,0,13,0,0,0,0,63,2,0,1,0,0,0,0,14,22,15,51,0,0,0,15,36,45,1,0,145,0,55,7,12,0,0,0,0,52,0,180,55,0,0,29,0,0,0,0,0,2224,24,0,0,0,2,0,0,0,0,1,0,0,0,10,0,1,136,0,0,18,86,0,0,0,0,0,0,0,49,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,6,0,0,0,0,0,0,23,0,112,2,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,20,0,14,0,23,90,58,104,26,11,0,0,0,17,43,0,72,0,68,0,0,34,0,0,0,99,0,0,0,0,0,10,0,0,2,0,0,0,86,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,109,0,0,254,0,0,0,52,0,3,2742,0,0,462,0,0,0,0,0,2,147,0,0,0,0,1,4,0,0,0,176,24
"Subject_661",3,0,0,0,0,0,2,0,0,114,0,0,104,0,9,0,0,0,0,0,0,0,166,2,39,857,0,0,28,454,0,0,0,71,0,7,166,40,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,2,39,2,84,0,31,6,0,0,82,0,24,0,23,64,0,0,0,0,60,93,15,0,104,0,90,9,8,0,144,0,12,19,0,0,0,0,0,415,0,0,0,0,0,820,2,0,0,4,74,20,96,0,86,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,5,101,0,0,0,0,0,4,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,14,2,0,0,156,4,0,66,0,18,0,0,0,0,10,0,25,0,231,0,50,0,0,0,0,0,0,0,0,0,194,0,0,81,0,0,0,112,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,837,0,0,682,0,3,0,0,0,0,1034,0,0,450,4,0,0,0,5,0,0,0,0,0,0,21,0,2,0,0,87,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,149,0,0,0,0,2,598,0,0,0,0,3,39,0,0,0,0,49,0,0,0,0,0,697,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,2620,0,0,0,0,0,0,3667,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
"Subject_663",5,0,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,393,0,0,18,1025,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,651,31,0,0,0,0,0,102,0,0,260,0,0,0,0,0,0,2,0,0,0,0,44,0,0,119,7,97,0,20,289,0,0,0,889,0,0,807,0,0,0,0,0,0,63,0,170,0,0,0,0,0,2,0,0,1312,0,0,0,0,2,0,83,0,137,0,0,0,0,0,0,0,0,0,83,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,43,0,0,0,129,0,3,0,0,0,0,0,0,0,0,0,0,0,0,862,5,66,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,13,264,0,6,111,0,0,0,6,0,0,0,0,0,0,0,0,0,0,316,46,0,0,0,0,0,0,23,0,0,0,0,0,24,0,0,397,0,0,0,0,0,0,4,0,0,333,0,0,0,0,0,0,0,0,0,0,6,12,0,15,0,0,48,0
"Subject_664",0,0,0,0,0,0,2,0,0,2,8,0,0,0,2,0,1,4,1,0,144,61,0,0,0,0,3,0,2,2,232,0,0,10,0,0,36,80,1,0,2,2,0,49,0,0,0,20,0,0,65,0,2,0,62,0,0,0,0,464,4,56,2,6,0,0,25,0,0,0,114,1,7,71,0,269,3,0,0,205,9,8,42,2,660,0,0,0,0,64,547,20,0,25,0,0,0,0,21,0,2,0,0,0,26,5,75,222,0,0,0,23,0,0,0,2,0,6,20,0,0,0,0,1,32,0,0,0,4,75,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,13,6,0,0,5,38,0,15,2,0,0,0,12,28,0,0,4,158,0,0,4,0,0,0,8,0,1,0,0,0,3,95,277,143,3,0,0,0,20,0,0,0,0,0,0,147,0,23,21,0,0,0,0,0,0,0,0,98,0,3,2,0,0,9,0,0,49,0,10,0,32,257,44,12,0,0,0,100,0,0,0,0,227,0,192,2,0,245,0,0,58,0,0,3,41,0,0,0,0,0,0,0,0,2,170,6,44,0,15,2,0,0,7,17,0,0,0,2,0,0,0,0,218,436,5,69,73,0,2,0,0,2,2,2023,0,0,306,0,0,0,0,0,60,49,0,0,0,0,22,0,2,27,0,83,43
"Subject_665",0,0,0,0,0,0,0,0,0,159,0,3,0,24,2,0,0,0,0,0,5,0,64,3,57,2,0,4,33,1687,0,0,0,46,0,0,4,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,3,0,0,101,136,0,58,0,12,142,0,0,18,595,44,0,17,2,0,0,0,0,20,40,151,131,0,0,0,3,0,0,0,0,858,10,0,0,0,0,0,54,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,920,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,794,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,367,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,33,0,0,0,169,0,0,69,0,0,0,26,0,0,8,29,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,235,0,0,0,0,402,0,0,269,0,0,0,0,0,0,1522,0,0,239,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_666",0,0,0,0,0,1,0,0,0,0,0,0,1,2,15,1,11,0,0,0,0,0,0,0,0,1801,0,0,12,3,157,1,0,85,0,0,31,218,1,0,0,0,0,0,0,2,53,0,0,0,0,0,0,2,7,0,0,0,0,53,0,0,0,0,0,0,116,0,0,0,9,0,0,1,0,453,0,0,0,0,0,0,0,0,14,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3265,0,0,0,0,0,13,0,8,0,0,154,0,0,0,0,1,18,0,0,0,0,0,5,35,0,0,0,0,23,0,0,0,7,19,0,0,0,0,12,0,5,10,8,0,96,0,1,0,0,0,0,23,0,0,0,0,0,0,1,0,6,4,4,0,0,0,0,0,0,3,23,3,0,11,0,0,8,0,0,0,0,0,453,34,0,0,0,0,0,0,5,0,0,0,0,0,0,119,8,180,2,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,101,16,0,0,0,0,313,0,0,14,98,0,30,43,0,0,0,82,15,0,0,22,0,0,0,0,0,6,30,12,0,1,0,5,0,0,1,0,0,0,0,3,13,0,0,139,0,8,0,0,2,0,881,0,0,217,0,0,26,0,0,0,0,0,0,0,0,5,0,36,0,1,89,0
"Subject_667",33,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,27,0,2,0,0,65,2,125,348,0,0,116,257,2,1,0,24,0,0,3,7,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,27,0,0,223,0,0,0,0,85,0,221,0,975,0,0,146,0,0,0,0,862,63,48,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,15,14,75,0,46,2,49,0,0,0,89,0,0,0,0,14,0,0,0,13,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,19,0,33,0,0,2,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,97,4,0,0,0,0,29,0,23,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,8,206,0,8,28,20,220,0,2,0,0,0,38,0,0,0,0,0,31,0,0,0,0,1,0,0,0,3,2,0,0,0,14,158,0,0,86,2,2,0,0,0,8,2599,0,0,16,0,0,1,0,0,4,12,0,0,0,0,46,0,40,0,0,107,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,5,0,0,0,0,0,535,0,0,0,0,0,0,0,0,4,0,102,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,94,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,412,0,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_669",0,0,0,0,0,0,2,0,0,40,0,0,116,0,36,1,331,0,0,2,3,0,0,0,64,34,0,0,30,2092,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,51,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1672,0,0,0,12,33,0,11,88,0,11,0,21,133,0,6,0,0,0,0,12,6,0,0,0,0,5,248,177,132,0,0,33,0,0,0,0,0,1156,2,0,0,0,0,25,85,0,56,120,57,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,2,0,0,0,0,0,52,0,0,0,53,0,0,0,0,2,0,0,0,0,57,0,0,470,0,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,150,8,0,0,4,0,0,0,4,0,0,0,0,0,558,2,0,236,5,0,0,0,0,0,1054,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,69,0
"Subject_670",0,0,0,1,0,0,0,0,0,0,14,0,0,86,2,2,238,49,0,0,27,176,37,2,47,177,0,0,48,529,54,0,14,10,0,17,2,125,0,0,0,0,0,24,0,130,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,0,212,0,0,0,0,0,0,5,0,0,0,0,0,68,0,5,0,0,7,0,0,2,0,0,0,2,2,0,0,0,0,71,31,14,58,0,0,0,15,110,2,3,0,136,29,0,8,19,0,72,0,15,0,39,180,76,0,0,0,0,0,0,0,0,1083,0,0,0,0,90,245,0,0,34,0,0,0,0,0,0,0,0,0,117,4,0,11,0,0,0,6,0,176,50,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,38,656,9,0,0,0,0,0,19,7,0,51,0,88,274,2,0,10,4,0,0,0,0,0,0,0,0,238,29,0,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,26,0,0,0,44,0,38,1,0,26,0,0,19,202,0,0,0,2,129,0,0,0,0,26,28,0,25,0,0,0,6,30,16,0,0,16,3,0,0,0,0,0,0,1070,0,690,0,0,12,0,0,0,0,0,10,762,0,0,344,0,0,0,0,0,42,103,0,0,0,0,2,0,4,39,0,14,0
"Subject_671",8,0,0,0,0,0,0,0,22,44,0,2,129,22,1,0,0,0,0,3,5,8,52,0,229,123,0,0,8,1267,2,0,5,25,0,0,19,10,5,0,0,128,0,12,0,0,0,9,0,0,0,0,0,10,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,107,0,0,1,6,0,0,0,0,57,69,100,0,0,0,14,64,12,665,0,167,21,0,389,0,0,343,0,3,32,50,82,35,0,0,19,0,0,0,0,1,1013,0,0,0,0,7,197,61,0,0,0,0,0,0,0,1,7,0,0,0,5,1,317,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,112,15,22,0,0,0,2,0,0,0,0,0,0,68,0,1,0,0,0,2,0,0,0,0,0,0,0,24,4,0,2,0,0,0,0,0,3,0,59,3,0,0,68,0,0,0,0,0,0,0,51,0,12,0,0,229,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,40,99,0,0,6,3,0,0,0,2,0,0,0,0,13,2,0,19,375,0,0,0,0,1,5,2083,0,0,36,0,0,0,0,0,3,7,0,0,0,0,428,5,9,3,0,54,0
"Subject_672",0,0,0,0,0,0,0,0,0,169,0,0,158,7,4,0,0,92,0,0,8,0,80,0,169,271,0,0,20,992,2,0,0,16,0,35,11,8,0,0,0,201,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,0,0,0,0,0,2,0,35,71,119,281,0,0,0,33,0,1,68,0,112,0,13,91,18,0,0,2,0,0,315,360,335,0,14,50,0,0,0,0,0,1706,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,0,6,84,0,0,0,6,0,0,0,0,0,0,0,0,10,0,15,0,0,6,74,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,1,0,42,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,25,0,65,0,0,559,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,3,0,0,0,0,0,0,704,0,0,839,0,0,0,0,0,0,1084,0,0,59,0,0,0,0,0,63,6,0,0,0,0,71,0,0,59,0,136,0
"Subject_673",0,0,0,0,0,0,4,33,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,1776,0,0,18,4,0,0,0,60,0,0,4,51,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0,20,0,0,0,0,0,262,0,0,30,0,0,0,10,0,0,56,0,6,100,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2534,0,0,0,0,0,155,0,0,0,0,116,0,0,0,0,2,51,0,0,0,0,0,0,112,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,0,0,0,0,0,0,0,0,0,0,41,0,63,0,0,3,0,0,0,0,0,11,0,134,0,0,8,85,0,0,0,0,12,72,0,100,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,4,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,208,0,93,19,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,266,0,0,0,0,0,0,18,0,0,0,0,32,0
"Subject_674",0,0,0,0,0,0,2,10,0,0,0,0,0,34,4,0,0,0,0,0,0,62,0,0,5,948,0,0,218,0,280,0,3,43,0,0,0,79,0,0,2,0,0,16,0,200,0,23,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,26,0,0,0,0,0,0,0,0,87,0,0,0,0,0,140,0,15,0,28,374,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,2,1,0,2,1001,0,0,0,0,0,57,112,0,0,0,0,0,28,0,0,0,1,19,0,0,7,5,0,0,0,0,0,23,38,0,83,18,2,0,0,0,0,0,59,0,8,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,57,150,8,77,96,0,0,46,10,0,0,8,0,233,0,5,0,0,0,0,3,0,0,0,0,0,279,2,172,0,0,0,0,0,0,79,0,15,0,106,0,43,0,0,0,0,253,0,0,0,0,9,0,0,0,0,268,0,0,99,442,0,44,60,1,0,0,0,0,0,19,48,9,0,2,22,0,19,383,0,0,9,47,1,6,0,20,0,0,0,0,383,161,0,0,396,0,0,0,0,0,7,985,1,0,254,0,0,0,0,0,84,0,0,0,0,0,11,0,0,16,0,153,0
"Subject_675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,2156,0,0,4,1,377,1,0,120,0,0,0,46,0,0,0,0,0,62,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,64,0,0,0,0,0,0,0,0,57,0,0,511,0,0,1,0,0,0,33,0,0,36,0,0,0,0,0,39,0,0,37,0,0,2,0,0,2524,0,0,0,0,1,26,0,0,0,0,32,0,0,0,0,0,43,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,143,21,1,0,0,0,4,0,8,0,9,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,0,33,0,0,39,11,7,0,0,0,139,34,0,7,0,0,0,0,0,0,0,0,0,62,17,12,0,73,2,0,0,0,0,0,18,0,91,253,447,0,0,0,0,0,0,0,0,0,57,0,0,0,0,218,0,0,8,388,0,0,39,0,0,0,5,2,0,0,18,0,0,0,0,0,75,9,0,0,4,3,0,0,0,3,0,0,0,0,0,16,0,17,247,0,0,0,0,0,51,829,0,0,86,0,0,0,0,0,0,6,43,0,0,0,70,0,1,0,0,22,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,39,0,0,3,356,0,0,13,17,114,0,45,31,0,0,0,0,0,0,0,0,0,63,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,55,0,0,0,0,19,0,0,0,0,144,2,0,0,0,153,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,727,0,0,0,0,0,63,0,0,0,0,112,6,0,0,0,0,59,3,0,0,0,0,379,1926,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,59,34,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,421,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,26,0,1,0,194,0,0,0,0,0,0,0,0,0,27,0,10,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,73,9,0,45,0,0,4,6,0,14,20,0,0,0,0,3,0,0,0,0,0,0,28,246,0,0,0,58,0,2,3849,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79,0
"Subject_677",68,0,0,10,5,5,0,0,0,44,130,0,185,0,5,0,0,0,0,0,3,0,123,0,68,2,1,0,95,1456,342,0,0,0,0,0,2,0,0,0,0,73,0,0,0,12,0,0,0,9,6,0,5,42,130,53,0,0,0,12,21,0,0,0,0,0,0,2,0,0,101,0,2,0,0,0,47,5,0,2,0,0,40,0,83,0,45,24,5,0,0,0,27,30,0,0,0,81,0,203,64,0,11,0,13,76,0,0,0,18,22,0,28,0,0,428,0,122,0,134,217,61,0,0,0,0,0,0,0,0,400,0,0,0,0,6,55,0,10,36,521,39,0,0,0,0,0,0,84,0,5,3,0,32,0,0,42,9,0,20,1,6,0,0,0,0,0,0,8,33,7,7,0,0,0,0,6,9,0,7,0,0,0,1,9,0,0,0,25,0,134,0,0,0,18,0,0,2,0,0,0,0,0,0,0,276,5,39,0,2,40,0,0,6,3,22,537,14,452,0,135,0,112,0,18,9,0,0,0,0,0,0,28,64,0,0,23,546,0,0,20,0,0,0,0,0,0,30,29,0,0,4,17,0,10,10,2,0,37,3,0,0,0,4,2,0,0,0,0,5,0,79,10,1,0,2,0,3,26,935,3,1,38,0,0,0,0,0,0,8,0,0,0,0,0,36,8,0,0,16,0
"Subject_678",0,0,1,0,0,0,0,0,0,52,0,0,0,292,1,0,0,0,0,0,0,0,54,0,0,1521,0,0,15,1233,0,0,0,16,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,33,2,0,0,0,0,0,0,0,57,12,0,40,0,0,54,0,3,10,136,262,31,0,0,34,0,0,0,0,0,1916,0,0,0,4,8,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,49,0,0,0,0,0,0,0,0,0,8,0,77,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,21,0,0,224,0,0,0,2,0,28,2968,0,0,287,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,65,0
