"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",0,0,0,0,0,0,0,0,2,2,2,2,0,66,0,5,44,2,2,0,2,3,0,0,0,2337,2,0,0,34,123,0,3,30,0,0,0,2,0,0,0,0,0,35,0,0,123,2,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,2,0,0,3,42,205,0,0,0,0,2,0,0,0,4,10,0,0,0,15,6,2,0,6,0,0,0,0,11,0,0,0,0,1,2,0,2,0,0,0,0,5,0,14,0,0,0,0,89,0,0,0,0,0,324,0,0,0,3,25,15,37,23,0,0,38,41,0,0,0,173,0,0,0,0,0,11,14,0,0,15,11,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,6,32,10,2,2,0,3,3,0,2,0,1,51,0,0,0,2,11,9,0,7,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,126,0,3,0,0,0,1,0,49,0,0,254,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,2,11,15,0,2,2,5,0,0,0,0,0,0,26,7,2678,2,0,2492,3,0,0,0,0,2,0,0,0,81,0,0,0,0,0,3,8,2,0,2,0,9,5,0,2,0,12,2
"Subject_627",0,0,2,0,0,0,0,0,0,3,0,0,0,0,283,0,13,0,0,2,33,22,0,0,0,3933,0,0,3,1,2,0,0,22,0,0,3,2,0,0,0,0,0,0,0,342,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,54,0,0,0,3,86,0,0,246,0,0,2,0,0,0,2,0,1,14,0,0,20,104,0,21,0,0,0,0,0,0,0,0,607,0,55,0,0,0,220,0,5,28,0,32,0,0,0,4,0,46,556,0,0,0,0,37,249,0,1,0,0,4,0,0,47,465,0,0,2,0,0,3,12,0,11,26,0,11,0,2,0,23,0,0,11,0,0,0,443,0,0,5,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,125,0,418,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,488,0,0,0,13,3,27,0,0,0,2,0,0,0,0,0,0,0,0,270,0,0,115,0,0,0,0,0,0,5,0,0,78,0,0,0,0,0,0,19,0,0,0,0,41,0,15,0,0,3,0
"Subject_628",7,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,93,0,3682,0,5,20,186,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1411,0,0,30,0,0,0,0,0,49,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,17,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,14,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,262,0,0,0,0,0,0,0,0,3,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_629",0,3,0,2,0,15,0,0,0,0,0,2,0,0,2,112,16,0,0,64,191,74,8,5,1,1,0,0,0,0,185,0,0,28,23,0,0,216,0,0,3,0,0,188,0,102,0,8,0,4,12,0,7,0,44,0,0,0,0,588,0,0,18,0,0,0,20,0,0,39,19,0,0,0,0,2,0,0,0,308,2,0,122,0,97,2,37,145,0,15,0,3,1,39,0,0,0,4,0,0,6,0,0,0,3,0,313,52,0,0,0,0,0,27,0,2,0,0,57,0,0,0,0,0,3,391,0,0,230,48,0,0,0,3,0,7,2,14,0,0,1,0,0,0,0,0,57,0,40,0,41,24,0,0,0,0,0,0,0,58,0,0,0,1897,0,2,14,0,0,0,13,0,0,0,0,0,0,101,491,7,0,0,0,0,68,0,0,0,0,1,0,48,2,0,0,0,0,2,0,5,0,0,0,103,0,86,17,0,0,2,0,0,0,0,0,0,41,106,0,0,2,23,0,3,0,0,0,0,48,0,156,0,0,60,0,0,2,2,0,11,0,0,272,0,0,0,0,0,0,0,0,6,40,0,16,24,9,0,0,0,4,0,4,6,0,0,0,621,103,2,1,0,5,0,0,0,0,0,18,763,0,2,268,0,0,0,0,71,0,67,0,0,0,0,93,0,1,107,3,38,2
"Subject_630",0,0,0,12,0,20,0,0,0,0,0,0,3,0,2,16,2,0,0,0,0,30,45,0,0,2174,0,0,19,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,38,0,0,0,17,0,0,0,0,0,26,0,0,0,0,0,17,47,0,0,131,0,0,0,0,250,0,32,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,63,0,0,0,371,0,6,0,0,192,0,45,0,0,0,5,0,0,0,0,0,0,64,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,64,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,624,7,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,40,0,0,0,0,0,0,0,0,59,0,0,153,0,0,0,0,0,0,3163,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,89,0
"Subject_631",0,0,0,44,0,15,0,7,0,0,0,0,3,0,13,29,39,0,0,23,0,44,0,98,0,750,64,0,628,361,0,0,0,30,35,0,13,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,413,27,38,71,2,0,0,13,2,0,0,40,0,0,17,0,188,0,75,0,43,0,45,3,2,0,0,0,199,0,31,1,1562,3,0,0,0,0,13,0,0,0,0,4,0,0,0,0,2,27,41,4,0,0,6,0,125,0,0,22,0,0,0,0,0,37,61,0,0,0,0,0,0,2,331,0,0,1,0,0,0,7,39,0,0,96,0,13,0,50,7,6,0,0,2,49,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,63,128,0,0,0,0,0,6,0,0,0,0,0,2,80,23,0,0,0,0,0,0,0,0,0,0,2,0,302,0,0,0,107,6,0,0,16,0,0,81,37,778,127,636,1,0,0,0,0,3,0,57,43,338,0,0,373,0,0,2,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,67,0,5,97,25,0,0,0,2,0,2,2,0,0,0,0,0,68,0,0,32,0,0,0,0,0,0,8,4,0,98,0,0,0,0,2,16,74,0,0,0,0,19,0,9,0,0,200,0
"Subject_632",0,0,0,0,0,0,0,0,0,2,0,0,2,2,18,0,0,2,0,0,43,18,2,0,3,3769,0,0,0,14,214,302,0,219,0,0,42,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0,0,441,0,2,0,0,0,406,0,0,10,59,0,0,0,0,12,5,0,0,0,17,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,0,139,0,0,11,0,220,0,6,0,0,3,98,202,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,109,513,0,0,0,0,0,0,0,0,104,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,4,23,0,0,6,18,0,0,0,0,0,4,0,0,0,0,0,0,0,2,125,0,130,0,2,0,0,5,0,0,0,0,0,79,0,0,0,0,0,0,0,0,28,0,0,0,0,184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,254,282,0,0,0,8,0,0,0,0,946,0,0,0,0,0,0,0,0,5,0,0,26,0,21,0,1,0,0
"Subject_633",0,0,0,0,0,0,1,9,0,0,0,0,1,173,14,0,0,0,0,0,15,16,0,0,0,2259,0,0,13,37,0,0,0,71,0,0,38,0,0,0,0,0,0,9,0,82,0,0,0,0,11,0,1,0,21,0,0,0,0,0,1,0,0,0,0,1,34,0,0,0,24,0,0,0,0,0,0,0,0,25,0,1,0,0,58,56,9,1,0,108,0,3,7,0,0,0,0,0,55,0,0,11,15,1,1,0,0,1441,3,0,0,0,0,44,4,6,7,0,13,0,0,0,0,4,246,13,0,0,1,0,1,97,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,0,1,0,0,1,5,17,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,6,151,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,7,0,0,0,1,201,0,0,12,0,0,0,7,15,0,38,0,0,0,0,648,0,1,0,0,1,420,0,0,0,0,4,0,0,0,0,0,51,0,0,0,7,38,22,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,202,0,58,0,6,0,0,2611,0,0,36,0,0,0,0,0,0,25,0,0,0,0,0,0,8,9,0,52,0
"Subject_634",0,0,0,10,0,14,1,68,0,0,0,0,18,259,3,0,0,0,0,0,0,107,6,22,0,710,0,0,0,0,0,0,0,69,27,0,2,38,0,0,15,0,0,0,0,19,0,0,0,41,0,0,0,0,0,0,0,2,0,1009,0,35,49,0,0,27,101,0,0,27,94,0,0,10,0,0,0,0,0,37,0,0,0,0,44,0,0,144,0,134,0,2,2,0,0,0,0,0,0,0,0,0,28,0,5,0,0,2,0,301,14,0,0,100,0,61,265,4,28,0,28,0,0,0,46,0,0,0,0,0,0,60,0,2,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,56,140,0,0,0,0,0,1,20,0,0,8,10,0,0,1,0,0,0,0,134,0,0,9,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,10,0,60,0,0,7,0,0,0,0,0,0,0,0,121,0,126,0,0,305,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,2,0,9,0,8,1,0,0,11,0,4,0,0,5,0,0,0,0,0,15,0,0,646,0,0,0,11,0,0,3155,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0
"Subject_635",0,0,0,0,0,0,21,0,0,0,5,0,5,0,99,0,0,0,0,0,0,22,0,15,0,0,0,0,178,3,2,0,0,258,0,0,11,537,0,3,0,0,0,0,0,57,0,0,0,0,3,0,0,0,32,0,0,2,0,0,0,0,6,0,0,0,2,18,0,169,224,0,0,0,0,0,0,0,0,0,0,0,734,0,0,2,0,0,13,167,3047,157,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,115,0,0,0,0,0,0,111,0,0,0,201,10,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,132,71,0,0,0,367,0,0,0,0,0,0,0,44,0,0,0,0,2,130,9,0,0,0,0,0,0,10,0,0,0,0,654,48,0,0,3,192,24,0,0,34,0,5,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,4,12,0,6,0,0,0,0,6,0,0,0,0,0,50,0,0,32,0,89,0,0,0,0,0,0,31,780,0,0,0,0,0,0,0,0,0,0,166,128,0,0,0,0,130,0
"Subject_636",0,0,0,0,0,2,0,0,0,0,0,2,0,178,9,0,0,0,0,0,29,31,0,0,0,1808,0,0,7,13,0,0,0,88,0,0,255,0,0,3,0,0,0,0,0,133,61,6,0,0,5,0,0,5,43,2,0,4,0,250,0,10,0,2,0,3,35,2,0,0,28,2,2,7,0,0,0,2,0,53,0,0,132,0,26,2,0,0,0,40,328,2,1,0,0,0,0,0,40,0,0,0,0,0,3,0,2,0,0,0,0,0,0,81,0,0,0,0,201,3,0,0,5,2,351,90,958,0,0,161,13,35,0,0,0,0,14,0,0,0,12,0,0,0,0,0,6,10,0,0,22,0,0,3,2,0,0,0,0,49,0,4,0,181,0,0,0,0,0,0,12,0,0,0,0,0,5,56,259,3,0,0,0,0,0,0,0,0,0,4,0,93,4,0,0,0,0,28,0,0,5,0,0,0,0,37,8,0,0,2,88,0,0,10,0,2,106,13,143,0,0,49,0,0,3,0,0,0,79,27,148,0,0,232,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,37,30,2,8,14,0,3,0,0,4,0,0,0,0,58,2,0,32,150,0,0,2,2,2,12,1745,0,2,218,0,0,0,0,0,18,7,0,0,0,0,83,0,112,0,0,188,0
"Subject_637",0,3,0,4,0,37,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,1151,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,182,0,0,35,0,0,0,332,0,0,165,0,0,13,0,0,0,0,21,2,12,0,0,0,0,0,0,0,856,0,0,0,3,0,0,0,0,0,13,0,2,0,37,38,0,0,0,0,2309,0,65,0,0,8,115,0,58,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,4,4,23,0,0,0,5,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44,0,0,0,0,2,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,34,0,369,0,51,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,23,0,0,0,0,0,0,139,30,0,2,0,0,0,0,0,0,23,6,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,956,0,0,0,0,0,0,1478,0,0,98,0,0,0,0,0,0,24,0,0,0,1,0,0,25,0,0,135,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,6,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4247,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,189,0,0,360,0,0,30,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,37,2,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,39,0,14,5,3336,0,0,93,19,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,141,0,0,0,0,308,0,0,0,0,7,0,24,0,0,5,65,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,684,0,0,0,2,24,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,132,0,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,40,0,0,0,0,0,72,0,0,0,12,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,49,0,0,0,0,0,0,105,0,0,0,115,30,290,3,49,0,0,0,0,0,0,0,0,0,116,0,0,260,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,0,64,0,0,0,73,0,0,0,13,0,0,0,0,0,52,0,112,43,0,0,0,0,0,0,2006,0,4,446,0,0,0,0,0,0,0,0,0,0,0,228,0,15,0,0,0,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,28,0,0,12,0,132,0,6,0,0,309,0,0,0,42,42,234,0,96,0,0,23,1,0,213,0,0,74,127,0,95,0,2,0,0,2,0,0,0,12,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,12,0,8,0,0,0,0,22,0,0,218,0,33,0,1,0,5,73,0,0,2,84,0,0,3,0,0,1,0,0,3651,0,0,0,0,7,5,0,11,18,0,0,1,0,0,0,0,87,0,0,0,0,91,13,229,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,26,0,56,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,16,0,0,0,79,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,5,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,1,0,0,107,0,0,0,0,0,15,17,0,0,16,0,4,0,0,0,0,6,0,153,0,0,153,0,0,0,0,0,6,0,0,152,0,0,0,0,0,0,30,3,0,1,0,8,5,0,1,3,48,0,0,0,1,38,0,1,0,19,17,0,2,272,0,0,0,0,0,0,1134,0,1,370,0,0,18,2,0,0,6,5,0,0,4,502,0,4,0,0,135,0
"Subject_641",0,0,0,0,0,0,24,0,1,0,0,0,0,157,6,0,0,0,0,0,0,237,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,40,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,742,3,0,0,0,63,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,41,0,0,17,0,0,2,0,0,28,0,168,0,1,0,11,37,25,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,506,111,0,0,5,0,0,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,0,0,6,0,595,0,0,0,0,0,0,0,54,0,0,5,0,402,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,743,0,0,0,0,0,14,2782,0,0,170,0,0,0,0,0,0,125,0,0,0,0,56,0,4,0,0,190,0
"Subject_642",0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,88,0,13,0,747,0,0,22,29,6,0,0,142,0,0,0,143,0,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,155,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,33,0,0,0,0,35,283,0,0,0,0,0,0,0,0,130,0,0,0,0,0,49,0,0,0,0,0,0,7,2,0,0,0,0,272,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,162,0,0,0,2,0,473,0,0,0,2,0,0,0,12,10,0,0,24,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,9,33,0,60,68,81,0,0,3,0,0,0,0,2,0,0,0,2,718,0,8,1876,5,0,0,0,0,15,2144,0,0,311,0,0,0,0,6,0,59,0,0,0,0,0,0,10,0,0,0,0
"Subject_643",0,62,0,0,0,0,1,85,2,0,0,0,0,171,8,4,0,0,0,0,104,30,0,6,0,778,1,0,8,0,352,0,0,15,46,0,20,228,0,0,1,0,0,16,0,82,0,4,0,0,0,0,0,0,0,1,0,2,0,392,0,90,2,54,0,2,101,0,0,25,56,0,0,232,0,0,0,0,0,353,0,6,0,0,27,1,4,0,0,16,0,27,6,0,0,0,0,0,4,0,0,0,14,0,1,0,4,439,0,3,3,0,0,0,0,2,25,276,224,1,0,0,7,1,25,0,0,0,0,0,0,107,12,2,0,0,755,2,0,7,9,0,0,0,0,0,33,0,0,29,14,0,53,17,0,0,0,0,0,23,0,0,0,0,0,0,0,2,13,10,17,0,8,0,0,3,0,289,280,0,0,0,0,0,0,0,2,0,0,0,0,111,1,28,6,0,0,1,0,0,0,0,0,1065,0,43,12,0,1,2,0,0,0,0,13,3,85,240,0,11,45,32,1,0,0,0,2,0,0,0,76,0,0,3,0,0,3,0,0,31,0,0,1,0,0,0,0,1,0,0,98,5,0,0,81,27,17,0,0,0,8,0,0,8,2,0,1,0,6,1,0,0,6,0,65,0,2,0,2,1439,0,0,157,0,0,0,0,1,15,20,0,0,0,0,18,3,5,0,0,62,0
"Subject_644",0,0,0,0,0,22,0,0,0,0,0,0,4,1,11,32,0,0,146,0,0,2,0,36,0,3,0,9,712,0,2,0,0,100,0,0,2,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,0,0,104,0,0,0,2,0,0,0,0,0,0,5,0,129,0,23,0,0,0,0,0,0,1,2,2,1170,0,13,0,10,46,118,0,0,0,3,6,0,6,5,45,0,0,0,0,63,0,0,0,0,0,137,0,7,331,2,6,18,117,0,52,74,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,63,11,6,0,0,5,0,38,32,5,0,0,101,23,0,0,0,47,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,23,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,152,7,2,22,0,60,0,0,0,0,0,0,29,0,0,0,0,442,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,5,0,15,0,0,0,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,651,3,0,0,1,5,0,3756,0,513,23,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,2,0
"Subject_645",0,0,0,0,0,26,0,27,0,0,0,0,2,206,5,0,0,0,0,2,177,33,0,0,0,676,0,0,0,58,394,0,0,120,0,0,0,107,3,0,2,0,104,66,0,21,0,0,0,5,0,0,0,0,24,0,0,0,0,372,0,0,50,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,754,0,26,0,4,0,113,0,2,2,2,31,0,0,0,0,0,0,0,356,917,0,3,0,0,0,125,0,0,0,0,206,0,0,0,3,2,165,0,0,0,0,0,1,29,0,0,0,0,2,0,0,0,1,20,0,0,0,0,3,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,2,2,0,0,0,0,0,0,52,0,37,0,0,0,0,0,0,0,0,0,36,0,0,2,0,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,4,0,0,432,2,0,0,0,2,0,2645,0,0,281,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,256,0
"Subject_646",0,5,0,20,0,27,0,0,0,0,12,9,0,0,0,26,0,0,0,0,137,29,5,18,5,1396,0,0,0,52,309,0,3,237,0,0,147,0,1,0,0,0,0,20,0,160,0,18,0,33,0,0,0,2,0,0,0,0,0,131,28,0,47,0,0,0,9,0,0,131,20,34,99,0,0,0,0,37,1,32,0,135,404,5,191,1,0,719,0,65,257,3,0,0,0,0,0,1,11,0,0,0,24,62,0,0,0,1118,0,6,5,0,0,26,13,10,20,1,391,0,22,0,0,1,70,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,15,0,46,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,112,99,3,0,0,0,0,0,0,0,113,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,0,23,0,0,0,0,20,10,10,131,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,63,0,0,0,0,0,0,0,16,2,0,0,0,2,0,0,0,0,0,0,0,53,27,0,0,0,0,0,0,0,1,13,0,0,0,10,1,0,0,105,3,0,0,0,0,0,1805,1,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0
