"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,0,0,1,1,125,0,0,0,0,1,93,20,0,0,0,0,0,0,0,0,1,0,1281,0,0,0,94,176,0,0,0,0,0,0,0,6,0,2,0,0,147,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,276,0,0,0,739,0,0,161,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,29,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,155,0,0,0,0,0,151,1,0,0,0,291,0,0,0,0,1,77,0,0,0,0,0,0,42,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,447,630,0,0,0,0,0,22,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,95,0,0,18,120,0,0,0,0,0,0,0,102,0,227,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,349,0,0,0,47,462,0,0,0,0,10,0,0,9,1595,4,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,158,0
"Subject_558",0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,1891,0,0,229,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,10,0,106,0,4,0,0,45,0,0,0,0,3,0,0,0,86,3,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,491,0,0,2,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,0,93,0,0,0,0,2,385,0,0,0,269,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,17,163,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,180,0,0,612,0,0,0,0,0,57,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_559",2,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,2,0,0,0,11,1,1,0,433,0,0,15,38,1469,16,0,122,0,0,10,10,2,0,1,0,0,0,0,204,0,0,5,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,141,0,0,0,0,0,0,40,0,0,3,0,2,0,49,0,7,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,19,0,19,0,0,131,0,0,0,16,1,96,0,0,0,0,0,0,1,47,0,0,0,5,0,1,0,2,0,0,0,0,0,3,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,13,0,0,0,0,1,394,2,0,0,0,0,4,0,0,0,0,0,0,116,1,1,0,0,1,0,0,0,0,0,0,1,271,6,0,0,1,1,0,0,0,0,2,0,57,0,1,0,0,5,0,0,0,0,0,0,0,0,37,0,0,202,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,12,1,2,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1544,0,0,38,0,64,0,0,0,1,2631,0,0,252,0,0,0,0,1,2,36,0,0,0,0,9,0,28,0,0,81,0
"Subject_560",0,0,0,0,0,0,274,0,0,0,0,0,2,0,13,0,66,0,0,0,0,170,0,0,0,173,0,0,16,5,311,0,0,92,0,0,0,451,0,0,0,0,0,0,0,292,0,4,0,0,2,0,0,0,194,0,0,0,0,379,0,0,0,0,0,0,234,0,0,270,75,0,0,0,0,0,0,0,0,0,0,3,371,0,0,3,0,0,0,0,0,11,6,0,0,0,0,0,96,0,0,3,0,0,5,4,0,1622,0,0,0,0,0,114,4,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,63,0,0,10,72,117,4,4,0,0,0,0,0,154,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,34,0,5,5,0,0,0,0,0,0,0,0,0,326,0,66,4,0,3,15,0,0,0,0,0,2,85,328,0,0,55,89,0,0,0,28,117,0,23,5,0,0,0,0,0,0,5,0,0,9,0,0,0,137,149,17,0,0,0,0,0,0,0,0,99,61,2,0,19,0,11,0,0,18,25,0,3,0,0,2,0,0,102,0,5,0,0,3,0,1742,0,0,104,0,0,63,0,2,26,0,0,0,2,0,127,4,176,0,0,43,0
"Subject_561",0,0,0,0,51,0,0,18,0,7,7,2,2,0,5,0,0,14,29,21,11,12,9,0,0,431,0,0,4,11,240,0,0,106,0,123,53,176,0,0,0,0,0,47,19,88,0,6,0,2,10,0,4,0,23,0,22,0,0,162,4,5,0,0,0,13,40,3,0,0,32,0,0,3,595,0,0,3,0,10,12,0,91,0,54,0,3,1,0,71,75,5,4,0,0,0,0,0,62,0,0,0,0,0,2,0,2,1617,4,31,0,227,0,652,0,0,0,0,142,0,0,36,0,2,43,137,0,0,3,68,149,110,0,1,0,0,4,0,71,0,5,4,0,0,0,0,11,0,3,0,29,26,1,0,0,0,0,2,0,52,3,0,0,2,3,0,3,0,0,0,2,0,0,0,0,0,2,12,71,2,4,0,7,2,10,0,0,0,12,0,0,174,2,2,2,0,0,3,0,0,0,0,0,0,0,5,2,0,2,1,0,7,9,18,8,0,34,95,10,3,0,16,0,0,0,2,0,0,158,0,122,0,0,2,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,2,4,16,2,7,3,5,1,2,12,2,0,0,1,0,0,0,0,0,20,178,73,260,0,0,3,0,0,4,1395,2,0,748,0,0,0,0,0,4,112,0,0,0,0,37,4,2,42,0,10,0
"Subject_562",0,0,0,0,64,0,3,0,0,0,0,0,2,0,15,0,0,8,0,0,0,27,38,0,0,15,0,0,21,2,2,0,0,16,0,0,14,9,0,0,0,0,0,0,0,0,0,20,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,21,0,0,209,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1598,0,0,0,0,0,125,0,0,0,0,27,0,0,0,0,2,197,1404,0,0,0,0,0,0,0,0,0,8,22,0,99,0,14,0,0,56,0,0,4,12,0,0,20,0,0,0,2,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,503,0,1,1,0,0,19,0,0,0,3,36,0,0,201,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2,11,3,0,0,0,196,0,0,0,4,0,0,0,0,0,1,0,0,1211,0,0,0,0,0,0,3262,0,0,93,0,0,0,1,0,0,74,0,0,0,0,44,0,3,0,0,25,0
"Subject_563",0,0,2,0,0,1,2,0,0,0,0,0,0,113,0,0,0,0,0,46,0,0,0,16,0,1067,0,0,89,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,462,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,91,2,0,0,0,0,0,0,0,0,0,1629,0,3,0,0,0,2,0,45,0,5,0,2,0,0,0,0,3,63,27,0,0,0,0,0,1,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,232,0,15,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,255,0,0,0,0,0,0,0,0,0,0,5,1,0,0,22,0,0,0,0,15,0,187,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,550,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,21,10,0,0,22,3,0,0,0,0,19,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,3,0,0,0,3816,0,0,36,17,2,0,1,13,0,0,0,5,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,411,0,0,0,9,0,0,0,0,0,0,0,0,9,0,10,0,0,23,54,0,22,0,33,0,5,6,0,0,140,0,0,8,0,0,4,0,0,0,0,0,786,0,0,0,0,0,20,6,0,0,56,46,0,0,0,0,19,1,0,0,0,0,0,1,2,0,0,0,0,351,0,0,0,11,0,0,0,0,0,4,16,0,0,7,9,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,107,5,0,0,0,0,1,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,608,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,1534,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,6,0,0,3,0,0,0,0,3,0,0,0,0,632,0,3,414,0,0,0,0,0,0,244,0,0,128,0,0,61,0,0,4,9,0,0,0,0,0,0,0,0,0,8,0
"Subject_565",0,0,10,1,3,0,1,0,0,0,14,0,0,102,53,0,0,0,0,0,2,19,11,0,0,1748,1,0,67,8,666,0,0,130,0,18,465,109,0,0,0,0,0,6,0,41,362,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,8,8,2,76,56,0,4,0,696,0,0,0,0,0,0,0,0,1,40,2,0,0,0,35,2,73,0,0,0,5,0,0,17,0,0,0,1,0,4,0,62,151,3,0,0,0,0,339,0,0,0,2,67,0,1,4,0,1,0,304,0,0,3,25,41,28,0,0,0,0,0,0,2,0,2,0,0,16,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,54,0,0,0,157,0,0,0,0,0,3,3,0,0,1,0,0,0,98,86,0,5,0,0,0,7,0,0,0,2,0,0,37,0,0,2,0,0,0,1,0,0,0,0,4,0,5,0,0,0,4,0,0,115,0,10,0,32,10,0,4,0,12,0,0,0,0,2,0,70,0,0,0,0,163,0,0,2,0,0,7,0,0,124,0,0,0,0,1,0,0,3,0,0,0,3,4,0,5,8,0,4,9,0,2,132,0,5,21,25,2,61,0,412,0,3,0,0,1,0,1694,0,0,451,0,0,0,1,1,2,0,0,0,0,0,15,0,0,0,1,118,14
"Subject_566",0,0,0,0,0,0,329,5,0,0,0,0,3,0,14,0,0,6,26,0,0,9,25,23,0,40,0,0,24,5,0,0,0,253,0,0,37,936,0,15,2,0,0,87,0,764,0,0,13,0,6,0,0,0,0,9,17,3,0,21,0,5,0,0,0,274,24,0,186,0,32,0,0,5,0,0,0,0,0,24,0,0,649,0,0,3,314,0,0,22,0,28,5,0,0,41,0,0,0,0,0,0,0,0,0,0,576,388,0,61,0,0,0,17,0,10,0,0,37,0,2,7,0,0,15,388,0,59,2,0,0,263,0,21,0,0,3,0,0,14,21,0,0,0,0,0,42,0,0,0,4,36,0,0,0,0,0,0,0,75,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,21,0,1,0,0,0,0,0,120,17,0,0,0,0,1,129,4,0,314,0,0,0,0,0,0,0,0,2,0,413,0,0,0,40,18,0,0,0,4,3,74,158,193,13,0,0,0,27,3,0,0,0,67,62,167,8,0,134,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,3,58,0,3,3,0,0,0,113,4,0,0,10,4,0,0,0,0,196,0,30,35,1,3,2,0,0,8,498,0,0,590,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_567",1,0,0,0,0,0,0,19,0,0,0,0,4,107,10,0,0,10,0,0,6,0,53,0,0,99,10,0,42,11,1659,509,0,17,0,0,253,0,0,0,0,0,0,103,0,4,0,0,0,6,46,0,0,0,203,0,10,0,0,110,0,0,4,0,0,0,86,0,0,0,0,0,16,0,0,0,0,0,0,74,32,0,350,2,233,0,190,0,0,69,0,0,7,90,0,174,0,0,25,0,0,0,0,37,22,0,85,360,0,7,0,0,0,0,26,0,2,3,0,0,2,5,0,0,74,112,0,0,0,38,82,325,0,0,0,3,182,0,0,0,28,0,0,34,0,0,167,7,0,0,30,0,0,0,141,0,0,0,13,90,0,0,5,4,0,2,0,0,0,0,4,2,2,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,2,0,147,0,0,78,0,0,0,0,0,0,0,0,0,0,42,6,10,0,7,0,0,0,0,0,0,0,75,482,0,0,0,302,0,2,0,0,0,33,0,132,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,9,0,118,0,99,10,0,0,13,35,0,0,2,0,2,0,2,4,271,81,0,200,61,0,0,0,0,0,46,15,0,0,639,0,0,0,0,0,14,58,0,0,0,0,50,0,0,0,0,41,0
"Subject_568",0,3,0,0,19,0,0,0,0,0,2,0,0,0,93,0,0,0,0,0,0,2,0,6,0,1422,0,0,89,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,2,0,0,0,14,0,36,107,0,0,0,0,0,3,0,0,0,0,0,2,0,0,164,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,0,5387,0,0,170,0,0,0,0,0,0,168,0,0,23,0,0,0,0,0,2,3,0,0,0,0,5,0,0,24,0,0,0
"Subject_569",0,0,2,61,0,0,1,2,0,0,0,0,0,279,15,10,0,0,0,2,0,8,0,0,0,647,0,0,0,0,0,0,0,7,0,0,176,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,4,0,0,0,141,2,0,0,0,0,5154,0,70,0,0,0,0,0,0,0,0,2,0,6,0,0,1,95,63,0,0,0,0,0,68,0,0,0,0,10,3,0,1,176,0,9,40,0,0,16,4,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,172,0,0,0,0,0,0,24,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,0,0,705,0,0,219,0,0,0,0,0,0,1000,0,0,79,0,0,0,0,0,35,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_570",0,0,0,0,0,0,8,17,0,0,0,0,13,0,1278,4,0,12,6,4,57,0,29,11,0,2870,0,0,85,6,4,0,2,1,0,0,2,1,0,13,2,0,0,29,0,73,0,0,0,0,5,0,0,0,0,0,14,0,0,28,0,0,0,0,0,0,73,0,0,0,0,1,6,90,0,0,0,0,0,10,13,0,15,0,70,2,111,2,0,20,0,120,0,0,136,103,0,0,60,0,0,2,0,0,0,0,2,8,0,4,0,22,0,88,0,0,45,0,25,12,0,0,0,12,45,0,0,0,2,2,6,290,0,5,0,0,697,0,0,1,57,0,0,0,0,0,6,0,0,0,3,45,0,0,2,0,0,0,0,10,0,0,0,2,0,0,0,133,0,0,0,0,38,0,0,0,0,1,2,0,0,0,5,0,1,0,0,0,0,0,0,39,4,0,0,0,10,0,0,449,0,0,0,6,0,15,1,0,5,272,144,0,5,0,1,0,44,0,7,0,13,0,0,0,0,0,0,0,34,0,90,1,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,6,0,0,0,3,2,0,0,0,0,3,0,0,9,0,101,0,0,0,1,1533,0,23,2,0,0,14,0,20,0,0,0,0,0,0,46,0,10,0,0,15,0
"Subject_571",0,0,0,0,0,0,26,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3096,0,0,15,0,271,0,0,216,0,0,723,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,4,0,0,0,0,71,1,0,0,0,1,91,0,0,0,0,0,0,153,0,0,0,0,39,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,3,0,67,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,1905,0,0,490,0,0,0,0,0,93,0,0,0,0,0,152,0,0,0,0,157,0
"Subject_572",0,0,11,0,12,0,0,22,0,0,0,0,0,0,10,0,0,13,0,0,0,99,0,0,0,2551,0,0,29,0,46,0,0,0,6,0,11,4,0,0,4,0,2,0,0,143,0,0,0,0,11,0,0,0,10,2,0,0,0,454,0,0,0,0,0,0,18,0,0,0,38,0,0,0,0,128,0,0,0,36,8,0,0,0,0,5,4,0,0,0,0,0,9,0,0,12,13,8,0,4,10,138,0,25,0,0,0,25,0,59,0,0,0,27,0,0,0,0,51,0,0,23,0,0,120,182,0,0,3,70,6,0,0,0,5,0,714,0,0,14,13,0,22,27,0,0,5,5,0,0,2,0,0,2,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,10,0,267,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,399,0,0,7,0,0,0,0,0,317,0,48,9,0,0,0,9,0,0,0,0,2,0,4,18,0,0,55,0,0,0,0,64,0,34,67,0,2,4,647,0,0,8,0,5,0,0,0,0,0,6,45,0,0,0,0,0,5,33,0,0,25,6,0,3,4,15,0,0,3,0,0,0,398,48,1146,157,0,306,0,0,0,12,0,0,5,0,0,113,0,0,3,0,0,145,16,0,0,0,0,0,0,54,0,0,76,0
"Subject_573",0,1,0,0,8,0,0,0,0,0,0,0,0,34,212,0,0,0,0,0,80,0,0,0,0,376,0,0,4,0,108,0,0,0,0,0,62,42,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,37,248,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,73,0,0,0,28,0,0,0,0,12,0,0,0,0,0,4081,0,41,0,0,0,160,0,0,0,0,437,0,0,0,0,6,0,0,60,0,0,0,35,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,14,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,4,0,0,0,0,0,117,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,23,0,0,0,0,0,0,0,1,0,0,0,2,10,0,0,185,0,0,0,0,0,0,1929,0,0,340,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,179,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,317,9,0,0,4,0,0,3,1,26,0,0,2,0,0,20,0,287,0,0,13,8,0,27,11,0,0,0,0,0,9,29,21,0,0,0,0,43,0,0,0,0,0,15,0,0,7,0,155,0,0,0,0,176,0,30,39,0,0,0,333,0,0,0,0,0,27,0,0,0,0,36,5,1,0,0,39,2,0,0,0,0,0,0,5,4,0,0,0,0,3,0,0,2,3047,0,0,0,0,0,27,0,0,0,0,67,6,0,0,6,1,17,35,209,0,0,0,9,334,0,0,0,37,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,24,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,50,39,0,0,0,0,0,0,0,2,0,0,0,0,202,1,0,318,0,0,0,1,0,0,0,0,0,243,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,29,118,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,20,0,0,0,0,0,6,0,0,0,0,32,7,156,0,0,842,0,0,0,0,0,4,1893,0,0,70,0,0,0,0,0,47,4,0,0,0,0,41,0,0,0,0,2,0
"Subject_575",0,15,0,0,19,0,0,14,0,0,0,0,0,0,1,0,93,10,13,3,0,78,0,0,3,740,0,0,15,0,792,0,0,236,0,0,1,0,0,14,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,1,55,0,0,138,0,0,0,2,0,16,24,0,0,64,38,0,0,0,0,0,0,0,0,145,26,0,272,0,0,3,62,0,0,192,0,0,0,0,0,0,0,0,71,3,0,0,1,0,0,0,0,286,0,23,20,0,0,120,0,0,0,0,76,0,2,0,0,0,45,180,0,0,13,0,0,72,0,0,0,0,25,0,0,5,7,0,7,28,0,0,21,5,0,0,7,4,0,11,0,0,0,0,0,41,0,0,0,0,0,0,20,0,0,184,7,0,0,0,0,0,0,37,66,2,0,0,0,0,2,0,0,0,0,0,3,42,2,2,0,0,0,0,0,1525,0,3,2,6,0,18,0,0,1,5,0,0,0,18,32,1,198,0,8,0,5,0,0,0,0,0,0,0,164,0,95,0,0,694,0,0,1,0,0,0,0,0,0,0,5,34,0,0,0,0,0,11,49,1,10,5,9,0,14,1,27,0,0,3,0,0,0,0,0,33,0,0,412,0,0,0,0,0,5,1625,0,0,258,0,0,0,0,1,0,39,0,0,0,0,14,0,5,0,0,97,0
"Subject_576",0,0,0,0,0,2,2,61,0,0,0,2,0,0,1,0,0,0,0,0,38,0,0,1,0,1797,2,0,7,0,424,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,22,2,0,0,0,89,0,0,2,0,0,0,96,0,0,0,0,0,25,85,0,0,0,0,0,0,0,0,67,0,0,0,169,0,0,0,0,21,0,0,0,0,0,0,29,0,0,0,0,0,2,15,0,1,0,0,0,0,0,75,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,4,0,0,0,11,0,45,11,0,0,0,27,0,100,0,0,0,0,0,136,0,0,0,204,0,2,0,0,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1095,0,23,11,0,0,1,0,0,0,0,42,0,0,270,111,0,0,33,84,0,0,0,33,0,66,0,194,2,0,389,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,32,24,5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,77,90,0,5,0,0,0,0,2813,2,0,0,0,0,0,0,0,0,0,0,0,3,0,11,22,0,0,0,388,0
"Subject_577",0,0,0,0,0,0,128,0,0,0,0,0,4,0,4,0,0,6,0,0,0,0,61,92,0,175,0,0,110,0,0,0,0,0,0,0,26,0,0,15,10,0,0,0,51,112,0,0,5,3,0,20,0,0,0,0,17,1,0,493,0,136,101,0,0,0,333,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,105,2,110,408,0,0,0,0,10,104,7,0,6,0,0,0,0,0,1366,7,0,0,0,0,205,0,0,0,0,131,0,0,0,66,17,217,36,0,0,0,0,0,0,0,72,0,0,41,0,7,0,0,0,22,0,0,0,0,0,0,77,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,72,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,383,8,0,0,11,0,0,0,0,0,51,0,0,0,147,0,0,1,30,0,0,254,0,0,0,0,0,243,0,0,0,0,0,0,1,0,0,0,0,29,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,203,0,13,0,3,0,0,2646,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,15,0,0,150,0
