"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_545",0,0,0,0,0,0,1,0,0,0,8,0,0,59,33,0,7,2,0,0,0,10,0,48,0,415,0,0,88,0,0,0,0,256,7,0,310,198,2,0,2,0,0,102,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,2,0,195,0,4,2,0,0,7,0,0,97,0,0,0,7,0,12,3,2,0,0,0,4,158,0,0,189,0,102,240,0,0,0,0,0,63,5,0,0,0,0,3,0,0,0,0,0,0,0,0,116,0,51,0,0,100,2,0,0,0,2,424,21,0,0,0,0,0,0,67,3,0,0,617,0,0,0,7,0,0,0,79,525,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,9,0,0,0,0,0,141,172,1,0,2,0,0,0,0,0,0,0,0,0,14,0,5,0,36,0,0,0,0,6,0,140,27,441,0,0,0,0,0,2,9,0,0,0,0,274,0,0,2704,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,23,0,28,155,2,0,0,6,0,0,0,4,0,2,0,0,0,41,0,0,165,0,2,0,0,2,14,0,0,0,99,0,0,0,0,6,0,11,0,0,0,0,480,0,106,0,0,36,0
"Subject_546",0,0,0,0,0,13,2,0,0,0,0,435,0,0,107,161,0,0,0,0,0,4,0,0,16,1158,2,0,72,0,271,0,0,31,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,30,0,43,0,0,1,132,0,4,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,1788,0,0,0,0,0,76,14,0,0,0,123,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,31,0,0,0,757,0,0,0,0,0,0,5,0,26,0,0,0,0,9,92,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,55,0,8,0,0,6,0,0,0,0,0,0,4,0,6,2,0,77,5,0,0,0,0,0,0,75,0,136,0,0,360,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,2,5,2,0,0,5,6,17,0,0,2,0,0,0,0,0,32,0,11,375,0,0,0,0,4,4,2930,0,0,6,0,0,0,0,0,0,0,0,0,0,0,140,0,4,0,0,9,0
"Subject_547",0,0,0,0,0,0,1,23,0,0,0,0,0,22,16,0,0,0,0,0,0,11,0,1,0,1667,0,0,3,0,152,0,0,292,0,0,9,150,0,0,0,0,0,11,0,134,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,40,0,1,0,159,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1028,0,0,0,0,0,39,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,19,3,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,140,0,0,0,364,0,2,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,10,0,2,19,1,0,0,22,0,0,0,0,0,0,61,8,22,0,0,259,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,4,0,0,8,7,0,0,0,53,3,0,0,0,0,0,0,0,0,145,0,0,282,0,0,0,0,0,0,3502,0,0,736,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,47,0
"Subject_548",0,0,0,14,0,78,1,0,0,0,12,1204,0,115,11,0,0,29,0,0,0,45,0,21,0,1,0,0,7,0,0,2,3,65,0,0,0,0,0,0,0,0,284,78,175,0,0,0,0,0,0,0,0,0,0,0,79,0,0,177,0,0,13,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,87,21,0,0,0,0,0,0,0,19,71,8,12,7,0,0,0,0,17,0,0,0,0,0,0,19,0,0,624,0,0,36,117,0,179,328,0,0,2,42,0,2,0,62,4,134,0,0,0,0,0,0,0,0,42,0,24,87,0,0,0,35,12,63,0,0,1067,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,5,0,2,0,0,0,0,0,0,0,0,321,0,0,132,0,0,0,3,0,19,50,0,304,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,268,0,0,1058,11,0,0,0,0,7,620,0,8,298,0,0,0,0,0,0,83,0,0,0,8,0,0,58,0,0,142,0
"Subject_549",0,0,0,28,0,0,30,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,1,7,0,0,3,0,0,0,22,1,0,0,0,0,0,33,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,208,0,0,0,0,0,0,615,0,0,0,15,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,64,0,3,0,0,177,0,0,0,434,0,46,0,0,0,0,2170,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,54,0,0,7,0,0,0,0,0,0,575,57,0,0,0,0,5,0,0,0,0,0,0,0,433,0,0,0,327,0,0,0,0,0,0,9,0,1,0,134,0,6,0,0,11,0,0,0,5,0,0,0,0,2,0,78,0,0,12,0,8,0,96,0,0,0,2,0,0,0,3,0,0,0,25,371,0,0,0,0,0,0,63,0,8,0,0,0,68,0,0,0,0,0,4,1,0,0,0,0,0,0,0,24,0,0,0
"Subject_550",2,0,0,0,0,0,3,0,0,1,4,0,7,0,57,0,12,0,0,2,0,1,0,0,1,217,0,0,3,15,0,0,0,2,0,0,553,1,1,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,0,129,2,0,0,0,0,550,0,0,0,1,15,10,2,0,41,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,11,429,0,0,2,1,0,1035,13,1,0,31,0,0,1,0,0,6,6,0,0,0,0,2,0,20,157,0,0,0,6,61,0,0,0,0,5,1,0,0,33,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,140,66,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,0,0,1,0,40,1,0,0,0,0,1,0,0,0,0,0,2,0,5,7,0,0,1,0,0,0,2,1,0,1,2,46,4,2,5,0,136,0,0,0,0,0,3,6,0,0,1,0,0,3,7,0,112,0,0,0,0,1,0,0,0,0,0,0,1,24,0,3,1,30,0,0,37,1,0,0,1,0,5,0,0,4,940,4,7,3649,0,0,0,0,0,4,1095,0,0,57,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,7,0
"Subject_551",0,0,2,0,5,0,0,8,0,2,0,0,0,55,2,0,0,2,0,0,6,18,0,3,0,1030,2,0,7,0,271,0,0,21,0,0,2,56,0,0,0,0,0,94,0,275,411,2,0,0,3,0,0,0,3,2,0,0,0,10,0,5,0,2,0,0,284,0,0,139,15,0,0,5,0,0,0,0,0,19,0,2,0,0,50,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,113,3100,0,0,0,0,0,16,0,0,20,0,21,0,0,8,0,2,9,0,0,0,2,73,0,64,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,30,0,3,2,0,0,0,37,30,0,0,0,183,0,0,2,0,0,11,2,0,0,0,0,0,0,82,430,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,245,0,0,0,75,0,4,2,0,0,0,0,0,6,0,6,0,76,21,0,3,89,17,12,0,0,2,0,0,59,3,14,0,0,66,0,0,5,0,0,0,4,0,41,0,0,2,0,0,0,0,155,0,4,0,0,0,2,0,5,0,0,0,4,0,2,0,2,0,0,1821,30,11,12,0,2,0,0,2,0,3,0,0,74,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,2,8,0
"Subject_552",0,0,0,0,0,0,42,0,0,0,0,0,0,0,59,2,0,0,0,0,15,5,0,0,0,0,0,0,15,3,0,0,0,164,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,55,0,0,5623,0,0,0,0,0,74,0,0,0,2,0,4,0,0,304,0,15,0,0,0,328,0,3,0,0,2,0,0,0,0,0,565,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,23,3,2,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,7,0,95,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,2,2,0,10,2,0,0,0,2,0,0,0,0,7,0,0,0,138,0,0,0,0,0,0,1006,0,0,50,0,0,0,0,0,15,0,0,0,0,0,37,0,12,0,0,0,0
"Subject_553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,28,0,0,0,1948,2,0,7,0,0,0,0,75,4,0,7,0,0,0,0,0,99,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,21,0,3,1,0,46,0,0,0,0,0,0,0,0,1,0,0,0,31,0,9,343,0,33,0,0,0,0,24,0,7,34,0,0,0,0,2,40,0,0,0,0,20,0,0,0,1891,0,0,0,0,0,105,0,0,0,0,91,2,0,0,0,1,120,677,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,385,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,137,130,0,450,24,0,0,0,0,0,0,162,0,222,0,0,444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,234,0,3,0,0,0,0,1523,0,0,210,0,0,0,0,0,0,31,0,2,0,0,0,0,1,0,39,36,0
"Subject_554",0,0,97,0,0,21,0,3,0,0,10,454,0,119,2,0,0,0,0,0,27,42,0,0,37,1566,0,0,0,0,9,0,0,8,0,0,5,0,0,0,0,0,283,41,0,156,0,3,0,0,0,0,0,0,0,0,92,0,0,256,0,7,0,0,2,0,162,0,0,0,18,0,0,71,0,0,0,0,0,21,30,23,0,0,8,0,0,0,0,24,720,0,1,0,0,1,0,0,33,0,0,0,0,0,41,0,194,250,0,0,0,6,0,55,24,0,0,0,4,0,0,0,0,0,46,0,0,0,0,109,0,59,0,0,0,59,0,0,0,3,7,0,0,13,0,0,0,12,0,0,6,0,0,0,0,0,0,0,9,61,0,0,0,856,0,0,0,0,0,0,0,0,2,0,0,0,0,11,27,5,0,0,0,0,4,0,0,0,134,0,0,35,0,0,0,0,0,4,0,0,0,0,0,1,2,13,0,0,0,0,0,0,66,0,14,0,87,29,0,5,0,0,0,0,0,0,0,0,106,0,30,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,6,0,12,0,2,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,119,0,0,0,0,0,2,942,0,0,250,0,0,0,0,0,14,38,0,0,0,0,37,0,8,41,0,0,0
"Subject_555",0,0,0,1,0,0,2,52,0,0,0,0,0,0,15,0,0,3,0,0,19,119,0,2,0,652,1,0,6,0,511,0,0,216,6,0,39,286,0,0,0,0,0,40,0,519,2,9,0,0,0,0,0,0,135,1,0,0,0,203,0,0,0,1,0,0,64,0,0,51,114,0,0,16,0,65,0,0,0,89,0,4,292,0,0,11,218,0,0,44,0,9,3,0,0,11,0,2,90,0,5,0,0,4,4,0,232,3,0,0,0,2,0,263,0,0,0,2,64,0,0,0,0,1,432,26,0,0,0,0,59,0,0,0,1,0,4,0,0,0,0,0,0,0,100,0,85,14,0,0,17,26,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,108,0,0,34,0,0,0,0,121,84,3,0,0,0,0,0,0,1,0,0,0,0,303,0,0,0,2,0,2,0,0,0,0,0,820,0,21,2,0,0,4,0,0,8,0,38,1,18,256,178,0,2,17,0,0,0,1,26,0,100,6,165,4,0,80,0,1,10,0,0,12,0,0,0,10,0,22,0,0,0,0,0,0,67,0,0,8,0,0,0,0,0,0,0,4,0,0,1,0,15,1,1,57,255,0,0,0,3,0,57,140,1,0,840,0,0,0,0,0,0,69,0,0,0,0,21,52,2,51,0,533,2
"Subject_556",0,0,0,0,0,17,15,0,0,0,0,342,0,0,6,54,0,0,0,0,0,0,0,50,0,556,0,0,4,0,408,0,0,98,0,0,26,66,0,1,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,255,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,33,0,0,0,37,0,1,0,5,136,0,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,16,0,0,83,0,1,0,99,4,55,0,0,0,0,0,0,145,0,8,13,0,197,0,201,0,3,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,10,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,8,0,471,0,96,0,0,0,0,0,0,0,0,0,0,0,186,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,694,0,0,155,0,0,0,730,0,55,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,7,0,0,80,0
"Subject_557",0,2,51,2,0,16,1,2,0,0,33,241,0,160,19,17,2,0,17,0,2,4,0,0,39,1357,0,0,0,2,11,0,4,60,0,0,223,2,8,2,0,0,114,6,0,2,0,11,0,0,5,5,0,0,4,0,15,0,0,7,0,0,4,2,0,5,37,0,0,15,4,0,0,0,0,0,20,0,0,2,0,35,1,0,138,2,0,3,0,9,753,181,1,0,0,0,0,4,2,0,0,68,27,0,39,0,0,1621,0,0,3,0,0,26,19,6,0,0,147,0,0,0,0,2,26,0,0,0,2,0,2,0,0,0,12,90,4,0,81,0,21,2,41,5,0,0,6,0,0,2,2,19,0,2,39,0,10,0,14,15,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,94,51,0,0,0,0,19,7,0,0,0,0,0,0,78,2,5,0,0,0,2,0,0,0,0,0,1,338,95,7,2,0,2,0,0,4,0,0,2,25,23,0,0,7,14,0,0,0,7,2,0,87,0,38,0,0,124,0,0,2,0,0,560,0,0,128,0,6,4,0,0,0,0,0,0,0,0,5,90,12,0,4,17,2,0,0,2,52,0,0,0,200,659,0,0,100,0,4,0,0,3,4,704,0,0,66,2,0,0,0,0,0,24,163,0,0,0,50,3,3,0,0,50,40
"Subject_558",0,0,105,79,0,19,0,18,0,2,7,541,0,1,15,0,0,0,0,6,14,6,0,0,184,1531,0,0,11,0,0,0,0,25,0,0,2,124,0,0,0,18,221,12,0,32,67,2,0,0,5,0,0,0,2,0,0,0,0,2,9,11,8,2,0,5,71,50,0,32,13,3,0,19,0,0,0,2,0,2,11,0,0,27,750,0,0,0,22,8,1454,24,0,0,0,0,0,0,25,0,3,5,0,0,10,0,95,766,0,0,0,0,0,3,0,0,0,0,20,84,0,0,0,3,51,60,0,0,2,0,107,38,0,56,0,0,3,0,0,0,0,0,40,0,147,0,0,3,0,0,44,0,57,8,2,0,0,0,5,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,11,81,0,0,0,0,0,0,0,2,0,0,0,0,25,2,0,0,0,0,3,0,0,0,0,0,0,0,154,0,0,0,2,4,0,14,8,6,0,62,2,2,7,0,1,0,3,0,0,0,11,6,0,182,0,0,727,0,0,5,0,3,0,0,0,91,0,0,0,0,0,0,0,60,2,14,2,19,32,41,0,13,68,5,38,0,3,0,0,0,0,0,0,315,34,12,0,0,0,81,0,0,212,0,0,12,0,13,0,0,0,24,17,0,0,0,0,32,0,5,97,36,74,58
"Subject_559",2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,831,0,0,4,2,380,0,0,85,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,213,0,0,0,0,0,0,119,0,0,0,50,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,97,0,7,9,0,12,6,0,0,9,0,0,0,0,0,7,1,0,1111,0,0,0,0,0,2,2,1,0,0,40,3,0,0,0,20,54,31,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,224,0,0,7,0,0,32,0,0,0,1,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,299,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,2,73,70,0,0,21,3,0,14,0,1,87,0,4,3,0,0,0,633,0,0,2,0,0,0,0,27,0,0,97,18,0,0,0,0,0,0,0,0,0,0,0,0,14,440,0,0,0,3,0,0,0,0,0,5,0,0,109,0,41,0,0,0,0,3231,0,0,194,0,0,0,0,0,0,109,91,0,0,0,5,0,0,22,0,499,0
"Subject_560",0,0,0,0,16,16,2,39,0,0,10,221,0,94,3,25,8,0,0,17,70,41,0,12,15,235,0,0,8,7,283,0,0,58,0,0,14,169,7,0,0,0,0,0,0,15,285,0,0,1,1,0,0,0,25,0,61,1,0,337,0,18,4,0,12,0,242,0,0,29,0,0,0,0,0,0,8,0,0,0,4,0,6,0,38,0,14,0,2,54,655,104,2,0,0,0,0,17,19,0,0,0,0,0,0,0,4,355,0,0,0,3,0,868,0,0,0,0,273,0,0,0,14,0,44,0,0,0,0,0,6,48,0,11,0,2,7,1,54,0,3,4,31,13,0,0,0,9,0,2,10,24,0,0,0,2,11,0,0,38,0,0,0,380,0,1,0,0,0,68,5,3,0,0,0,0,0,248,409,0,0,0,0,1,3,0,0,0,0,0,0,240,1,0,0,9,3,0,0,3,0,0,0,14,0,39,0,0,1,1,0,0,0,0,15,0,349,0,29,0,280,0,6,0,0,0,0,0,0,0,138,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,0,0,0,0,0,60,1,21,0,4,4,0,0,0,0,0,7,134,45,26,0,1,0,0,0,13,1640,0,0,108,0,0,0,0,0,0,46,0,0,0,0,103,0,2,0,0,203,2
"Subject_561",0,0,61,0,34,16,0,0,0,2,17,315,0,0,749,37,0,0,0,0,3,0,0,76,12,2381,0,6,56,7,2,0,0,2,0,0,0,0,0,0,0,7,1,0,0,35,63,0,0,0,2,2,0,0,2,0,23,0,29,0,0,0,31,0,0,116,0,0,7,3,4,0,0,2,0,0,0,2,0,2,4,7,2,0,0,0,2,0,3,12,66,17,2378,0,0,0,0,5,0,0,0,0,0,0,6,0,2,2155,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,2,239,106,0,12,2,0,2,41,0,0,0,50,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,12,0,2,9,0,0,2,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,175,0,0,0,3,2,0,11,2,81,0,0,14,0,0,2,9,54,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,5,0,0,0,41,0,0,4,0,0,0,2,67,0,0,0,2,29,0
"Subject_562",0,0,0,0,0,14,0,0,0,0,0,285,0,0,0,6,0,0,0,0,0,26,0,141,12,363,0,0,121,40,0,0,0,0,0,0,0,54,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,3,0,0,0,0,0,0,25,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,765,0,2585,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1496,0,3,0,0,0,28,8,0,0,0,23,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1296,0,17,0,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,80,163,85,0,0,1,21,0,0,0,0,0,0,0,0,395,0,0,3,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,28,170,23,0,0,0,0,0,0,8,1,0,0,0,0,71,0,0,50,0,0,0,0,0,0,661,0,0,66,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,29,0
"Subject_563",0,0,0,1,0,0,0,0,2,0,0,0,1,0,14,0,7,0,0,0,0,0,1,0,0,1257,0,29,49,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3,0,2,0,0,0,0,49,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1452,0,0,0,14,0,0,0,1,0,0,26,0,0,0,0,2,30,2,0,0,0,0,0,306,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,2,0,0,0,0,0,0,0,0,0,0,0,241,18,0,37,1,0,0,0,0,0,0,0,0,0,129,0,35,0,0,0,0,0,0,0,172,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,423,1,0,0,0,0,0,4119,0,0,38,0,0,13,5,7,0,0,0,0,0,0,146,0,0,0,0,0,0
"Subject_564",10,0,0,26,0,0,7,0,0,0,0,0,0,0,58,4,23,0,0,0,0,110,0,6,0,1330,0,0,128,2,0,0,0,36,0,0,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,186,0,0,0,0,0,0,30,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,933,321,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1583,0,0,0,0,0,139,0,0,0,32,0,0,7,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,25,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,62,0,0,68,0,0,0,0,3,0,0,0,0,235,0,0,15,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,94,0,0,0,0,0,0,0,0,0,53,0,0,419,0,1,0,0,0,48,37,0,0,0,0,0,0,0,2,32,0,0,0,0,0,79,0,42,0,0,0,0
"Subject_565",0,0,48,0,0,0,13,13,0,0,11,293,0,0,6,42,0,0,0,2,7,47,0,19,13,1794,0,0,16,11,206,0,0,37,0,0,101,79,0,0,0,0,0,13,0,105,0,0,0,0,0,0,0,0,6,0,63,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,291,43,30,0,0,0,0,0,4,0,0,0,0,0,0,0,50,46,0,0,0,0,0,72,0,0,0,0,102,0,0,0,10,2,95,0,0,0,0,18,7,1,0,0,0,0,60,0,224,0,0,26,0,0,0,0,0,12,0,0,5,0,0,34,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,888,0,0,0,0,0,1,0,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,56,0,0,0,0,0,0,0,0,10,0,0,21,0,199,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,22,15,0,0,0,2,0,0,0,0,0,2839,0,0,571,0,0,0,0,0,9,3,0,0,526,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,59,47
