"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",0,0,0,0,0,7,0,0,0,74,0,0,629,0,0,0,182,0,0,0,12,40,83,0,0,481,0,0,2,9,0,0,24,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,71,87,0,0,23,0,550,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,47,0,0,97,72,38,32,0,200,22,0,0,0,49,4,14,0,0,0,0,0,0,88,0,0,0,10,2,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,77,0,0,0,8,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,2,0,0,0,14,0,0,0,112,74,0,0,0,0,0,0,0,0,102,48,0,0,0,0,2,0,0,11,0,0,0,0,0,35,0,0,14,0,0,0,0,0,0,1172,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,58,0
"Subject_669",0,0,0,0,0,0,2,46,0,148,0,7,786,140,46,0,26,0,20,19,5,17,46,38,0,1535,11,0,27,0,110,0,132,32,0,0,0,648,0,0,0,7,0,76,0,26,0,2,0,8,106,0,0,0,18,0,0,0,3,13,2,13,3,2,0,0,7,0,0,0,20,0,0,0,2,0,0,0,0,5,0,0,3,2,418,0,1,1,53,96,2,63,0,19,0,1,0,32,13,0,2,0,0,0,3,0,30,288,0,0,0,0,0,17,0,39,0,471,18,0,0,0,98,0,281,4,2,4,3,8,16,2,60,2,0,25,110,4,0,0,1,0,0,0,225,193,0,0,0,8,20,0,0,0,2,0,0,0,0,21,0,0,4,2,0,0,5,0,0,0,1,0,0,0,0,2,0,0,209,2,0,0,0,0,2,0,0,0,0,13,0,70,25,0,0,0,0,2,0,0,0,0,3,0,83,41,2,0,0,7,0,120,2,19,13,0,37,0,90,22,45,3,0,0,0,1,44,0,80,4,86,0,0,69,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,0,0,4,30,0,13,42,1,7,26,0,3,0,0,2,0,0,0,34,161,86,2,14,130,0,0,0,0,0,24,1084,0,0,173,0,0,0,0,0,0,17,0,0,0,2,8,0,10,78,2,121,0
"Subject_670",0,5,1,0,0,0,0,2,0,2,6,0,2,36,10,0,0,1,1,0,4,19,0,2,0,747,0,0,34,72,37,0,0,72,2,0,5,0,1,0,1,0,0,36,0,244,0,0,0,0,1,0,0,0,11,2,0,0,0,2,0,1,0,3,0,2,51,0,0,43,2,0,0,1,0,178,0,0,0,12,0,0,113,0,4,5,8,0,0,25,0,48,6,0,0,124,0,0,18,14,0,0,0,3,2,3,0,2477,0,0,0,0,191,15,42,1,0,6,91,0,0,15,0,4,111,6,0,0,0,0,107,123,0,1,0,0,128,0,0,12,16,0,0,6,7,0,12,0,2,0,4,3,0,4,1,1,0,0,12,20,0,0,0,0,2,6,4,0,0,0,2,0,0,0,0,0,0,5,516,0,0,8,0,2,8,0,3,0,0,0,0,52,8,0,0,0,0,0,0,0,0,0,0,2,0,35,1,0,0,4,0,0,0,5,4,0,203,5,58,0,0,13,60,2,0,0,0,7,1,10,11,1,5,1149,0,2,3,0,0,8,0,0,0,0,2,22,0,0,0,13,43,0,3,0,3,9,2,0,7,11,1,0,0,7,1,0,0,0,0,493,0,10,622,4,1,0,33,2,5,930,1,0,10,0,0,0,0,0,14,8,0,0,0,0,5,2,8,0,0,79,0
"Subject_671",0,0,0,0,0,6,2,0,0,0,0,3,703,0,14,0,0,0,0,0,0,0,37,52,0,3260,0,0,15,0,1,0,102,81,0,11,5,1,0,24,27,0,0,4,0,3,0,1,0,0,44,0,0,0,10,0,3,0,0,0,0,9,0,0,0,0,11,0,0,0,0,12,2,1,0,0,0,0,0,1,0,0,0,1,43,13,0,1,0,8,0,3,64,0,5,17,0,0,13,0,0,470,0,0,3,0,0,252,0,0,0,0,0,11,20,9,9,246,9,0,0,0,0,0,51,0,0,0,1,16,5,2,0,2,0,2,231,0,0,0,5,0,0,0,0,0,5,0,0,94,6,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,4,0,10,0,0,0,0,0,0,0,0,0,6,0,0,3,15,0,0,0,0,0,0,18,0,4,0,0,19,0,0,0,0,0,0,65,0,0,0,0,240,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,15,0,0,2,0,0,0,0,4,20,0,0,0,0,90,0,0,1649,0,1,0,0,0,1,1478,0,0,58,0,0,18,0,0,4,0,34,0,0,0,23,0,17,0,0,2,0
"Subject_672",0,0,0,0,1,0,11,3,0,0,0,1,0,158,63,0,0,0,0,0,1,14,0,0,0,142,1,0,13,5,1,0,0,62,0,0,5,27,0,0,0,0,0,8,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,5,0,1,0,0,0,0,7,0,6,41,21,0,0,5,0,0,0,0,0,20,0,0,5,0,17,0,2,0,0,28,0,45,0,0,0,0,0,0,44,0,0,0,0,0,14,0,5,186,0,22,0,116,0,8,45,0,0,0,28,0,0,0,0,4,25,0,0,0,0,0,2,1,0,0,0,0,35,0,0,18,0,0,0,6,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,87,0,0,9,1,0,8,0,0,0,0,3,0,3031,0,16,13,0,0,67,1,4,0,0,0,1,0,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,21,1,0,0,0,0,0,8,6,2,0,441,12,0,7,39,8,0,0,0,2,2,0,3,0,19,0,0,332,0,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,27,3,0,0,1,1,0,0,0,1,0,0,0,0,3,2257,177,2,147,0,0,0,0,0,26,1618,0,0,1,0,0,0,4,0,34,7,0,0,4,0,141,3,23,4,0,42,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,176,46,0,5,0,0,0,0,12,10,407,0,0,89,0,0,0,60,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,354,0,0,81,0,0,0,7,0,0,0,0,0,42,0,4,477,0,0,5,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1362,0,0,0,0,0,0,49,0,0,0,105,0,0,0,0,0,62,146,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,13,0,0,0,13,0,0,0,0,0,5,0,0,0,491,0,0,9,0,0,0,9,0,0,2,0,0,0,0,554,0,0,0,0,0,16,0,0,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,12,1380,0,6,2,0,0,2,0,0,0,0,0,0,78,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,2,22,0,0,0,62,0,0,2,0,0,0,47,40,671,0,50,106,0,3,0,0,4,0,2332,0,0,55,0,0,0,0,0,97,0,0,0,0,0,2,16,4,0,0,0,0
"Subject_674",0,0,0,2,0,13,1,60,0,0,0,0,810,0,7,0,55,0,0,0,0,15,36,81,0,2138,57,113,2,4,1,1,0,68,0,0,0,0,5,18,0,0,0,0,0,0,0,3,0,6,15,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,23,0,0,0,0,205,0,0,0,0,0,0,0,0,972,0,0,2,29,0,175,17,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,334,0,0,16,0,6,5,61,0,2,0,48,0,0,0,16,4,0,0,0,0,0,3,0,73,0,0,0,0,54,0,0,0,219,1,0,0,90,0,0,0,0,14,47,7,0,5,1,0,0,0,0,0,2,4,0,0,2,7,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,582,0,127,6,2,0,2,1,0,0,6,0,0,0,1,28,0,29,1,9,0,0,0,0,232,25,0,0,1,0,658,13,0,1,0,9,426,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,96,0,1,55,0,0,3,0,1,0,0,0,9,506,0,8,120,0,5,0,0,2,0,0,0,2,354,0,460,32,0,0,27,0,0,0,0,0,0,0,30,0,1,2,0
"Subject_675",0,0,0,0,0,8,1,15,0,0,0,0,801,1,10,0,0,0,0,0,1,30,80,32,0,1789,15,0,1,10,0,0,10,36,0,0,41,1,0,0,0,0,0,24,0,24,0,2,0,12,27,0,0,41,5,0,0,1,0,13,0,1,2,0,4,2,2,217,0,19,0,9,0,1,0,0,0,0,0,6,0,0,3,0,222,2,1,0,36,71,0,1,14,0,0,0,23,0,13,0,0,0,0,0,1,0,0,325,130,60,6,0,104,1,72,22,4,83,6,0,0,0,32,0,892,0,0,0,0,0,121,21,0,0,0,0,1,0,0,73,907,0,0,8,8,0,5,4,0,31,12,28,0,0,1,0,0,0,0,3,0,0,0,1,3,8,0,7,0,0,1,0,11,0,59,0,0,2,2,0,0,46,0,0,1,0,0,0,0,7,0,45,2,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,1,15,0,0,0,13,4,1,39,6,324,3,0,1,0,0,0,0,0,0,29,3,1,1,0,201,0,0,0,0,4,1,4,0,0,0,0,52,0,1,0,0,198,1,6,0,4,12,21,0,2,5,1,22,0,1,0,0,0,0,3,143,0,13,594,0,0,0,1182,2,7,2,0,0,15,0,0,1,1,0,0,10,0,0,0,0,40,1,3,0,0,99,45
"Subject_676",0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,39,21,0,2,0,2447,0,0,13,43,0,0,0,210,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,274,0,0,0,0,0,0,150,0,0,170,4,0,0,0,0,0,0,0,0,29,0,8,19,0,0,16,0,0,0,26,0,26,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,50,0,0,0,233,0,0,0,6,90,65,0,42,0,0,0,0,626,0,0,0,0,0,0,0,13,3,0,0,6,0,0,6,0,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,1938,0,0,0,0,0,405,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,2,0,37,0,0,5,0,0,0,0,0,22,0,99,0,39,0,54,0,0,0,0,0,0,247,0,0,0,1,0,416,0,0,2,0,0,6,0,0,0,0,2,2,14,0,0,0,0,0,0,0,6,67,3,0,17,0,2,0,0,16,0,0,0,0,0,40,0,0,250,0,0,0,0,0,5,1045,0,0,289,0,0,0,0,0,16,0,0,0,0,0,12,0,1,0,0,17,0
"Subject_677",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,38,0,0,0,77,6,0,14,0,0,0,0,33,10,0,0,0,64,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,6,0,33,114,0,0,2,0,0,0,4,0,0,5,0,0,420,0,0,5,0,0,0,106,5451,0,261,0,0,54,0,0,91,0,0,0,0,0,2,0,0,901,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,37,4,0,0,2,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,1,0,69,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,22,5,1,0,0,0,2,0,0,0,0,0,0,0,2,0,3,3,28,0,0,0,0,40,0,0,0,114,0,73,2,0,0,0,0,0,0,0,0,0,2,0,395,0,0,0,0,0,5,0,0,0,0,4,10,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,4,4,2,0,0,0,2,157,0,0,151,0,0,0,0,0,0,376,0,0,81,0,0,0,0,0,0,0,0,0,0,0,104,0,4,0,0,19,0
"Subject_678",0,0,0,0,0,36,0,0,2,0,0,4,1633,2,56,0,0,0,24,171,12,0,97,54,0,428,0,0,274,0,0,485,43,36,0,0,0,0,0,0,0,0,0,9,0,136,0,0,0,0,0,50,0,80,0,0,0,0,6,0,0,75,0,0,272,6,81,0,0,31,0,0,0,2,446,0,0,16,0,144,260,0,0,0,898,0,0,0,62,10,0,3,0,0,0,14,0,0,23,26,0,0,0,0,9,0,3,914,0,0,0,0,0,0,167,0,10,122,8,0,38,0,0,0,0,0,58,0,0,0,201,46,0,0,0,50,0,0,0,87,34,0,0,0,0,0,0,0,0,166,12,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,7,0,34,0,0,0,0,0,304,0,5,63,0,0,21,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,425,0,0,64,0,0,0,9,0,5,117,0,0,0,67,56,0,37,2,0,0,0,78,0,0,25,0,0,78,2,0,125,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,27,0,0,103,0,0,0,0,0,6,66,0,0,0,0,0,0,0,0,4,0,0,0,0,14,50,0,3,0,0,128,0
"Subject_679",1,0,0,0,0,0,8,45,0,153,0,4,702,0,2,0,0,4,46,105,2,138,66,31,0,2,0,0,37,0,0,0,6,97,0,0,26,396,5,0,2,0,0,59,0,23,0,0,0,7,72,0,0,0,266,0,2,2,0,0,0,2,0,0,2,0,136,0,0,0,27,10,2,0,0,0,0,0,0,72,146,0,189,0,239,0,0,0,11,6,0,20,7,0,29,18,0,0,12,52,0,0,0,0,5,0,9,136,19,32,45,0,0,19,0,4,3,19,40,0,0,0,48,0,40,178,0,0,7,18,545,2,0,2,0,0,1,0,0,53,7,2,3,0,43,0,0,2,0,2,12,93,0,0,0,0,0,0,0,181,0,0,0,361,0,0,0,2,0,0,6,0,2,2,0,0,0,36,21,0,0,32,0,0,7,0,0,0,0,0,0,158,3,21,34,0,0,2,0,0,0,0,0,0,0,4,19,0,3,12,0,0,0,0,24,0,2,110,234,4,412,0,0,0,0,0,21,0,21,0,96,0,0,238,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,7,17,0,4,0,0,2,9,223,0,0,0,5,0,0,0,0,6,142,0,151,889,0,0,0,0,6,2,885,0,0,780,0,0,0,0,1,3,0,0,0,0,0,11,0,8,0,0,57,55
"Subject_680",0,0,0,0,0,7,0,178,0,48,0,0,753,157,79,0,0,0,0,6,46,0,46,47,0,1627,0,0,3,0,0,0,64,7,0,0,0,193,0,0,0,0,0,118,0,7,0,1,0,0,67,0,0,0,57,0,0,0,0,0,0,5,0,0,0,0,197,0,8,0,95,0,0,0,0,0,0,0,0,141,0,0,0,0,584,0,0,0,44,131,289,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,391,93,0,0,26,62,44,44,0,82,0,0,0,57,0,11,0,0,0,0,0,0,97,1,0,0,1,2,0,0,45,2,0,0,7,0,0,0,1,0,0,40,14,0,5,0,26,0,0,0,0,11,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,60,21,0,0,0,24,4,0,0,0,0,0,0,0,10,0,0,4,25,0,0,0,6,0,0,18,0,111,0,0,0,0,0,0,0,0,0,43,0,307,0,0,741,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,181,1,2,0,11,3,7,0,5,0,2,0,0,1,0,0,0,0,0,540,3,0,24,0,0,0,5,0,1,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"Subject_681",0,0,0,0,0,0,0,23,0,0,0,2,373,90,6,0,5,2,0,0,77,36,37,0,0,288,0,0,14,0,0,0,45,58,0,0,11,115,0,0,0,0,0,169,0,34,0,2,0,0,57,0,0,14,95,0,0,0,0,198,1,34,0,0,0,17,357,310,0,0,485,0,0,138,0,0,0,0,0,339,0,1,0,0,1331,0,2,0,0,70,0,33,1,0,0,0,0,0,342,0,0,0,0,0,9,0,30,18,0,0,26,0,0,11,0,24,3,24,8,8,9,14,182,0,10,101,0,0,4,0,42,56,31,2,0,0,1,0,0,0,1,0,3,0,63,0,0,2,0,4,9,26,0,0,0,0,0,0,56,141,0,0,0,0,0,0,0,16,0,0,3,0,5,12,0,0,0,0,205,2,0,0,0,0,0,1,0,0,0,0,0,51,3,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,12,2,0,4,0,20,2,206,84,7,17,191,0,0,27,0,6,0,0,161,9,218,0,0,457,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,117,2,9,0,0,3,0,0,11,1,16,0,0,0,0,0,0,0,0,2,0,3,29,0,3,0,1,5,0,1455,0,0,123,0,0,0,0,0,118,18,0,0,0,0,0,0,17,33,0,99,0
"Subject_682",0,0,0,0,10,1,115,0,0,0,0,0,0,0,399,0,0,0,0,0,15,11,0,10,0,3220,0,0,150,3,2,0,0,64,0,0,0,34,0,0,0,5,0,11,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,211,0,48,247,50,2,0,5,0,1,0,0,0,41,0,0,0,0,0,89,1375,0,0,16,0,54,0,0,0,0,2,0,48,0,0,0,0,0,0,0,263,0,0,0,0,0,0,25,0,0,0,0,191,0,0,0,0,12,4,0,0,0,8,0,0,0,0,0,0,0,536,0,0,0,8,0,0,0,0,0,18,3,0,0,4,0,0,41,0,0,0,0,0,8,0,0,0,231,0,0,5,5,0,0,3,0,0,0,0,0,5,0,118,0,0,27,0,0,3,0,0,0,0,0,3,76,3,6,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,510,0,0,2,0,0,41,9,0,0,0,7,25,0,0,0,0,0,0,3,2,0,39,3,0,2,49,0,0,0,37,2,0,0,0,59,263,0,0,115,0,0,0,0,0,0,352,0,0,72,0,0,0,0,0,0,9,0,0,0,0,0,0,298,0,0,10,0
"Subject_683",0,0,0,0,0,0,2,35,1,0,0,0,305,58,2,0,159,0,0,0,0,27,63,38,0,590,0,0,2,0,0,0,0,64,0,0,12,473,0,12,0,0,0,40,0,293,0,0,0,0,89,3,0,0,169,0,0,0,7,305,0,4,2,0,22,0,133,0,0,41,19,0,0,0,0,0,0,8,0,0,0,0,0,0,269,1,0,0,30,9,3,2,1,0,0,4,0,0,6,2,0,0,0,0,15,0,50,48,30,0,0,0,0,338,0,0,5,11,317,0,0,0,126,0,27,0,0,0,0,0,129,69,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29,36,0,1,0,2,0,0,0,0,159,5,0,0,1044,0,0,0,0,2,0,24,0,2,0,0,0,0,81,232,0,0,0,0,0,0,0,0,0,33,0,0,220,3,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,17,0,8,0,156,0,0,2,0,0,0,0,5,1,0,0,0,0,206,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,2,0,0,0,63,23,0,15,0,18,0,0,4,0,0,0,11,18,2,0,0,42,0,0,0,2,2,3,2417,0,0,266,0,3,0,0,0,28,45,0,0,0,1,13,0,85,0,2,57,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,46,0,1713,0,0,5,0,13,0,0,1,0,0,6,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,1,193,0,0,77,0,0,0,0,0,0,0,0,0,0,0,157,0,2,0,0,2,13,14,1,0,10,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,4387,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,1,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1795,0,0,1082,0,1,0,0,0,1,55,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0
"Subject_685",0,0,2,2,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,57,0,223,0,0,31,92,0,0,0,57,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,5,0,0,0,0,0,0,0,2,0,0,101,0,0,64,0,0,0,0,0,0,0,0,3,48,0,0,276,8,0,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,44,0,0,29,0,61,3,0,0,183,0,0,0,0,4,0,0,186,0,5,0,15,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,22,0,0,0,0,0,2,29,0,0,0,0,0,24,0,0,0,0,95,9,0,0,0,0,6,0,0,0,0,8,0,0,174,0,0,36,34,0,11,0,0,0,0,0,35,171,0,2,0,0,0,0,0,0,0,0,1398,0,0,25,9,0,0,3,5,31,0,15,0,0,0,26,0,0,2,35,0,0,0,0,0,9,0,0,0,0,0,1,0,0,11,0,0,0,11,0,0,0,4,9,0,0,0,0,0,4,12,0,0,2,8,0,5,0,0,0,0,12,0,0,0,0,49,2,2,48,439,0,2,2,0,0,0,4123,0,0,181,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,49,0
"Subject_686",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,9,0,0,0,34,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,124,0,0,39,18,0,0,0,0,0,0,0,0,2088,0,8,0,0,45,0,4,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1550,0,0,0,0,0,0,0,4,0,0,309,0,0,0,0,3,52,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,57,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,58,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,115,0,0,0,2,0,0,0,0,44,0,0,92,0,0,0,54,0,0,0,0,0,0,0,0,559,0,0,21,0,0,0,0,0,0,0,0,0,0,18,121,0,0,0,0,0,0,0,0,32,0,11,0,6,0,0,0,0,4,0,0,0,0,0,65,0,0,36,0,0,0,0,0,0,3035,0,0,106,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,0,0,0
"Subject_687",0,24,0,0,0,17,0,0,0,0,0,0,1144,0,0,4,6,0,0,0,0,91,42,0,0,455,0,0,52,0,35,0,20,11,0,0,0,0,0,27,0,0,0,68,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,658,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,0,0,1958,0,0,0,16,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,17,0,0,5,6,0,16,0,0,0,92,0,209,0,2,0,2,0,0,0,0,0,0,0,0,0,0,42,25,0,0,0,0,0,16,0,0,109,7,13,2,0,0,0,23,0,0,186,0,0,0,0,0,0,0,0,0,0,26,0,0,0,11,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,6,9,9,19,0,0,0,0,2,292,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,388,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1258,23,0,9,0,0,7,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,3,2,0,0,0,0,26,0,0,376,0,0,0,0,0,0,1313,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0
"Subject_688",26,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,1010,0,32,70,114,0,0,0,28,0,0,11,60,0,0,0,0,0,0,0,0,561,4,0,0,3,0,0,5,90,3,0,0,0,0,0,0,0,0,0,69,2246,0,0,0,6,0,0,9,0,15,0,1,0,0,0,0,10,0,0,143,107,0,0,15,981,28,117,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1139,30,0,0,0,236,0,0,0,0,77,0,0,0,0,0,0,18,1,0,0,21,0,19,0,0,8,47,0,0,0,0,0,15,0,0,0,6,0,0,20,0,0,0,0,17,0,27,0,0,0,0,0,8,0,0,3,7,0,0,0,0,0,6,84,0,0,0,0,0,0,0,0,0,0,0,0,24,188,2,0,0,0,0,0,0,0,201,0,0,0,0,6,0,0,0,5,0,0,0,6,0,9,0,108,72,0,0,36,0,0,6,0,0,15,0,3,0,1,0,8,0,0,0,0,0,0,13,0,0,0,104,24,0,0,0,0,0,0,5,4,30,82,7,0,0,0,1,0,0,4,0,1,2,0,0,21,0,0,465,0,0,2,9,0,0,15,0,431,263,0,0,0,0,2,39,39,0,0,0,0,23,0,0,0,0,135,0
