"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,7,2,2,24,0,0,0,0,2,0,0,18,0,73,0,0,0,10,0,0,0,2,0,0,1744,0,0,10,0,0,0,0,106,0,26,0,128,5,4,0,0,0,0,0,0,0,0,5,3,23,0,0,0,35,0,0,0,0,0,0,34,11,2,0,0,190,0,0,255,74,0,0,0,0,0,4,0,0,0,0,0,0,2,0,10,0,0,0,146,0,424,3,0,0,1,0,0,26,0,48,8,0,17,60,0,0,205,0,0,0,15,0,800,0,3,47,2,0,183,44,0,0,7,20,0,0,0,29,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,5,11,6,0,0,104,0,0,262,0,0,0,0,0,0,0,0,0,0,2,21,0,0,2,0,0,2,0,375,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,43,0,123,47,0,0,18,1,3,0,0,0,0,0,0,0,23,0,7,0,23,0,0,9,7,0,0,9,0,0,1,0,842,0,0,0,0,0,3,0,0,0,0,0,170,0,0,0,0,101,0,68,0,0,250,0,0,18,0,0,0,0,41,3,0,0,0,0,3,11,0,61,0,2,0,0,0,0,1981,0,0,203,0,0,0,0,0,0,52,0,0,0,21,6,0,8,0,0,126,0
"Subject_656",0,0,1,0,20,0,2,0,0,0,0,0,0,305,17,0,0,11,0,0,110,32,0,3,0,2,0,0,5,0,0,0,0,101,0,0,69,45,0,0,0,0,0,53,13,100,0,0,0,11,15,0,0,0,0,0,0,0,0,187,0,43,11,0,126,60,101,0,0,569,81,0,0,394,0,0,0,0,0,0,0,9,1,2,616,2,0,1,0,153,0,8,2,0,0,2,0,0,30,0,10,0,0,86,338,2,125,245,0,0,0,0,0,46,0,0,0,0,76,0,0,0,0,3,9,0,1,0,68,0,250,359,0,2,0,0,1,0,0,0,1,10,0,0,0,0,0,7,0,0,4,10,0,9,0,0,0,0,0,95,0,121,0,0,0,0,0,0,3,18,0,0,1,0,0,0,0,101,31,0,0,0,0,0,0,0,0,0,12,0,0,142,0,0,0,2,13,0,2,1,0,0,0,0,0,3,7,0,2,7,0,30,46,0,18,0,50,51,0,36,16,16,0,0,0,0,0,0,0,0,46,2,0,118,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,38,2,0,0,0,0,2,0,0,0,2,4,0,0,3,0,0,26,0,16,10,86,40,0,2,0,0,5,0,3472,0,0,109,0,0,0,0,2,13,0,0,6,0,0,0,0,3,43,0,90,1
"Subject_657",0,0,0,0,0,0,0,0,0,2,0,0,3,0,18,0,0,0,0,0,0,38,0,0,2,0,0,0,12,0,0,0,0,380,0,0,15,791,0,0,2,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,978,3,0,0,0,43,0,0,1,0,310,0,10,53,0,0,2,0,2,194,0,0,0,0,0,31,0,0,0,0,19,0,33,0,98,0,0,7,0,314,0,11,0,7,0,258,48,0,0,0,0,419,151,0,2,0,0,7,11,5,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,5,0,0,58,0,0,27,0,0,0,233,74,0,0,0,8,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,15,0,0,28,0,14,0,343,0,337,0,0,0,0,0,11,0,0,0,146,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,4,0,0,0,32,15,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,272,0,18,0,0,0,5,2385,0,0,298,0,0,0,0,25,0,92,0,0,0,0,0,0,0,0,0,204,0
"Subject_658",6,0,0,0,12,0,0,0,0,0,0,0,42,0,98,0,0,108,0,41,3,0,0,4,12,1138,0,0,5,19,42,0,0,119,0,0,303,149,33,0,2,0,0,15,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,88,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,85,0,0,0,58,0,0,1052,0,72,0,0,3,7,0,7,0,4,38,0,32,0,0,0,36,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,15,71,0,0,0,0,0,2,0,0,2,7,6,10,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,27,0,0,0,0,0,0,0,0,38,0,0,81,0,0,60,0,0,0,0,0,0,20,5,238,0,0,0,0,0,0,0,0,0,11,0,0,0,0,237,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4376,0,22,25,287,0,0,0,0,0,5,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1,0,1640,0,0,5,36,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,281,0,0,2,5,0,0,0,0,40,0,167,4,0,0,2356,0,0,0,0,0,0,0,0,0,0,28,152,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,481,0,56,0,53,0,33,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,255,0,0,53,0,0,0,0,414,0,0,0,0,0,176,0,0,0,0,10,183,0,0,0,0,41,0,0,0,0,65,25,0,0,0,0,0,0,0,10,0,0,0,0,163,0,0,1234,0,1,0,0,0,0,977,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0
"Subject_660",104,0,0,0,0,0,3,0,0,0,0,0,11,0,8,0,45,117,0,0,0,36,0,12,0,1543,0,0,75,0,0,0,0,42,0,11,5,2,0,6,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,22,2,0,0,300,3,0,422,0,0,0,0,0,0,0,0,0,17,0,33,131,0,0,10,0,0,0,28,0,65,239,0,0,43,0,0,3,0,9,0,0,0,58,0,0,2173,0,6,0,0,0,0,0,44,0,0,16,0,69,0,4,7,45,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,959,17,0,0,0,0,4,0,0,8,0,0,6,0,19,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,1,9,0,0,20,0,0,0,0,0,1,0,0,0,0,0,25,30,0,12,0,0,0,0,0,0,0,0,0,21,4,47,0,17,0,12,0,0,0,0,0,2,90,0,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,333,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,11,28,0,0,0,6,0,0,2,0,0,0,0,2,22,0,0,1298,0,0,0,0,0,2,307,0,0,17,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,9,99,0
"Subject_661",0,0,0,0,11,0,2,23,0,6,3,2,0,0,5,0,0,0,2,6,154,8,0,0,0,1125,3,0,2,7,0,0,1,21,0,0,11,78,0,0,0,15,0,16,0,5,0,3,0,0,5,0,2,2,4,15,0,0,0,411,17,49,0,0,0,0,0,0,0,0,22,2,2,16,0,0,2,9,0,281,14,2,50,0,45,0,134,0,0,28,0,4,0,91,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,69,0,0,0,0,388,0,0,0,0,3,4,0,0,0,36,0,12,237,0,0,0,0,18,0,87,0,251,0,0,0,0,0,12,23,2,0,11,4,0,98,0,0,0,0,0,18,47,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,29,0,12,0,0,23,0,21,0,0,0,0,0,0,28,1,0,0,0,1,0,0,15,0,0,0,1,0,47,4,0,0,3,13,49,0,14,3,0,81,30,114,19,70,23,0,0,0,0,504,0,6,0,204,0,0,17,0,0,8,0,0,0,15,0,0,13,0,0,0,0,0,0,0,5,26,1,8,2,25,2,15,0,21,0,0,5,3,0,0,0,0,9,0,108,273,0,0,1,10,4,2,3625,0,163,19,0,0,0,2,0,0,40,0,0,2,4,9,6,0,0,0,50,0
"Subject_662",0,0,0,1,0,0,2,0,0,0,0,0,0,61,129,0,1,0,0,0,0,20,0,3,0,3503,0,0,23,0,0,0,0,153,0,0,30,0,0,0,1,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,266,0,0,0,0,2,451,0,0,14,9,0,0,0,0,197,22,0,1,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,32,0,0,0,0,0,0,57,0,0,0,0,256,0,0,0,47,3,0,22,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,117,54,0,0,0,0,0,0,0,25,0,0,254,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,47,4,2,0,0,0,0,0,0,0,17,0,0,0,7,0,12,0,26,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,47,0,0,0,0,0,0,0,136,0,0,0,0,0,8,0,0,0,0,8,21,0,2,0,0,0,0,0,1,0,45,17,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,450,0,0,0,0,0,1,3,0,0,93,0,0,0,0,11,0,0,0,0,0,0,11,0,3,0,0,15,0
"Subject_663",0,0,5,0,44,0,2,0,0,0,0,1,0,43,20,12,0,6,8,0,42,43,0,14,0,1754,0,0,42,56,0,0,0,120,0,0,5,63,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,253,0,4,5,0,0,3,55,0,0,99,0,3,0,10,0,0,0,0,0,83,7,0,249,2,9,0,260,0,0,61,2,0,968,16,23,139,5,0,47,0,3,5,0,0,39,29,100,172,48,0,0,0,0,34,0,0,0,0,227,0,0,0,0,2,78,27,0,0,1406,12,207,61,0,0,48,0,7,0,0,0,11,3,0,0,0,0,6,0,0,0,16,16,0,0,9,0,0,0,0,47,0,0,0,1,0,3,0,0,0,10,12,0,4,0,0,0,0,50,0,3,0,0,0,0,5,0,0,0,10,0,0,45,6,0,0,2,0,0,3,5,0,0,0,3,0,8,2,0,0,19,0,0,3,0,4,0,30,76,167,0,0,21,8,0,0,62,0,0,0,0,108,0,0,112,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,12,3,0,2,158,9,0,0,7,150,0,0,0,0,3,8,13,128,0,0,0,0,2,3,976,0,0,173,0,0,0,0,0,36,9,0,0,0,0,80,0,163,12,0,36,3
"Subject_664",66,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,1647,0,0,38,0,73,6,0,47,0,0,0,19,11,0,0,0,0,35,0,48,0,0,0,13,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,26,0,5,116,13,6,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,26,0,50,5,0,0,0,29,0,0,2,0,18,42,0,0,2268,0,0,2,0,0,2,0,0,0,0,176,86,11,0,0,16,0,15,0,0,31,33,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,50,23,0,88,1,0,0,0,50,0,0,0,0,0,2,0,0,0,0,59,71,0,0,16,2,3,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,11,0,137,1185,3,0,0,1,13,0,0,0,0,1,1,0,108,0,0,0,0,0,0,23,27,331,0,40,0,47,0,0,3,0,0,0,0,0,25,0,0,1,0,5,13,0,0,3,0,847,0,0,0,0,8,0,0,0,4,0,0,3,2,1,0,0,36,137,22,0,18,188,0,9,0,0,0,0,971,0,0,23,0,0,0,0,0,0,23,81,16,0,0,78,0,0,0,0,27,0
"Subject_665",0,35,0,0,0,0,30,118,0,0,9,0,16,146,6,0,3,6,13,0,93,43,0,0,8,154,0,0,8,4,90,0,0,51,0,0,6,106,5,4,2,0,184,37,0,38,0,3,0,0,66,0,0,0,144,0,0,2,0,229,4,51,6,0,0,0,6,0,0,23,19,6,0,317,0,0,2,0,0,143,0,0,151,0,6,3,0,2,0,89,1,2,4,0,0,0,0,0,23,0,0,2,0,13,226,0,0,4,33,0,2,0,0,51,0,3,0,2,19,396,0,0,0,0,24,0,0,0,25,0,200,172,0,0,0,0,3,0,2,0,6,9,2,35,0,0,7,0,22,10,16,36,0,0,0,0,0,0,28,0,0,76,0,189,0,0,14,0,0,0,35,0,0,0,0,0,0,139,3,2,0,0,26,0,27,0,0,0,0,0,0,99,2,0,0,0,0,5,0,0,149,0,0,53,7,21,0,0,3,19,0,0,0,12,11,3,21,4,49,50,9,0,0,0,56,170,488,0,20,0,59,3,15,28,0,0,3,0,23,36,0,0,0,0,2,319,0,0,9,0,134,5,24,2,2,11,55,0,5,14,2,0,0,3,36,0,0,0,32,8,40,76,68,4,7,0,586,0,3,2191,2,0,313,2,0,59,0,0,24,48,0,0,0,0,65,36,15,0,0,18,0
"Subject_666",0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,75,90,0,0,0,547,0,0,2,9,0,0,0,48,4,0,2,0,0,0,0,0,0,22,0,163,169,0,0,0,4,0,1,0,82,5,0,0,0,297,0,3,0,0,0,5,124,0,0,0,17,0,0,0,0,0,0,0,0,153,0,2,226,0,62,1,0,0,0,78,250,5,1,0,0,0,1,0,22,0,5,0,11,3,9,1,0,1078,6,0,0,0,13,971,0,0,0,0,299,86,0,19,0,0,39,10,0,0,7,0,27,14,0,0,0,0,3,0,39,0,2,2,0,23,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,23,0,0,2,0,0,0,0,85,232,6,0,0,0,21,22,0,2,0,89,0,0,145,0,0,0,0,0,0,0,0,0,0,0,598,0,15,6,0,0,1,0,0,0,0,19,0,0,23,26,3,0,0,2,1,4,58,72,0,134,0,17,0,8,0,0,1,0,0,0,85,7,0,0,0,66,0,0,0,3,2,0,0,6,0,7,10,2,0,0,88,3,0,0,5,37,0,0,0,0,1,22,46,34,1,0,0,1,0,0,2311,0,0,318,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,124,0
"Subject_667",8,0,2,0,21,0,0,0,3,0,4,0,0,358,5,0,1,47,8,31,17,6,0,0,0,189,0,0,3,4,31,0,96,77,0,0,0,158,0,0,0,12,0,45,0,1016,0,1,0,0,2,0,0,0,4,17,0,0,4,35,4,11,7,0,37,42,196,0,0,178,11,34,0,113,0,0,0,0,0,204,0,36,0,0,64,8,0,0,0,54,0,1,0,0,0,0,0,0,592,0,62,2,3,162,193,11,281,478,0,0,2,0,0,142,0,0,0,0,33,375,26,0,0,0,44,404,2,0,28,0,61,74,40,0,0,0,3,0,0,0,0,16,2,43,0,0,4,5,0,24,19,0,0,35,0,0,0,0,425,0,0,48,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,21,15,0,0,0,0,3,2,0,160,0,0,0,195,0,1,0,0,0,3,0,0,250,20,2,469,0,15,0,0,0,0,2,0,0,0,5,0,24,19,2,16,0,0,0,0,0,23,65,0,118,0,119,0,30,61,0,0,0,0,0,0,0,0,0,2,0,27,0,0,11,0,0,2,2,0,16,0,4,0,8,0,3,83,0,4,0,0,0,0,0,203,28,40,18,0,0,0,1,0,1,645,0,0,116,0,0,0,0,0,89,57,0,0,0,0,9,11,6,99,0,9,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,14,0,0,0,0,0,0,0,0,0,570,0,0,30,71,2619,0,0,0,0,0,8,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,35,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,577,0,0,0,0,0,20,0,2,15,0,297,364,0,107,0,0,13,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,69,0,0,0,0,0,0,0,0,51,22,0,0,0,14,0,0,335,0,0,0,0,0,484,0,0,0,0,0,13,0,0,2,0,0,0,0,213,92,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,72,600,0,0,0,0,0,37,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,367,0,0,0,0,0,0,6,0,0,0,0,395,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,29,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,231,0
"Subject_669",0,50,30,0,0,0,0,67,0,0,0,0,0,94,13,0,0,0,6,0,0,188,0,12,0,2,0,0,119,15,24,0,0,97,0,0,8,0,0,0,2,0,0,106,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,268,0,0,0,0,0,0,161,0,0,98,0,26,0,0,0,0,0,0,0,207,0,0,546,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,67,0,17,0,0,0,131,0,0,269,0,0,0,0,0,51,0,0,0,9,134,0,22,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,92,0,80,0,0,0,0,0,0,21,0,0,0,0,11,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,164,0,0,0,0,0,0,0,0,0,0,3,0,62,13,0,0,0,0,0,0,0,0,0,253,95,0,0,16,0,0,0,0,0,0,0,13,0,57,0,0,6,3,19,0,0,0,0,0,0,8,11,94,0,0,460,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,20,0,0,0,22,0,8,16,329,0,0,0,45,91,0,0,95,0,7,0,3,0,0,3835,0,0,324,0,0,0,2,5,0,0,0,0,11,0,78,0,29,0,0,0,0
"Subject_670",0,2,0,0,10,0,15,13,0,0,2,0,10,365,632,2,0,0,0,0,0,13,0,0,0,1879,2,0,0,0,112,0,0,0,4,0,0,0,13,0,0,0,0,3,0,0,0,2,0,0,8,0,0,3,4,0,0,0,0,1,0,0,19,2,0,4,27,0,5,7,3,7,0,12,0,0,0,4,0,2,0,3,0,0,96,16,2,0,0,47,887,42,0,0,0,0,7,0,0,0,0,0,5,24,78,0,0,591,2,0,0,2,0,0,5,0,0,0,6,575,65,0,0,0,788,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0,0,0,0,32,2,0,2,1,0,8,16,0,2,0,15,0,0,0,0,105,0,109,0,0,0,0,0,0,2,66,0,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,67,0,0,0,3,6,0,0,0,0,0,2,3,0,0,0,2,2,0,37,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,7,0,13,43,2,0,4,0,5,0,0,72,24,2,5,0,0,1437,7,0,0,34,3,14,0,0,0,0,0,0,14,0,13,2,12,6,4,0,3,0,0,2,0,0,0,0,0,8,7,0,265,0,0,0,3,0,6,603,0,0,92,0,0,0,0,0,7,5,0,0,0,0,3,1,8,0,0,227,0
"Subject_671",0,2,0,0,0,0,18,12,0,0,0,0,0,0,19,0,0,0,0,0,23,12,0,0,0,0,0,0,13,13,22,0,0,24,0,0,10,20,2,0,0,0,317,50,0,331,0,2,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,55,0,37,47,2,0,0,33,0,0,0,0,0,2,2,0,61,0,20,111,428,2,0,38,0,75,0,0,0,3,0,0,23,0,0,9,0,0,5,4,180,1,0,0,0,14,0,13,4,0,0,0,72,0,0,0,0,144,17,21,0,0,13,0,6,7,0,0,0,0,147,2,0,0,5,0,0,0,0,280,0,0,0,0,2,3,0,0,11,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,59,0,0,14,0,0,1,0,0,49,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,1,0,9,14,11,0,0,0,45,0,0,11,0,61,5,6,0,6,2,0,6,0,12,0,0,4,0,87,0,0,1827,0,0,0,0,0,5,0,0,57,2,0,0,0,0,0,0,0,2,3,0,4,223,0,0,3,22,0,0,0,2,0,0,0,0,12,9,0,23,775,0,0,0,0,0,2,3031,0,0,13,0,0,331,0,0,0,8,52,0,0,0,28,0,3,76,0,93,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,1801,0,10,0,125,1010,0,0,31,0,0,25,0,10,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,17,0,144,0,0,0,0,0,0,0,0,0,49,0,0,7,0,1,693,0,0,0,0,0,107,0,0,0,0,194,186,0,0,0,19,144,0,0,0,0,101,55,36,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,186,0,0,27,0,4,4,0,0,0,0,7,0,0,0,77,0,0,38,0,0,0,0,0,0,102,0,211,0,0,426,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,58,80,14,2,0,27,0,0,0,0,0,0,0,0,7,0,0,171,226,0,0,0,0,0,0,2604,0,3,141,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,133,0
"Subject_673",44,2,0,0,48,0,0,0,0,0,0,0,4,195,695,0,0,11,19,0,45,37,0,35,0,575,0,0,77,10,332,0,14,145,0,0,5,3,15,0,0,0,174,7,0,157,0,0,0,0,4,0,0,0,13,0,0,0,0,61,0,0,38,0,0,0,49,2,0,0,28,4,0,0,0,384,0,0,0,27,0,2,0,0,0,0,0,9,0,20,0,664,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,41,0,2,1,0,0,11,0,32,0,2,58,0,0,0,1,0,40,0,0,0,20,0,6,10,0,0,0,14,2,0,0,0,1,4,0,0,96,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,735,0,0,0,0,0,41,0,0,0,0,21,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,149,0,0,0,0,133,6,0,36,2,53,0,0,0,0,0,0,51,0,13,7,46,0,0,0,34,0,0,0,20,0,48,0,0,105,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,53,877,0,10,153,814,0,0,0,0,38,1815,0,20,63,0,0,0,0,2,16,21,0,0,0,0,41,6,4,0,0,87,0
"Subject_674",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,336,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4942,0,0,580,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,558,3,2,0,0,0,0,0,34,0,45,0,237,0,0,26,136,920,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,4,0,0,3,0,0,37,17,0,123,0,0,0,0,0,0,0,0,0,0,0,0,490,0,105,4,2,3,0,18,0,59,0,0,0,0,0,0,5,0,27,0,7,22,2,0,0,175,0,0,0,0,44,34,0,0,0,5,70,615,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,3,0,3,0,21,0,0,72,0,3,0,22,0,18,0,0,0,0,18,0,12,0,53,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,171,301,0,0,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0,0,0,198,0,0,2,15,0,0,5,20,0,0,0,0,130,0,33,54,6,0,95,4,0,0,0,0,0,0,4,0,62,0,0,68,14,0,0,0,18,221,0,0,123,0,23,572,0,0,0,0,0,0,0,0,36,20,6,0,0,325,0,0,0,14,0,4,0,0,498,824,0,0,164,0,0,0,0,3,5,1437,0,0,81,0,0,0,0,0,0,57,0,4,0,0,2,0,20,0,0,26,8
