"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_577",0,0,0,110,0,62,0,0,0,0,0,0,0,0,0,356,0,241,0,0,7,0,0,3,0,0,0,0,9,1,0,10,0,0,0,0,1331,0,0,0,0,0,0,23,0,0,0,0,150,0,0,21,182,0,0,0,0,0,0,1,29,0,0,0,0,0,1,0,34,0,0,0,5,0,2,0,276,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,683,292,9,0,0,0,0,9,0,0,210,0,0,0,1,0,0,3,0,0,0,0,0,0,47,0,0,0,2,0,0,0,152,0,0,0,0,0,42,954,3,0,0,0,0,0,0,19,8,0,1,0,143,3534,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,7,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,6,0,0,0,0,0,2,0,0,0,0,0,2,46,0,0,0,10,38,0,0,0,0,2,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,30,0,133,0,0,0,0,0,0,0,15,0,0,2,4,0,2,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,390,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,15,0
"Subject_578",0,0,0,0,33,0,0,5,0,0,0,2,0,97,3,0,0,109,0,40,10,0,0,2,0,2,0,104,3,11,56,34,2,50,0,0,918,7,0,0,0,12,0,13,0,3,0,51,114,17,0,11,138,0,428,0,54,0,0,2,25,0,0,0,0,0,2,0,0,0,22,0,0,2,1,0,216,49,0,11,11,0,44,0,0,0,15,0,0,4,0,0,0,0,4,0,50,0,3,0,56,0,0,0,0,0,4,2,0,0,3,0,0,1,0,2,0,0,47,0,3,1,0,2,73,0,0,1,5,0,0,2,1,8,0,0,2,0,5,0,0,0,0,0,24,0,5,20,1195,5,4,22,0,0,0,0,0,0,0,23,0,0,0,245,0,0,2,0,0,3,6,1,0,0,0,0,0,0,53,0,114,0,0,0,1,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,2,167,43,4,0,0,3,2,40,3,0,5,10,0,70,132,160,0,2,0,0,0,0,0,0,0,12,0,6,0,0,292,0,0,0,0,0,0,0,0,0,6,0,102,0,10,0,0,0,0,5,2,4,14,0,0,3,19,2,5,0,4,0,0,0,0,0,523,0,0,241,0,2,0,0,2,3,2862,4,0,154,0,0,0,0,1,2,92,0,0,0,0,145,0,7,5,0,38,0
"Subject_579",0,0,0,0,0,0,0,2,0,0,0,0,29,198,0,0,0,117,0,235,32,0,0,0,0,129,0,23,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,10,75,0,4,0,0,0,0,0,0,78,0,81,0,55,0,23,0,0,10,2,0,2,0,57,0,466,9,174,0,0,14,0,0,135,0,0,13,61,0,0,0,10,0,0,0,0,0,10,0,2,0,0,25,29,0,0,0,101,2,0,0,0,0,2,2,516,0,0,0,6,0,0,0,0,0,53,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,289,4,0,0,0,0,0,0,0,0,0,0,0,0,27,51,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,55,0,0,4,0,0,0,0,2,0,0,0,40,0,12,0,0,1051,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,184,0,0,0,0,6,7,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,299,0,0,0,0,0,0,687,0,0,262,0,0,0,0,0,128,0,0,0,0,0,236,0,2,0,0,373,0
"Subject_580",0,4,0,0,0,0,4,2,0,0,0,0,0,0,10,13,0,0,0,0,8,9,0,10,0,2389,0,0,7,4,0,0,0,47,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,12,0,12,220,4,0,0,0,0,0,0,0,0,16,0,2,5,0,0,2,3,0,0,70,5,7,19,0,0,0,0,0,47,0,0,0,0,0,0,56,0,8,0,33,1,0,10,0,0,26,0,0,2,0,0,0,4,0,447,0,0,0,0,0,0,171,0,0,0,15,8,0,0,0,4,0,0,3,0,0,1,0,31,0,0,0,0,5,2,0,20,0,0,0,1,0,0,0,0,17,0,0,0,0,2,0,3,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,24,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,23,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,7,0,2,2,6,0,0,0,0,0,0,2,2,0,0,0,0,1383,0,0,482,0,0,0,0,0,2,3888,0,0,27,0,0,2,0,2,2,0,0,0,0,0,37,0,15,0,0,1,0
"Subject_581",0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,2146,0,462,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,125,0,0,415,350,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,1,0,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,165,0,186,25,0,0,4,0,0,0,7,0,0,0,0,0,162,87,0,0,0,3,0,0,0,0,0,0,0,0,18,1385,0,62,0,22,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,58,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1939,0,0,21,4,39,0,0,0,0,70,0,4,0,0,0,0,0,0,0,33,0,0,0,0,10,0,0,0,0,0,3
"Subject_582",0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,2,38,25,0,2,2,2087,0,0,3,6,320,0,0,28,0,0,139,168,1,0,0,0,0,66,0,750,0,2,0,0,0,0,0,0,8,0,0,0,0,249,0,20,0,0,0,0,43,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,101,0,64,2,2,0,0,58,0,20,0,0,0,1,0,0,68,0,0,2,0,0,0,0,76,9,0,0,0,0,0,610,0,0,0,0,70,0,0,0,0,2,246,0,0,0,0,0,18,286,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,170,0,0,0,0,0,14,0,0,8,0,0,0,0,69,434,3,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,2,1,0,0,7,16,0,313,11,47,0,0,0,0,0,0,0,0,0,148,0,118,19,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,21,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,2233,2,0,223,0,0,0,0,0,0,46,0,0,0,0,17,0,3,0,0,67,0
"Subject_583",0,0,0,0,4,24,0,0,0,0,0,0,10,0,0,280,0,315,0,15,28,0,0,1,0,1013,0,291,6,2,1,2,0,1,0,0,1481,60,0,0,0,10,0,147,3,1,0,36,0,0,0,5,94,0,0,0,108,8,36,0,34,0,0,0,0,0,1,66,0,0,0,0,0,0,2,0,275,19,0,13,19,0,1,0,14,0,0,0,1,6,15,4,0,0,0,0,51,0,0,0,131,0,0,0,0,0,0,0,261,0,2,0,20,0,0,1,0,0,40,40,0,0,0,3,4,0,0,91,0,0,0,0,16,25,0,2,1,0,6,0,0,0,6,0,0,0,0,34,1838,1,21,0,56,0,0,0,27,0,0,2,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,15,2,0,0,0,0,7,45,1,9,0,44,64,0,0,10,0,0,0,75,155,49,0,0,0,28,0,0,0,0,0,0,40,0,217,0,0,0,0,0,1,0,0,0,0,0,1,18,0,161,0,0,0,0,0,0,0,0,0,0,1,0,0,17,25,0,6,2,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,37,0,6,0,0,0,7,1388,0,0,106,3,0,0,0,0,18,15,0,0,0,0,0,0,2,0,0,209,0
"Subject_584",0,0,0,0,0,0,3,0,0,0,0,0,0,1067,60,0,0,0,0,0,0,0,0,8,0,1695,0,0,0,0,1,0,0,36,0,0,0,9,0,2,0,0,0,83,0,1171,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,982,1,15,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,72,0,200,0,0,0,0,23,0,0,1,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4,27,0,0,8,0,0,0,0,0,108,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,22,0,4,0,0,0,0,0,5,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,233,19,0,0,189,0,2,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_585",0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1249,0,0,62,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4809,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,38,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,126,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,3,7,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,341,0
"Subject_586",0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,2,49,0,0,0,15,30,0,9,0,504,0,0,93,8,197,0,0,0,0,0,58,66,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,5,0,0,203,0,0,0,5,0,0,0,0,0,0,0,13,50,0,0,0,0,35,2,2,0,0,33,2,4,6,0,0,0,0,0,0,0,0,0,0,0,13,45,0,3006,0,0,0,0,0,71,0,3,0,0,149,0,0,0,4,2,109,0,3,0,6,0,0,61,0,2,0,5,2,0,0,0,20,0,0,0,0,0,95,0,22,0,50,0,1,0,0,0,0,0,0,0,0,9,0,2,2,14,0,0,8,0,5,0,2,0,0,0,0,24,193,1,0,0,0,0,0,0,0,0,0,0,0,65,5,18,0,2,1,0,0,1,0,0,0,92,0,316,0,0,6,54,0,0,0,0,9,0,127,0,224,0,0,0,0,0,0,3,0,0,0,0,56,18,0,731,0,0,0,0,0,0,0,2,0,0,95,48,0,67,0,0,105,2,0,0,3,25,7,0,2,6,2,0,0,5,0,0,0,0,0,145,1,0,365,0,0,0,2,0,0,1398,0,0,150,0,0,0,0,0,1,0,0,0,0,0,183,0,84,0,0,89,0
"Subject_587",0,0,31,0,3,21,0,4,0,0,0,1,0,0,0,0,0,98,0,246,102,0,0,2,0,74,0,0,0,0,373,0,0,24,0,23,341,22,0,0,0,3,0,77,0,4,3,12,0,24,2,0,42,0,352,168,0,0,4,34,16,0,0,0,0,0,452,0,0,0,0,0,0,0,111,0,0,0,8,170,20,0,37,22,0,0,0,0,0,16,9,15,0,0,0,72,15,0,8,0,150,0,0,0,0,0,0,184,0,26,0,0,0,167,3,0,9,2,174,0,0,4,0,2,176,84,0,1,0,0,0,0,0,10,0,0,2,0,2,0,0,0,0,0,1,0,0,18,463,0,23,12,3,0,0,0,0,0,149,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,7,0,0,0,4,0,0,5,0,0,0,163,2,0,13,0,0,0,0,0,0,0,0,0,0,16,2,0,0,5,0,0,116,5,97,0,227,0,0,6,0,61,0,0,0,38,10,0,159,3,110,20,0,512,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,4,0,10,81,5,0,0,2,0,0,0,0,0,23,2,29,9,0,4,0,0,0,3,2429,2,0,119,0,0,0,0,0,0,57,0,0,0,2,109,0,0,0,3,63,0
"Subject_588",0,0,0,0,0,0,7,0,0,0,0,0,0,527,0,0,0,0,0,0,0,46,0,4,0,688,0,0,9,0,0,0,0,144,0,0,46,203,2,0,0,0,0,80,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,45,0,0,6,0,0,0,13,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,118,1222,0,0,0,0,0,0,0,124,0,0,0,0,0,0,54,97,606,0,0,0,0,0,664,0,0,0,0,86,0,0,0,0,1,167,0,0,0,0,0,0,417,0,0,0,0,5,0,0,0,4,0,2,0,0,0,0,0,0,8,49,0,2,0,1,0,0,0,73,0,0,0,0,595,0,19,0,8,0,0,9,0,2,0,0,0,0,118,124,0,0,0,0,0,0,0,0,0,0,0,0,38,4,2,0,0,0,0,0,0,8,0,0,0,0,7,0,0,1,9,0,0,18,0,32,0,63,0,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,43,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,69,0,0,31,0,0,0,0,0,0,1195,0,0,673,0,0,0,0,0,52,0,0,0,0,0,39,0,7,0,0,20,0
"Subject_589",0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,154,0,0,0,16,0,0,0,1,0,1,0,110,11,1,0,0,0,0,0,0,784,0,108,1,0,0,0,0,0,0,0,75,0,0,0,0,152,0,147,233,110,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,254,0,0,0,14,0,1,0,57,78,0,266,0,0,0,6,1,0,0,0,12,0,0,0,0,2,13,0,0,0,0,1,0,0,0,0,2,0,0,1,65,0,72,32,0,0,7,4,0,0,2,0,0,0,0,0,0,9,107,42,0,0,1,0,20,0,0,0,0,0,0,66,1905,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,0,0,0,85,0,10,0,92,0,0,0,2,0,0,0,0,0,0,18,0,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,12,3,2,0,0,0,0,0,0,2,0,0,0,0,0,3959,0,0,58,0,2,0,0,0,5,238,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,0
"Subject_590",0,0,0,0,0,66,0,0,0,2,0,0,26,0,14,483,0,149,0,205,103,0,0,2,0,2,0,25,48,4,0,0,0,0,0,0,396,0,0,0,5,0,0,0,0,0,0,28,0,21,2,0,71,0,87,141,189,3,0,5,34,0,0,2,0,0,3,13,0,0,172,0,0,5,2,16,277,17,0,217,12,0,0,0,0,368,2,0,0,0,0,11,0,0,0,0,47,0,0,0,120,0,17,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,191,50,0,0,0,4,55,0,0,7,0,0,0,4,0,52,0,0,2,8,8,0,64,0,0,6,0,0,0,27,1489,0,48,0,0,0,3,0,15,0,0,0,0,0,0,0,58,0,2,0,0,0,5,0,183,0,0,0,4,58,0,2,0,0,0,2,21,0,0,0,0,0,0,37,2,2,0,0,0,6,0,0,0,0,0,17,0,205,8,2,0,29,3,0,0,29,0,4,121,57,148,0,0,0,0,0,2,0,0,0,0,0,0,140,6,520,0,0,6,0,3,31,0,0,0,0,11,0,0,0,0,0,0,0,13,0,14,181,56,0,0,10,18,0,0,3,1,0,0,0,3,31,6,0,139,6,114,0,1,0,17,1823,0,0,272,0,0,0,0,0,0,11,0,0,0,0,60,0,10,0,0,54,0
"Subject_591",0,0,0,0,0,0,0,91,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,4,0,3528,0,0,307,117,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,3,0,0,4,0,0,0,0,0,72,7,0,0,0,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,2,0,0,80,0,0,0,0,0,0,0,80,0,0,0,4,27,0,0,0,1,0,0,0,0,0,65,0,0,0,54,0,0,9,2,0,0,0,0,18,0,0,0,0,0,0,17,0,5,269,10,0,0,0,0,0,0,46,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,271,8,0,0,397,32,0,0,0,0,0,0,29,0,0,0,47,0,0,0,0,0,0,60,0,360,0,0,1108,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,69,0,11,0,0,0,0,1241,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,6,0,0,332,0
"Subject_592",0,0,0,0,0,0,50,0,0,0,0,0,3,194,17,0,0,2,0,0,0,10,0,7,0,2523,0,0,7,0,0,0,0,181,0,0,17,0,0,2,2,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,169,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,58,0,5,6,0,0,11,0,0,0,0,0,8,0,0,0,88,0,473,0,0,2,0,0,305,0,0,3,0,71,2,0,0,0,3,82,0,0,0,0,0,0,46,0,0,0,115,4,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,124,0,0,0,0,2,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,357,4,0,0,11,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,19,71,31,0,302,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,0,3,0,0,0,31,2642,0,0,179,0,0,0,0,2,107,14,0,0,0,12,0,0,42,0,0,217,0
"Subject_593",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,3440,0,0,105,18,0,0,0,82,0,0,0,0,0,0,0,0,0,59,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,7,0,0,0,0,0,4,71,0,0,0,10,0,77,0,0,7,0,0,0,0,0,2281,0,0,0,0,0,8,0,0,0,0,77,0,0,0,0,2,96,91,0,0,0,0,3,459,0,0,0,0,301,0,0,0,93,0,0,1,0,0,94,31,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,6,0,17,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,84,0,0,0,0,43,0,64,4,4,0,0,0,14,0,0,14,0,0,0,0,4,26,0,0,85,0,0,0,1,0,0,19,0,0,505,0,0,0,0,0,0,16,0,0,0,0,166,0,147,0,0,17,0
"Subject_594",0,0,16,3,0,0,16,2,837,2,0,0,0,0,31,0,0,0,0,0,3,23,0,10,0,3685,0,0,98,2,9,0,0,139,0,0,3,62,2,0,0,0,0,47,3,22,0,5,0,0,0,0,0,0,2,0,0,0,0,11,3,16,0,0,0,15,17,0,0,2,16,0,2,0,532,0,0,0,0,12,0,2,0,0,29,7,0,0,0,9,0,22,0,0,0,0,0,0,13,0,0,0,0,0,1,42,9,425,0,0,0,0,0,2,0,0,0,9,59,0,0,0,0,2,36,0,0,0,0,0,3,7,0,10,0,0,52,0,1,0,50,0,4,0,0,0,2,5,0,2,24,3,3,0,2,0,0,0,0,144,0,0,0,2,0,0,0,0,11,0,4,0,0,0,0,0,0,4,8,2,5,0,0,0,0,0,4,0,73,0,0,2,0,3,46,0,0,9,0,0,0,0,0,173,0,28,0,0,2,30,2,0,0,0,0,2,93,11,102,0,44,2,0,163,0,0,0,0,8,9,56,27,3,833,0,0,3,0,0,2,0,0,105,20,0,0,0,14,11,47,30,5,21,0,2,32,3,0,2,68,4,0,0,2,2,0,0,0,14,162,0,15,390,0,23,0,2,4,11,270,0,0,255,0,0,0,0,0,40,9,0,0,0,0,23,0,19,0,0,16,0
"Subject_595",0,0,0,0,2,0,0,4,0,0,0,0,0,0,1452,0,0,1,0,0,0,17,0,2,2,0,0,0,27,95,2,0,0,304,0,0,2,398,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,2,194,0,0,99,0,0,5,0,0,56,0,0,0,0,0,0,69,0,1221,0,95,0,0,0,34,2,0,0,0,539,0,0,14,45,0,288,0,0,191,0,0,0,347,0,1,0,0,48,0,34,4,206,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,15,0,0,0,0,0,13,0,0,9,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,120,292,0,0,0,8,0,0,37,5,0,0,72,0,311,0,0,0,0,0,0,0,0,0,0,0,86,0,0,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,25,4,0,0,13,0,0,0,0,0,155,0,26,82,0,2,0,0,0,4,1551,0,0,103,0,0,0,0,6,0,0,90,0,0,4,0,0,171,0,0,43,0
"Subject_596",0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,240,0,0,0,0,0,1,0,3,0,29,5,1,2,117,0,97,0,0,368,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,134,0,0,0,44,0,0,2,11,0,0,0,0,0,2,0,0,0,186,0,0,0,2,0,111,0,0,64,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,105,51,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,324,37,2,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2129,1,57,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,90,1,0,0,0,0,0,0,0,0,0,0,1206,1,2,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,97,0,97,21,0,844,0,0,0,0,0,12,0,0,0,0,4,5,0,0,12,0,0,0,0,0,0,17,0,0,0,0,12,0,0,9,5,0,0,0,0,372,0,0,304,0,0,0,0,0,2,1755,0,0,578,0,0,0,0,0,14,8,0,0,0,0,26,0,12,0,0,37,0
"Subject_597",0,0,0,0,0,0,2,0,0,0,0,0,1,177,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,45,0,0,6,0,120,5,182,11,0,0,0,0,171,0,312,0,0,0,0,2,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,254,0,0,0,0,367,0,2,1,0,429,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,3,2099,0,0,0,2,0,246,1,0,0,0,13,0,0,0,0,2,14,0,0,0,0,0,70,432,37,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,29,51,0,0,1,0,0,0,0,38,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,32,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,17,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,121,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,16,0,0,0,0,0,2,2018,0,0,31,0,0,0,0,0,82,0,0,0,0,0,86,0,0,6,0,75,0
