"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,28,0,0,0,0,100,0,3,0,1293,0,0,8,10,0,93,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,211,0,0,0,0,0,0,415,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,54,0,0,13,0,0,0,0,0,17,3,0,0,2,0,6,0,0,0,0,0,86,0,0,0,937,0,0,0,0,0,0,0,0,0,0,151,0,0,0,5,3,102,0,0,424,0,0,0,0,0,3,0,0,5,0,0,0,14,0,0,0,0,1102,75,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,318,0,0,0,0,0,17,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,0,71,1,3,0,2,0,0,0,0,0,0,280,0,587,0,93,0,0,0,0,0,0,0,0,0,138,3,0,406,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,11,0,0,3,0,0,0,0,60,0,0,0,0,361,0,0,365,2,13,0,0,16,0,918,0,81,196,0,0,0,0,2,55,0,0,0,0,0,27,0,16,0,0,392,0
"Subject_572",0,0,0,0,35,0,24,0,0,0,5,0,0,0,12,0,0,1,7,0,7,3,0,0,0,787,0,0,58,6,828,0,0,125,0,0,6,810,1,0,0,0,0,100,0,9,0,1,0,0,6,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,4,0,2,0,6,0,0,2,0,0,0,0,0,17,0,4,179,0,0,2,214,0,0,18,0,29,78,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1988,0,0,0,0,0,59,0,0,0,7,132,0,0,0,0,1,28,0,0,0,0,0,32,57,0,0,0,0,80,0,0,0,10,0,0,0,398,0,20,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,5,0,1287,4,0,0,0,0,15,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,2,0,50,16,0,1,5,0,0,0,0,4,1,0,41,17,0,0,87,0,0,0,0,0,0,42,2,397,1,0,1,0,0,4,0,0,0,1,24,0,0,1,0,0,0,0,0,0,5,26,0,5,9,0,0,6,2,0,0,0,4,2,0,0,0,0,835,0,19,186,0,0,0,0,2,5,1,2,0,181,0,0,0,0,0,19,5,0,0,0,0,1,0,4,0,0,2,0
"Subject_573",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,561,0,4,4,0,0,0,0,173,0,0,0,0,0,0,0,0,555,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,190,0,0,0,33,3,0,31,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,123,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,0,18,0,202,17,0,0,0,0,0,0,4365,0,0,83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0
"Subject_574",0,0,0,0,0,0,6,0,0,0,6,0,0,0,9,0,0,0,2,0,0,6,0,1,0,2725,0,0,2,26,463,0,0,0,0,0,48,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,6,0,1,0,0,0,38,0,0,0,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0,0,92,0,6,0,0,76,2,138,0,0,0,0,3,61,0,0,3,0,0,0,0,0,55,0,3,2,0,0,1003,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,198,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,54,0,0,0,0,0,0,0,2,2,17,0,0,0,2,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,27,438,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,26,2002,142,0,0,0,3,0,0,0,0,17,0,0,18,0,0,73,0,0,0,0,0,0,0,66,0,151,2,2,225,0,0,2,0,0,0,0,18,0,0,5,3,0,0,0,0,0,0,0,2,0,11,0,0,0,53,0,0,0,0,0,0,0,0,0,15,0,0,349,0,2,0,0,0,0,301,0,0,378,0,0,0,0,0,0,36,102,0,0,4,34,0,7,0,0,99,0
"Subject_575",0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,8,0,0,0,0,53,0,2,0,1406,0,0,7,0,409,0,0,0,71,0,41,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,702,0,0,0,2,0,0,812,0,0,0,43,0,0,0,0,0,2,0,2,266,0,0,136,0,0,1,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,417,0,15,0,0,0,0,0,2,0,2,604,0,0,0,0,0,0,84,0,0,0,0,0,73,0,0,0,4,22,0,0,0,18,0,0,4,0,15,27,0,0,1,0,0,0,0,0,0,0,4,0,59,0,5,0,0,0,0,2,2,2,0,14,2,0,19,0,0,0,198,488,0,0,8,0,27,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,2,0,100,0,21,6,0,2,2,0,0,0,0,24,0,0,70,0,0,0,0,0,0,0,0,0,0,163,0,112,0,0,60,0,0,0,0,3,2,0,0,0,0,6,3,0,2,0,0,0,0,0,0,15,12,0,0,0,4,0,0,0,11,0,0,0,0,6,2,0,0,58,1458,0,0,0,3,2,1268,0,0,371,2,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,33,5
"Subject_576",0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,67,2,0,0,0,0,2,0,10,2,161,0,0,33,0,0,0,3,0,0,0,0,0,27,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,14,0,0,0,67,0,0,163,0,0,261,11,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,44,0,0,0,5509,0,0,0,0,0,507,3,0,14,0,15,170,0,0,0,0,0,0,0,0,3,26,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,2,3,0,10,2,0,0,0,0,81,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,356,0,0,2,0,0,8,0,0,0,0,0,0,82,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,652,2,0,0,157,4,0,4,0,0,3,0,20,0,281,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,0,0,0,7,2,0,0,14,6,1,0,0,0,0,865,0,2,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0
"Subject_577",0,0,0,0,0,0,2,21,0,0,0,0,0,0,49,0,0,0,0,2,0,11,0,0,0,1272,0,0,44,80,339,0,0,28,0,0,7,7,5,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,10,2,0,0,0,105,0,5,0,0,0,0,7,0,0,0,0,0,10,13,2,89,0,6,0,81,0,0,23,0,44,123,0,0,0,0,0,6,0,0,0,0,0,2,2,23,618,0,0,0,0,0,55,0,0,0,302,82,2,0,0,0,12,18,23,0,17,0,0,0,5,0,4,2,0,270,0,0,2,11,0,0,0,0,0,0,0,2,0,2,2,0,5,2,0,0,0,11,36,0,0,0,293,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,46,0,0,0,0,0,2,0,0,1,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,143,0,11,0,0,2,12,0,0,0,0,2,0,77,0,1,4,30,10,0,0,0,0,0,0,9,2,9,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,6,0,0,0,2,0,3,0,2,0,0,0,0,0,0,168,0,0,43,0,0,0,0,0,2,1743,0,1127,20,0,0,0,0,0,2,0,0,0,0,0,17,0,12,0,0,27,0
"Subject_578",0,0,0,0,0,0,1,0,0,6,3,0,1,0,23,0,0,1,0,0,25,0,0,7,1,244,0,0,97,15,0,0,0,12,0,0,0,0,1,0,0,0,0,55,0,51,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,8,0,232,0,0,0,67,0,0,109,0,0,83,123,1,0,68,0,3,0,0,82,2,0,0,0,0,0,45,0,0,0,0,6,378,0,32,0,14,0,21,0,1,0,1,19,0,0,0,0,1,475,106,0,0,1,87,0,0,67,3,0,0,14,0,0,0,17,0,0,0,0,0,0,10,0,0,6,30,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,12,0,0,164,0,0,0,68,279,0,0,0,0,0,0,0,0,0,0,2,0,44,2,36,1,23,9,0,0,0,16,2,0,5,20,0,0,21,0,0,0,0,0,0,5,0,0,1,0,710,0,0,3,0,0,0,0,8,0,2,0,0,0,14,0,0,26,8,3,1,4,81,0,0,2,5,0,0,0,40,4,0,0,29,0,3301,0,0,716,10,1,0,0,2,0,1343,0,0,21,0,0,0,0,0,0,108,0,0,0,0,0,0,19,0,0,15,0
"Subject_579",0,6,0,0,0,0,2,33,0,0,0,0,0,0,11,0,0,0,0,0,33,51,0,0,0,1451,0,0,358,0,27,0,2,0,0,0,0,420,0,0,0,0,0,62,0,391,0,9,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,114,0,0,187,0,2,121,26,0,2,3,0,0,0,0,0,90,0,0,0,0,93,5,226,0,0,18,0,151,0,0,0,0,0,0,2,0,0,8,0,0,2,0,38,1076,0,0,0,32,0,69,0,0,0,0,733,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,3,35,2,0,0,533,0,0,0,0,0,131,3,0,0,18,19,0,9,3,0,0,5,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,231,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,118,2,76,0,0,2,24,0,0,39,0,15,0,48,109,0,0,153,28,0,0,0,2,0,0,45,0,300,0,0,7,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,3,10,0,0,11,65,0,0,0,0,0,0,14,29,19,0,0,0,0,228,0,117,461,0,4,0,0,0,0,4,0,0,724,0,0,47,0,1,0,0,0,0,0,0,2,0,0,0,0,66,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,30,1,0,0,0,1691,0,0,128,14,1,9,0,239,0,0,22,12,0,0,0,0,0,85,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,29,0,0,0,6,0,0,162,0,0,0,0,0,10,0,34,0,0,0,0,0,0,0,15,0,3,458,0,0,46,0,0,2,0,0,19,0,0,0,0,348,400,0,2,0,0,0,63,1,1,0,0,155,4,0,0,0,1,48,0,44,0,0,53,0,317,0,2,0,0,63,0,0,0,23,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,2,0,1,0,0,0,0,3,0,22,0,0,0,0,1,9,0,0,0,0,0,9,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,32,7,0,0,6,0,0,0,0,5,0,18,0,0,0,0,36,0,0,0,1,0,0,17,0,195,0,0,247,0,0,0,0,0,0,0,106,0,0,0,4,0,0,0,0,8,1,0,0,2,8,4,0,1,76,2,0,0,0,0,0,0,0,0,1309,0,61,1037,0,0,0,0,4,5,1776,0,0,81,0,0,0,0,9,6,5,0,0,0,0,4,0,0,0,0,3,0
"Subject_581",0,0,0,0,0,0,35,0,0,0,0,0,0,0,57,0,13,0,0,0,0,31,0,0,0,1035,0,0,18,0,228,0,0,162,0,0,5,0,0,0,0,0,0,163,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,366,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,74,0,0,2,65,0,4,0,0,954,15,25,0,0,6,145,0,0,0,0,31,0,0,0,0,0,102,0,0,0,0,0,51,310,0,0,0,0,11,0,0,0,60,0,0,0,0,0,38,0,0,0,10,0,0,0,3,0,0,0,0,33,0,0,0,526,0,0,0,0,0,0,2,0,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,88,0,0,0,114,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,298,0,0,60,0,0,0,0,0,0,3865,0,0,170,0,0,0,0,0,0,0,0,0,0,0,47,0,8,0,0,24,0
"Subject_582",0,0,3,3,0,0,1,24,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,6,0,2335,0,0,26,0,3,0,0,0,0,0,15,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,201,0,0,1,0,0,7,77,0,0,26,37,0,0,0,0,0,0,0,0,229,0,0,0,0,0,4,189,1,0,0,0,24,324,0,0,316,0,1,0,2,0,5,0,0,0,0,0,513,0,0,0,0,0,0,5,2,0,3,71,0,0,0,0,3,0,50,104,0,1,0,0,0,0,6,5,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,32,0,3,47,0,0,0,4,0,101,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,3,0,0,0,6,76,1,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,11,0,0,0,0,0,0,135,0,0,0,176,1,0,5,3,23,0,0,0,0,0,1,0,267,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,7,0,17,21,0,0,0,0,0,0,0,0,1,3,9,123,100,3,8,0,2,0,1,3719,0,0,141,0,0,3,0,0,35,0,0,0,0,3,0,86,0,0,0,51,0
"Subject_583",0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,33,0,0,0,0,39,0,0,2,1542,0,0,0,0,113,0,0,0,0,0,9,965,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,20,0,0,20,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,210,0,0,0,0,0,0,0,82,0,3,0,0,0,0,0,607,0,0,0,0,0,18,0,0,0,0,251,0,0,0,0,20,116,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,171,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,88,0,549,0,0,1227,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3,0,0,730,0,0,0,0,0,19,0,0,0,0,0,11,0,2,0,0,0,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,18,0,0,105,0,0,0,0,0,0,70,0,3,0,1548,0,0,96,4,0,0,0,34,0,0,29,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,17,8,725,0,0,3,0,0,0,161,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1846,0,0,0,0,25,29,0,0,92,0,0,68,0,0,1,0,0,0,0,0,1672,0,3,0,0,0,0,0,0,0,0,54,25,0,0,0,4,16,0,0,0,0,0,0,0,0,24,0,0,76,1,0,0,145,0,4,0,0,0,0,0,0,9,48,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,6,0,0,0,174,20,0,0,0,0,0,0,0,847,0,0,0,0,449,26,0,0,22,0,0,0,0,9,0,288,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,18,5,19,0,0,0,0,0,65,0,0,0,0,0,66,0,0,78,0,17,0,0,0,18,13,0,0,125,0,0,0,0,0,235,0,0,0,0,0,106,0,1,0,0,29,0
"Subject_585",0,0,0,0,9,2,3,27,0,1,0,0,3,35,36,0,0,0,11,0,42,37,0,7,3,1798,1,0,13,6,0,0,0,0,0,0,5,82,1,0,0,0,0,2,2,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,4,0,0,85,0,6,0,29,0,0,26,0,0,0,0,0,19,0,0,95,0,26,0,0,0,5,124,0,71,211,0,0,0,0,0,21,32,0,37,0,3,10,0,0,260,0,2,0,0,0,65,1,0,0,0,20,0,0,0,0,1,73,0,0,0,3,0,7,9,0,0,0,0,5,0,0,0,0,0,0,0,5,0,7,4,2,5,7,1,0,10,21,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,93,65,0,0,0,0,0,8,0,0,0,0,1,0,38,3,0,0,31,0,5,0,0,0,0,0,55,0,314,0,0,0,4,0,0,6,0,0,0,119,8,26,5,0,28,0,0,3,0,3,0,56,42,111,0,0,2604,0,1,17,0,0,0,1,99,0,0,0,0,0,0,0,17,62,6,27,0,20,272,32,0,12,5,0,0,0,1,3,0,0,0,2,58,0,5,38,0,0,0,43,0,5,1606,0,0,244,0,0,0,0,2,0,10,0,0,1,0,63,0,6,0,0,143,0
"Subject_586",4,8,0,3,0,0,0,0,0,0,0,0,1,561,22,0,0,0,0,0,0,48,0,13,0,755,0,0,18,31,456,0,0,20,0,0,80,0,0,0,0,0,0,0,0,587,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,248,0,0,0,1341,0,0,0,0,0,2,1,0,0,43,0,0,34,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1315,0,0,0,0,1,142,0,0,0,12,0,16,3,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,121,1,11,0,0,0,0,0,0,0,0,0,0,0,162,0,10,1,17,0,0,0,0,5,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,434,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,7,16,0,0,0,0,7,0,0,194,1,0,0,9,0,0,1483,0,5,425,0,0,20,0,0,0,85,0,0,0,0,1,0,52,0,0,93,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,2577,0,7,28,9,0,7,8,0,0,0,0,0,0,1,0,0,0,0,0,432,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,244,0,0,190,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,4,862,1,0,0,0,2,40,0,0,0,0,0,0,0,0,9,0,0,0,0,0,107,0,0,0,34,0,0,0,1,0,0,409,0,0,0,0,2,243,0,0,0,0,0,16,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,122,0,0,0,225,0,0,0,0,0,0,0,0,102,0,0,5,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,2,1,37,20,0,0,1,0,0,2,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,187,5,0,0,157,0,0,0,4,0,0,4,0,0,126,0,0,273,0,2,1,0,0,0,1094,0,0,361,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,140,0
"Subject_588",0,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,2,0,0,4,2,0,14,0,1650,0,0,6,0,0,0,54,68,0,0,194,79,0,0,0,0,0,79,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0,10,0,88,7,12,0,0,4,0,0,0,0,0,17,0,15,0,0,2,0,0,0,0,64,0,3,123,0,0,0,0,0,0,0,0,69,0,0,10,0,188,1557,0,133,19,0,0,7,0,5,0,0,3,0,0,0,0,2,45,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,4,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,138,4,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,2,0,0,0,2,0,7,0,0,6,0,0,0,0,0,0,0,0,9,0,113,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,9,0,4,5,0,0,2,0,0,0,0,2,4,0,0,0,20,1305,0,0,617,0,0,0,0,0,0,959,0,0,228,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,32,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,51,0,0,77,0,0,0,0,78,0,300,0,0,0,0,0,0,486,145,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1064,0,0,0,0,195,7,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,31,256,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,27,0,0,2,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,4,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,324,0,0,0,0,0,0,1765,0,0,1306,0,0,0,0,0,0,16,0,0,0,0,63,0,0,0,0,86,0
"Subject_590",22,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,34,24,0,0,0,931,0,0,95,0,702,0,0,168,0,0,0,115,0,0,0,0,0,56,0,285,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,142,0,0,40,59,45,0,10,0,0,0,0,8,0,0,0,0,1,203,0,0,46,0,103,0,2,0,0,35,0,0,49,0,0,0,0,0,51,0,0,0,0,0,4,0,23,424,0,0,0,0,0,17,0,0,0,0,46,3,0,0,2,1,304,0,174,0,0,0,11,165,0,0,0,1,141,0,0,0,4,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,113,0,0,0,127,0,0,0,121,0,0,0,0,2,18,0,0,0,54,585,0,0,0,0,0,4,0,0,0,0,0,0,55,1,0,235,0,0,0,0,0,0,0,0,13,0,131,0,0,0,0,0,0,0,0,6,0,534,0,92,0,0,0,0,0,0,18,0,0,234,0,165,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,259,3,22,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,144,0,36,61,0,0,0,0,0,54,1512,0,0,342,0,0,0,0,0,142,0,0,0,0,0,6,0,7,0,0,96,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,0,0,2,0,84,0,0,0,0,0,0,6,0,2,0,1,0,0,9,10,43,0,0,9,0,0,0,29,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,108,0,0,0,86,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,7101,0,57,0,0,0,25,0,0,0,0,0,2,6,0,0,2,235,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,0,0,0,0,0,0,80,40,0,0,0,11,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,631,0,0,413,0,0,0,0,0,0,4,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0
