"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_694",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,2086,0,0,68,18,197,0,0,201,0,0,47,141,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,520,0,0,0,58,0,0,273,0,9,6,0,0,0,0,0,146,0,0,34,0,0,2,0,0,119,0,0,0,0,0,0,0,18,0,10,74,0,0,0,0,4,405,0,0,0,0,0,0,0,0,50,0,1,290,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,114,17,0,0,0,0,0,0,0,0,0,0,0,0,5,103,4,0,27,0,0,0,0,12,0,0,0,8,0,41,19,0,0,0,0,0,0,272,5,190,0,0,311,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,86,8,2,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,520,0,0,0,0,0,7,1531,0,0,217,0,0,0,0,0,0,0,0,0,0,0,47,0,20,0,0,25,0
"Subject_695",0,0,0,0,2,0,2,67,0,0,0,0,0,254,0,0,0,11,0,0,187,0,0,0,0,144,0,0,21,0,0,0,0,109,0,0,14,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,5,0,2,0,14,0,0,0,547,0,0,113,0,0,0,0,0,241,10,0,0,0,0,0,2,0,0,63,0,0,2,0,0,3,0,0,81,0,0,0,0,235,0,0,207,3,0,0,0,0,0,50,2,0,0,0,234,0,0,0,0,3,39,3,0,0,223,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,9,0,6,299,0,0,2,0,0,0,0,48,172,0,0,0,696,0,0,0,0,0,0,10,0,0,0,0,0,0,0,43,0,32,0,0,0,81,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,68,0,0,0,32,0,0,4,0,0,6,0,29,0,0,212,0,0,0,18,0,0,0,38,340,0,0,43,84,0,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,25,0,0,0,0,0,0,0,0,0,0,77,216,0,0,0,0,0,38,2139,0,0,567,0,0,0,0,0,59,0,0,0,0,0,0,0,0,34,2,153,0
"Subject_696",9,0,0,3,9,0,0,0,0,14,7,0,0,60,520,0,0,0,0,0,0,4,0,4,0,1609,8,0,18,0,135,0,0,2,0,0,6,3,0,0,2,0,0,26,0,162,0,0,73,0,0,0,6,3,35,0,6,0,26,7,0,0,5,0,0,0,719,2,0,222,23,0,0,6,0,0,13,18,0,30,0,0,5,0,5,0,80,0,0,2,0,52,20,0,0,26,0,0,3,71,6,0,0,0,2,7,7,206,0,4,0,0,0,0,10,3,0,2,5,18,3,3,0,0,0,0,14,0,0,0,6,7,0,2,0,0,9,0,0,17,388,0,0,0,0,0,5,0,0,0,193,3,4,0,2,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,18,13,13,4,6,0,0,0,0,0,0,0,0,1366,0,0,67,83,0,0,9,0,0,0,0,2,0,49,5,8,0,0,0,1,0,15,0,0,0,14,0,5,5,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,57,2,7,0,4,28,6,0,3,19,2,0,0,4,0,0,0,1384,0,937,0,3,402,0,35,3,0,4,30,5,0,0,113,0,0,0,0,0,19,10,0,0,0,4,15,0,10,0,0,10,0
"Subject_697",5,0,0,0,0,0,210,0,0,0,31,0,0,0,24,0,0,0,0,0,0,0,5,0,0,3,27,0,310,12,0,0,0,100,0,423,10,0,0,0,0,0,0,0,0,0,0,0,109,5,0,0,0,0,219,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1234,0,0,0,0,0,0,0,0,0,230,0,0,13,0,0,0,0,23,0,0,0,3,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,439,76,0,0,0,39,54,0,0,0,0,0,182,0,0,0,0,0,53,0,0,0,0,3,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,473,19,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,219,0,88,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,273,0,0,0,6,0,0,0,0,0,0,17,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,1571,0,0,1399,0,0,0,2,0,0,335,0,0,0,0,0,0,0,0,0,391,0
"Subject_698",55,3,0,0,0,0,0,0,0,0,87,7,0,0,509,0,0,0,0,0,0,3,0,6,0,14,22,0,0,0,1223,0,0,2,0,0,20,240,0,0,0,0,10,68,0,9,2030,0,580,0,0,0,0,12,31,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,105,0,237,23,0,0,0,0,37,4,0,0,0,100,0,3,6,21,141,0,0,0,0,3,4,0,0,0,0,50,45,0,0,0,16,59,0,1,60,0,0,19,6,0,0,0,0,242,0,0,22,251,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,2,0,0,0,0,0,0,0,0,0,8,9,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,1661,0,0,40,0,0,0,0,0,0,726,0,0,3,0,0,0,0,0,0,0,0,0,0,0,194,0,10,0,0,171,0
"Subject_699",0,0,0,0,0,0,5,62,0,0,0,2,0,0,54,0,0,3,0,0,0,5,0,70,0,2683,3,0,151,0,0,0,0,31,0,48,16,102,0,0,0,0,0,62,0,137,0,2,7,0,3,0,0,0,0,0,0,8,0,0,2,20,3,0,0,0,422,0,11,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,65,0,46,4,0,0,7,0,0,103,0,0,0,89,80,0,0,0,0,0,0,81,44,31,47,6,0,7,0,10,0,0,10,0,0,7,0,0,0,0,0,4,329,0,0,0,77,16,0,0,0,212,0,0,0,0,0,96,0,0,11,306,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,34,0,0,29,3,0,174,0,0,72,0,111,0,0,5,0,0,0,0,10,3,0,8,37,0,0,0,4,0,0,2,0,0,0,0,0,0,154,59,0,0,10,0,0,0,0,0,0,0,19,4,0,24,48,0,0,0,0,0,16,4,0,0,0,109,0,0,0,0,0,306,0,0,0,0,0,0,5,0,14,0,0,0,0,21,0,6,60,0,0,0,91,3,0,0,20,0,10,8,0,0,176,0,3,151,0,175,0,0,0,5,1580,2,0,157,0,0,0,0,364,0,0,0,0,0,0,160,0,0,0,0,15,0
"Subject_700",0,0,3,0,0,0,0,0,0,0,9,0,0,402,26,0,0,0,0,0,23,30,0,0,0,0,0,0,0,25,670,0,0,14,0,0,6,102,2,0,0,0,0,13,0,355,0,0,0,0,4,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,195,0,0,0,30,0,0,34,0,0,0,0,0,69,13,4,0,0,321,0,0,0,0,117,0,33,3,0,0,0,0,0,3,0,0,9,0,0,0,0,0,250,0,0,0,19,0,47,0,0,0,0,111,2,0,0,0,2,25,0,0,0,0,85,0,435,0,0,583,0,2,0,0,0,392,0,6,0,0,0,0,0,8,0,250,2,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,59,0,2,0,33,0,0,0,0,0,0,0,11,0,54,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,112,0,0,0,0,14,0,7,0,20,4,0,25,0,0,0,0,6,0,0,0,0,2,0,80,0,0,0,0,13,0,2,3870,0,0,139,0,0,0,0,0,0,54,0,0,0,0,17,0,36,0,0,62,0
"Subject_701",0,0,3,0,0,0,0,0,0,2,0,2,2,0,262,0,0,0,3,0,0,0,0,13,42,435,0,0,209,0,433,0,4,333,0,0,81,199,0,3,0,0,0,22,0,182,0,0,0,0,0,0,0,0,35,2,0,4,27,0,0,87,0,0,0,4,2,0,0,0,0,2,3,2,0,0,0,0,0,2,0,2,0,0,114,5,0,3,0,168,0,0,0,0,0,0,0,0,61,0,0,0,98,91,0,0,5,0,0,6,4,0,2,64,10,0,2,3,0,0,7,16,0,0,0,0,9,0,0,5,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,3,0,2,296,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,39,0,0,268,0,0,513,0,0,4,11,304,2,0,50,0,7,0,0,1082,57,36,25,0,0,0,21,0,0,0,0,0,4,0,0,4,0,28,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,46,5,209,61,0,28,0,0,537,4,0,0,0,0,0,21,0,34,10,0,0,2,6,0,9,13,0,0,0,11,30,0,0,0,0,0,0,0,2,0,0,0,1588,0,0,0,62,2,9,385,2,0,733,0,0,23,0,0,2,0,0,0,0,0,42,2,0,0,0,7,0
"Subject_702",0,2,0,8,0,0,2,0,2,0,0,0,0,528,6,0,7,0,0,0,1,11,0,14,0,2688,0,0,39,1,448,18,0,31,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,1,0,0,0,0,0,314,0,1,0,0,0,1,121,0,0,138,0,3,0,1,0,0,0,0,0,40,0,0,16,0,26,2,0,0,0,22,0,0,0,0,0,19,0,0,2,0,0,138,23,38,0,0,4,379,0,0,7,0,78,33,0,0,2,0,16,0,0,0,10,0,12,0,14,0,3,0,4,183,0,0,36,0,85,0,0,0,0,0,0,0,0,0,4,0,6,2,93,0,0,0,2,0,2,0,0,0,0,0,0,0,32,0,0,2,23,0,0,0,3,0,7,2,0,3,12,31,0,0,0,14,3,0,2,153,0,73,0,24,0,35,0,4,0,0,2,396,0,0,2,0,5,40,16,7,0,0,0,3,0,6,0,0,135,9,0,0,4,3,0,0,0,0,0,196,0,0,8,0,44,8,0,0,0,13,185,0,0,0,0,0,0,38,0,0,0,0,0,3,1,2,3,2,0,0,2,0,0,0,0,2,14,0,0,0,3,5,0,4,87,2,0,0,0,0,1,2470,0,2,39,0,0,0,0,2,22,6,0,5,0,0,7,0,15,0,0,2,0
"Subject_703",0,0,0,0,0,0,0,0,0,0,0,0,0,276,28,0,0,0,0,4,0,14,0,0,0,1969,0,0,0,0,241,0,0,65,0,0,0,0,4,0,3,0,0,0,0,127,0,0,107,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,16,0,0,0,0,67,0,86,0,0,51,0,41,167,0,0,0,0,9,12,0,0,0,0,177,0,0,0,256,0,0,0,0,0,135,0,0,2,0,0,0,9,0,9,0,307,0,0,0,0,11,0,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,41,0,0,0,0,46,2,0,4,0,0,0,0,199,0,59,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,254,55,0,0,0,64,9,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,0,10,7,0,0,0,0,0,0,0,0,0,3,0,0,131,2,0,0,0,2,4,3682,0,0,116,0,0,0,0,2,0,0,0,0,0,0,171,0,8,0,0,102,0
"Subject_704",0,0,0,0,0,0,0,0,0,0,0,0,2,67,21,0,47,0,0,0,0,4,0,0,0,4035,51,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,207,0,0,0,0,0,115,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,60,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,13,0,3,0,0,122,0,40,0,0,3,0,0,0,0,11,0,0,0,0,22,0,0,0,0,261,0,0,0,184,0,25,0,0,0,0,26,45,0,0,0,13,311,0,0,0,0,0,1,49,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,5,0,0,0,20,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,2,28,255,0,0,0,0,0,0,221,0,2,85,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,62,0
"Subject_705",2,0,0,0,0,0,4,0,0,0,0,0,2,0,8,0,0,0,0,0,0,91,0,7,0,4211,0,0,69,0,0,0,13,21,0,0,10,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,0,0,0,0,0,0,0,0,95,0,0,399,0,0,0,0,0,0,75,0,26,3,0,0,0,0,0,0,0,0,14,0,0,2,0,0,319,0,9,0,0,0,919,0,0,0,0,114,0,0,0,343,5,77,0,0,0,0,0,0,0,0,16,0,0,39,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,220,0,0,0,0,0,0,8,0,0,0,0,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,162,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,16,0,0,0,0,0,2,54,70,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1031,0,0,817,31,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,65,0
"Subject_706",0,0,0,0,0,10,40,0,0,0,43,0,2,1,35,0,0,0,0,0,0,0,0,59,0,2,8,0,72,134,0,0,0,0,0,0,159,0,4,2,0,0,0,0,0,197,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,12,0,250,0,0,163,0,255,0,0,0,0,56,0,0,198,0,0,0,15,11,22,0,0,9,0,212,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,9,3,273,0,0,0,0,0,0,3,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,10,0,133,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,207,3,0,11,0,0,131,0,22,0,0,0,0,22,0,0,0,0,169,0,105,0,0,0,0,0,0,0,3,0,0,0,0,0,6,72,0,0,7,0,0,0,0,0,0,0,0,160,0,634,0,0,0,0,0,0,0,0,0,0,11,115,9,0,0,0,0,195,0,0,0,0,0,0,58,0,23,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,103,0,0,0,0,14,0,0,177,0,0,0,0,0,3,4369,0,0,716,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,89,0
"Subject_707",0,0,2,0,0,0,0,117,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1198,0,0,61,26,14,0,0,62,0,40,40,179,0,0,0,0,0,0,0,142,0,3,0,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,0,0,42,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,89,5,0,0,0,67,215,0,0,0,0,0,6,0,4,0,0,94,0,0,2,5,0,335,36,28,0,0,22,248,0,0,0,0,142,0,0,0,0,0,35,47,0,0,0,0,6,82,0,0,0,0,58,4,0,0,2,0,0,0,0,0,2,0,0,0,180,0,3,0,0,0,0,0,15,98,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,7,303,52,0,0,0,0,12,0,3,0,36,0,0,86,0,0,0,0,0,0,0,57,0,0,0,1,199,17,0,0,2,7,0,0,8,0,17,0,90,0,0,0,0,0,0,0,0,74,0,0,37,0,8,0,0,18,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,67,0,0,0,7,4,5,0,3,551,2,0,0,4,10,0,0,63,0,51,0,0,321,2,0,0,0,0,0,3422,0,0,346,0,0,2,0,0,8,16,90,0,0,2,12,0,15,0,0,98,0
"Subject_708",0,0,0,0,0,0,18,4,0,0,0,0,5,3,26,0,0,0,0,0,42,57,0,3,0,2888,0,4,69,23,43,0,0,176,0,0,10,75,0,0,0,0,0,1,0,79,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,131,0,0,26,12,2,1,0,0,245,0,0,0,0,0,0,87,0,51,15,0,0,0,115,0,21,17,4,0,0,0,0,1,0,0,0,0,35,0,0,0,339,0,0,0,0,5,4,0,0,1,0,270,1,0,0,50,0,226,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,109,0,0,0,1,0,0,0,0,0,0,6,0,5,0,0,6,0,0,0,0,12,1561,0,6,0,0,47,7,0,0,0,0,0,117,0,2,0,0,9,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,220,17,2,0,4,0,0,0,8,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,236,0,63,7,0,0,0,0,117,3,4,0,0,0,2,2,0,0,0,0,21,1,0,0,6,4,11,0,7,0,0,0,30,0,2,0,0,0,1,131,0,28,126,0,0,0,0,2,21,857,0,304,358,0,7,0,0,0,1,25,0,4,0,0,55,0,3,0,33,96,0
"Subject_709",0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,2,0,0,0,0,0,13,0,0,0,1023,14,0,9,0,0,0,4,115,0,0,14,123,8,0,0,0,0,0,0,0,0,10,147,0,0,0,11,0,193,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,28,46,0,48,9,4,16,0,287,2,16,2,0,25,0,3,19,0,0,0,0,13,0,0,0,0,35,0,0,0,190,22,0,0,0,33,0,11,0,3,0,0,107,66,0,0,0,0,81,0,0,0,0,0,0,0,2,2,0,0,1571,0,0,10,8,0,0,0,0,0,26,0,19,0,130,0,0,4,2,0,0,0,0,222,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,148,109,29,0,0,3,0,7,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,194,0,17,29,0,0,0,0,0,0,0,16,0,0,40,46,0,25,31,0,0,0,0,0,0,76,0,72,0,0,202,0,0,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,10,2,8,8,3,0,4,0,0,0,0,10,0,0,0,0,0,20,0,0,163,0,0,0,0,2,17,3306,0,0,329,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,135,0
"Subject_710",0,0,6,0,0,0,0,25,0,0,0,2,0,1,11,0,0,0,0,0,1,55,0,4,6,722,0,0,7,16,30,0,0,248,0,0,64,2,0,0,0,0,0,19,0,92,0,5,0,0,0,0,0,0,10,0,0,0,0,53,7,82,0,0,0,12,206,0,0,0,15,3,0,8,2754,0,0,0,0,66,0,0,75,0,65,0,0,0,0,13,2,4,32,0,0,296,0,0,14,0,0,0,0,324,0,0,3,26,0,0,0,0,0,242,12,0,2,0,134,0,0,17,0,0,229,0,4,0,2,3,4,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2,127,0,0,3,0,0,0,0,4,153,0,0,60,5,0,6,0,0,29,0,3,0,0,0,16,0,0,23,5,106,2,0,23,0,41,0,0,21,0,26,0,77,0,0,0,0,8,5,0,0,3,0,2,0,0,79,0,0,0,0,0,72,15,0,0,0,37,58,0,8,0,54,0,0,0,0,0,0,50,63,21,0,147,606,0,9,2,0,321,0,0,0,113,0,0,18,0,0,0,15,3,3,4,0,29,0,2,1,15,5,6,0,21,13,10,0,0,39,3,187,0,71,360,0,0,0,0,13,5,275,0,0,241,0,0,0,0,0,5,4,0,0,0,4,9,0,57,0,0,19,0
"Subject_711",0,0,0,0,0,0,0,61,2,0,0,0,0,0,57,0,0,0,0,0,34,145,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,470,11,0,0,0,0,0,21,0,0,0,0,0,98,0,0,0,0,581,0,0,0,0,28,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,570,0,44,0,0,0,0,0,0,0,0,24,0,0,0,27,0,86,0,0,0,0,0,14,90,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,262,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,47,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,142,240,0,0,0,0,0,0,16,3,0,0,126,0,0,22,33,0,0,0,0,0,0,0,52,0,117,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,113,0,28,0,0,0,0,0,0,0,2300,27,75,0,0,0,0,0,0,0,2879,0,0,437,4,0,0,0,0,0,19,0,0,0,0,39,0,0,130,0,0,0
"Subject_712",12,0,0,2,0,0,2,16,0,0,24,0,0,8,7,0,2,0,2,0,3,8,0,0,0,2397,14,0,7,20,117,0,0,90,4,28,58,1,6,0,2,0,8,115,0,62,0,2,30,0,0,0,0,0,101,0,19,0,17,3,0,10,68,2,0,3,227,0,0,78,10,0,0,6,0,0,0,22,0,8,0,2,0,0,50,0,0,0,0,16,0,2,36,0,0,0,0,11,54,0,0,19,0,192,2,6,2,327,0,0,6,0,0,74,0,0,0,0,95,6,0,0,0,0,1062,0,0,0,0,66,15,61,0,0,0,1,358,0,0,7,6,0,9,4,11,0,16,2,8,0,424,66,0,2,0,0,0,0,124,14,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,40,4,28,0,0,0,0,0,0,0,0,46,0,0,10,2,6,17,0,0,7,0,0,0,0,0,10,1,3,0,0,2,0,0,0,51,0,6,0,2,100,0,22,31,17,15,0,0,1,377,0,0,50,58,0,0,1,0,0,2,0,0,7,0,0,0,0,0,33,0,0,0,14,5,2,3,0,8,2,3,7,4,46,3,0,34,2,0,0,0,4,5,25,0,8,674,0,0,0,0,2,2,1009,0,0,159,0,0,0,0,0,104,17,0,0,0,0,11,21,11,0,0,21,0
"Subject_713",3,2,0,4,2,0,2,2,0,7,4,0,0,49,26,0,0,3,0,0,4,0,0,0,0,2032,7,0,11,27,0,0,0,6,2,15,64,3,10,0,0,0,296,18,0,30,1,0,38,0,6,1,3,0,4,0,6,9,28,2,0,0,0,0,14,0,92,0,0,151,3,0,0,0,0,242,0,26,0,2,0,0,2,66,28,0,0,0,0,20,561,8,3,0,0,0,0,19,2,34,14,0,55,168,0,7,0,0,2,3,0,0,4,5,0,0,2,0,0,14,0,2,0,0,64,0,0,24,0,0,57,54,0,0,146,0,4,0,173,5,0,2,8,0,39,0,3,0,7,8,48,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,4,136,3,0,71,2,0,31,6,18,2,0,0,16,5,0,0,0,0,70,0,58,0,0,0,0,0,28,0,0,0,0,2,4,0,38,8,0,0,3,0,4,4,0,0,0,16,10,0,0,4,6,0,0,0,0,3,175,0,0,5,0,50,0,0,11,2,0,110,0,7,0,0,0,0,2,1,0,0,0,0,2,14,0,0,116,0,3,0,0,2,0,0,0,0,0,0,0,2,2491,2,0,1258,0,2,2,0,0,5,6,2,0,171,0,0,0,0,0,21,25,0,0,0,19,0,0,2,3,2,12,0
"Subject_714",11,0,5,5,0,0,0,0,0,0,189,0,0,0,8,4,0,0,0,0,0,23,0,0,0,159,0,0,6,0,0,0,8,118,0,0,14,0,0,0,2,0,946,0,0,1600,0,0,0,0,0,0,32,0,0,0,53,0,50,0,0,0,11,0,0,0,5,0,0,0,0,0,0,834,0,0,0,25,0,278,0,0,0,0,443,0,2,0,2,83,0,0,2,0,0,0,17,0,204,0,0,0,0,0,0,0,0,405,0,0,0,53,0,90,0,0,0,0,234,0,16,0,25,0,74,0,0,0,0,0,24,35,0,0,108,0,169,0,0,36,9,0,0,0,0,0,7,0,45,0,368,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,51,0,62,812,0,0,0,46,0,51,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,388,0,0,0,0,11,0,18,0,2,0,0,0,0,0,0,0,0,2,0,6,47,0,0,0,0,0,3,0,0,225,0,0,18,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,18,0,0,0,20,0,0,5,0,5,0,0,0,520,0,77,40,0,0,0,0,0,26,0,0,15,177,0,0,0,0,10,0,0,0,0,0,0,182,89,4,0,0,59,0
