"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",11,0,7,0,24,0,0,20,118,0,0,0,0,1,0,9,0,111,0,0,15,20,0,0,0,0,1,0,0,0,83,0,0,33,0,0,0,17,0,0,0,81,0,27,0,1,0,0,0,0,18,0,20,769,54,0,0,0,0,22,0,0,2,0,1,146,2,0,0,0,0,0,0,1,0,0,0,92,0,56,0,2,725,0,0,0,30,0,29,2,1,0,0,10,0,0,0,9,14,0,1,0,0,0,11,1,44,658,174,1,0,0,0,5,5,0,0,0,7,0,0,11,0,2,4,0,67,0,348,119,26,8,0,0,0,18,0,0,0,0,1,14,0,48,0,0,1,0,0,0,3,1,35,0,0,0,0,0,53,0,0,0,0,2097,0,0,0,0,1,0,2,0,0,0,0,0,0,320,23,0,4,0,0,0,22,0,0,0,50,0,0,64,0,0,0,0,0,2,0,0,0,0,0,736,0,34,0,0,0,0,0,1,11,0,46,0,202,85,0,95,37,3,160,0,0,0,0,0,34,1,58,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,34,188,3,17,0,13,0,3,0,3,2,1,14,0,1,0,0,7,108,0,4,0,42,91,0,2,0,0,0,1,564,0,0,37,0,0,0,0,2,17,21,0,0,0,0,38,9,2,59,0,0,0
"449",0,0,0,0,0,0,6,5,0,0,41,0,0,52,0,46,0,111,0,0,1,17,0,1,0,3828,0,0,62,0,6,0,0,23,1,0,12,1,2,79,1,113,0,8,0,6,0,0,0,0,25,1,0,1029,1,0,0,0,0,1,0,2,0,0,1,6,57,15,0,0,3,3,0,0,0,30,67,89,0,0,0,0,0,0,0,1,0,0,0,5,0,2,43,117,0,0,10,12,7,0,0,2,0,1,42,0,0,74,40,0,0,0,0,9,0,0,11,0,12,0,0,2,0,1,182,0,0,305,486,92,5,1,0,0,0,0,37,0,0,0,0,14,27,0,37,0,0,29,1,1,11,0,0,0,1,0,0,0,49,37,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,36,12,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,69,0,30,5,0,3,0,2,0,0,0,0,0,0,63,6,99,0,0,212,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,15,0,5,8,0,0,4,0,0,0,0,0,1,103,0,0,115,0,1,0,1160,0,4,3,0,0,287,0,0,0,0,0,10,12,0,0,0,0,30,0,2,0,0,154,0
"450",0,33,0,0,0,1,8,0,0,0,88,0,0,0,4,3,31,186,0,0,0,22,0,1,0,1,1,0,23,23,24,0,0,32,0,0,1,76,0,47,1,106,0,5,0,1,0,6,0,371,139,0,23,786,35,0,0,0,0,84,3,0,0,0,0,137,28,2,0,0,0,0,0,0,0,0,73,52,0,4,5,0,726,0,2,1,128,0,0,1,0,3,1,0,0,0,6,0,0,0,0,1,0,0,29,1,0,364,17,0,0,0,305,8,0,148,0,0,42,0,0,0,0,0,2,0,662,0,578,68,65,8,0,0,5,136,23,0,0,0,911,0,0,76,0,11,25,4,0,0,11,9,0,0,0,0,0,0,0,47,0,0,0,162,0,0,0,0,0,0,14,0,1,0,0,0,0,6,19,10,0,0,0,0,7,0,0,0,0,0,0,44,1,4,177,0,0,0,1,46,0,0,0,1067,0,65,4,0,1,1,2,0,0,0,4,1,32,0,26,0,30,15,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,47,0,0,0,0,3,0,0,1,0,0,0,0,18,0,0,16,13,0,47,31,4,0,0,11,1,0,0,0,0,3,6,40,27,0,0,0,0,0,3,480,0,0,521,0,0,0,0,0,0,21,0,0,0,1,27,0,8,0,0,14,0
"451",0,0,0,1,0,0,32,0,0,0,100,0,0,0,0,149,1,0,0,0,0,0,0,1,0,27,0,0,14,0,0,0,0,0,0,0,1,0,0,62,0,1,0,0,0,0,0,0,14,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,74,101,0,0,0,0,79,0,0,1,35,20,0,0,0,0,1,0,0,1,2,18,80,0,0,0,0,0,0,2,0,1,0,0,0,0,522,0,0,0,0,2,30,0,0,0,0,0,0,0,2,0,503,164,0,0,0,0,33,390,1,0,0,2,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,40,0,0,0,0,0,0,0,13,0,0,4,0,1210,0,0,0,0,43,0,0,0,1,0,0,0,0,1,0,0,0,0,25,3,7,0,0,0,0,0,0,0,0,0,0,1814,35,0,0,4,1,0,0,0,0,0,0,0,0,18,0,151,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,91,0,0,0,0,1,0,0,19,0,0,0,0,0,0,14,13,11,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,184,0,0,0,0,0,13,1887,0,0,372,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,122,0
"452",0,0,0,0,17,0,4,0,0,0,84,0,0,0,0,11,0,0,0,0,0,0,0,6,0,95,0,0,0,0,0,0,0,0,0,0,1,63,0,88,0,155,0,0,5,0,0,0,0,0,180,0,28,1338,0,0,0,17,0,0,0,0,0,0,0,69,0,10,1,0,0,0,0,0,550,0,110,78,12,0,0,0,49,0,1,1,0,0,0,0,0,0,0,233,0,0,18,12,0,0,0,0,0,0,0,0,0,101,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,582,44,0,0,0,0,4,436,0,7,1,6,0,11,0,84,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,23,5,3,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,41,0,90,0,13,18,0,0,0,0,0,0,0,0,0,0,1,172,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,69,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,106,0,0,0,2164,0,0,101,0,0,0,0,121,0,0,2,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,29,0,0,79,0,0,0,0,0,0,17,0,0,0,46,0,0,0,0,552,0,45,0,292,0,0,61,0,79,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1396,0,54,0,0,0,0,1,4,0,0,341,0,0,0,0,3,38,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,8,0,0,1,0,0,0,0,0,5,15,0,0,37,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,210,0,668,0,0,0,0,0,0,0,0,0,154,0,28,0,0,80,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,11,10,3,0,47,0,9,0,0,0,0,0,0,0,0,8,0,0,555,0,0,0,0,0,0,1,0,0,775,0,0,789,0,0,49,0,0,0,0,0,61,0,3,0,0,52,0
"454",0,0,4,0,0,0,0,0,0,0,204,0,0,299,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,124,0,0,0,0,0,0,0,0,71,0,1,2,30,0,0,0,0,0,0,0,0,0,1313,1,0,0,0,0,0,0,0,0,0,94,8,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,124,0,0,0,16,0,0,0,0,0,26,0,5,0,0,141,0,0,0,97,60,12,0,0,0,0,0,0,45,0,0,1,409,49,0,924,64,5,1,0,0,0,65,1,0,0,0,3,15,0,105,0,0,9,10,0,0,8,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,7,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,66,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,18,0,110,0,0,1027,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,5,0,18,0,0,12,0,0,0,29,0,732,0,44,0,0,0,0,0,0,2,1471,4,0,142,0,0,0,0,0,11,125,0,0,0,0,12,0,0,0,0,0,0
"455",0,0,2,0,0,0,3,0,0,0,52,0,27,0,0,67,0,58,0,3,0,0,0,0,1,537,0,0,0,0,188,0,0,0,0,0,3,0,0,38,0,47,13,0,0,0,0,0,0,0,40,0,8,451,0,1,0,0,0,0,0,0,0,41,0,2,8,28,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,8,0,29,1,1,0,0,0,0,0,1,0,409,172,1,0,0,7,0,0,78,0,0,0,97,0,0,0,0,193,0,20,0,413,7,0,1,0,0,4,19,0,0,0,2,0,13,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,49,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,19,0,8,0,114,1,0,318,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,61,0,0,0,0,14,0,3,0,0,0,0
"456",0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,1,23,0,0,0,1055,0,0,14,43,725,35,0,419,0,0,0,89,0,1,0,0,0,2,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,2062,0,1,0,0,0,3,4,0,0,0,15,1,0,0,1,1,1528,0,0,0,0,0,87,1,0,0,0,0,23,0,0,0,817,0,0,0,3,0,16,1,0,0,10,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,5,0,0,0,0,0,0,1,1,0,613,0,0,0,0,0,0,0,0,0,31,0,37,0,0,34,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,1,359,0,0,0,0,202,0,76,283,0,0,0,0,0,0,5,0,0,895,3,0,0,0,0,0,8,0,0,0,0,5,0,1,0,0,58,0
"457",0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,91,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,6,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,845,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,6,0,0,138,0,0,0,0,2,0,0,0,0,945,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",0,0,0,0,0,0,18,48,1,0,0,0,0,236,3,0,0,186,0,0,26,0,0,0,0,1,0,0,0,0,333,0,0,198,0,0,3,0,0,155,0,156,0,259,0,11,0,0,0,0,49,0,0,997,0,0,0,0,2,3,0,1,0,0,94,27,2,51,0,0,0,0,0,2,0,0,0,78,0,14,0,0,0,0,11,0,1,0,0,64,0,0,1,232,0,0,0,12,102,0,0,0,0,0,9,0,93,382,14,0,0,0,452,5,0,0,0,0,23,0,0,36,0,0,168,0,0,0,1066,79,0,54,0,0,0,391,5,0,0,0,0,18,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,66,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,103,0,0,0,0,0,0,0,28,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,30,0,18,1,0,0,0,0,0,40,0,0,116,1,209,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,14,0,0,0,1,0,6,287,0,0,0,0,0,0,0,23,0,93,0,60,115,0,0,0,1,2,5,2071,0,0,334,0,0,0,0,0,20,0,0,0,0,0,42,0,17,0,0,13,0
"459",0,0,4,8,0,0,0,0,148,0,87,0,0,0,0,13,4,439,0,0,4,5,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,71,1,143,0,67,0,0,0,4,0,0,0,0,0,934,0,1,0,0,3,0,0,0,1,1,0,62,0,24,0,0,0,0,0,16,0,0,120,0,0,1,0,1,0,5,0,1,0,1,0,0,124,0,0,0,86,0,0,17,0,0,0,0,0,12,0,1,0,3,64,15,0,0,0,0,0,0,0,4,2,0,37,16,0,0,13,0,25,0,616,43,0,0,0,0,21,350,2,0,0,2,5,40,0,60,7,0,1,20,0,1,3,0,35,0,1,0,22,0,19,0,0,0,0,0,0,0,1,0,1,3,0,0,29,0,0,0,0,319,5,0,79,0,0,0,0,0,0,0,118,28,0,0,0,0,26,0,0,7,0,0,0,0,0,140,293,6,0,0,0,0,0,0,0,0,0,0,45,0,59,0,43,0,111,0,1,0,0,0,0,0,112,9,3,1144,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,120,152,3,0,0,0,1,0,0,0,0,0,2,186,30,1,4,0,0,0,0,0,2,0,2,2133,0,0,87,0,0,0,0,0,3,2,0,0,0,0,366,3,0,0,0,56,0
"460",0,0,2,0,3,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,55,0,13,0,2767,1,0,192,8,0,0,0,0,0,0,1,2,0,0,0,0,0,79,0,145,0,0,0,0,1,0,0,0,0,1,0,5,0,474,1,11,1,0,0,116,127,0,51,34,27,0,0,1,0,0,0,0,0,0,0,4,79,0,5,63,638,0,0,41,0,3,19,0,0,0,741,0,22,0,0,0,53,0,0,1,54,644,0,12,0,0,0,0,0,3,0,0,47,0,0,0,0,2,21,0,3,0,0,0,2,228,0,0,0,0,15,0,0,1,1120,0,0,5,0,0,0,4,0,0,0,1,0,0,1,0,70,2,0,145,2,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,107,61,4,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,3,2,0,0,2,1,0,116,54,0,0,0,0,0,0,0,0,128,0,0,0,2,2,0,180,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,31,12,0,3,4,7,0,0,25,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,189,0,0,0,0,8,231,1,0,0,0,0,13,0,121,0,0,0,0
"461",0,0,27,0,0,0,0,0,296,0,0,0,0,0,2,48,14,0,0,0,166,18,0,0,0,4,0,0,2,0,0,0,0,64,0,0,0,67,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,273,0,0,116,0,0,0,20,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,69,0,1,0,0,0,0,0,0,167,0,0,0,25,0,0,0,0,1936,0,0,0,0,0,0,8,0,0,0,56,0,0,0,0,2,55,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,8,0,0,16,0,0,7,1,0,4,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,278,6,0,0,0,0,10,0,0,0,0,0,0,252,1,0,0,3,0,0,0,0,3,0,0,0,870,11,0,0,0,0,0,0,121,0,0,0,85,0,0,0,140,0,0,0,0,0,0,0,0,0,235,0,0,165,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,111,2,10,0,0,0,11,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,3239,0,0,198,0,0,0,0,0,113,0,0,28,0,0,11,0,24,0,0,17,0
"462",0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,18,0,272,0,0,0,293,29,20,0,27,0,0,1,1,0,59,0,92,0,6,0,105,0,0,1,0,254,0,0,1620,11,0,0,0,0,0,0,0,0,0,0,73,0,111,0,0,0,0,0,17,0,0,0,276,0,0,0,0,30,0,4,0,0,1,75,8,0,0,1,0,0,1,18,17,0,0,0,0,0,0,0,3,26,0,69,0,0,0,63,0,0,0,0,0,58,0,0,0,0,1,1,0,0,0,675,180,2,0,0,0,32,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,161,0,0,885,0,1,0,0,0,0,3461,0,0,165,0,0,0,0,0,0,0,0,0,0,4,8,0,36,0,1,122,0
"463",0,0,0,0,0,0,18,0,0,0,0,1,0,387,0,0,0,0,0,0,0,1,0,12,0,775,1,0,0,0,0,0,0,0,0,0,6,97,1,0,0,0,0,27,0,125,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,193,0,2,0,0,1,0,0,0,35,1,10,59,40,0,0,0,0,0,0,1,0,1,743,0,0,0,0,0,23,75,0,36,0,0,0,0,16,0,15,0,0,23,1,1,331,88,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,645,0,1,16,0,6,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,261,19,2,0,1,293,0,0,0,0,0,0,1,0,3067,0,0,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,86,0,0,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,3,0,4,0,23,13,0,10,0,3,122,0,0,0,125,0,147,2,278,1,0,248,0,0,0,0,2,0,1,0,134,0,0,0,0,0,0,0,0,2,0,2,5,0,0,4,12,0,0,0,0,0,0,0,0,65,0,0,0,19,871,0,16,0,0,14,1,0,0,0,121,0,0,0,0,0,32,0,0,0,13,0,0,7,0,0,0,0,0
"464",0,1,0,0,147,0,13,30,0,0,68,4,0,256,19,15,1,71,0,2,1,28,0,0,3,1076,0,0,14,0,10,76,1,126,1,6,1,1,0,43,0,58,22,13,0,188,0,1,0,0,31,0,0,750,2,1,0,0,0,5,0,3,0,2,26,9,0,3,0,0,7,2,1,15,0,0,0,80,1,14,0,2,11,4,9,0,0,9,0,6,0,1,0,16,86,0,0,33,90,0,0,0,11,37,22,0,64,1,146,5,2,3,143,2,0,0,1,0,0,0,0,39,0,1,5,0,5,36,510,92,1,12,5,0,3,169,1,0,0,4,11,90,0,48,196,0,3,4,1,0,4,0,1,0,1,0,0,0,53,24,0,0,0,1791,0,0,1,0,0,0,2,7,1,0,0,0,1,34,128,1,0,1,0,16,3,0,0,0,0,2,0,1,1,12,0,0,0,2,0,0,19,0,0,37,391,3,1,0,1,1,0,44,0,7,3,1,50,66,1,4,1,16,0,0,0,2,1,0,62,28,82,1,0,118,0,0,3,5,0,2,0,0,0,10,0,1,1,0,1,0,0,1,8,0,3,1,0,1,4,6,0,0,12,1,0,1,1,0,5,19,0,8,63,0,27,0,0,2,5,1372,1,0,52,0,0,0,0,0,82,8,0,1,6,0,29,2,9,13,0,37,0
"465",0,0,0,0,0,0,39,0,0,0,42,0,0,1,0,69,0,88,0,0,0,50,0,0,0,1470,8,0,0,62,336,0,24,121,0,0,0,74,0,59,0,136,0,46,0,0,0,1,0,0,222,0,0,1029,1,0,0,0,0,196,0,0,0,0,0,29,0,2,0,6,1,0,1,2,0,1,70,108,0,34,0,9,0,0,2,0,0,0,0,2,0,0,0,62,0,0,0,0,34,0,0,6,0,0,8,0,0,0,16,0,0,0,63,3,17,0,11,0,104,0,0,2,0,0,32,0,109,0,510,35,3,0,0,0,0,0,0,0,0,0,1,25,30,49,53,0,20,1,2,0,35,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,159,819,6,0,0,0,0,23,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,100,34,0,0,1,0,0,0,0,4,0,88,42,262,0,0,84,0,0,0,0,0,0,25,9,136,0,0,257,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,19,0,15,5,8,2,14,2,0,0,0,4,0,0,0,0,2,2,0,46,129,0,0,0,0,10,27,1042,1,0,568,0,0,0,0,0,0,12,0,0,0,0,6,0,1,0,0,228,0
"466",0,26,0,0,0,0,0,1,96,0,0,0,0,218,22,0,0,0,0,2,0,1,0,26,0,3591,1,0,57,4,15,0,0,16,0,0,29,20,1,0,0,1,0,189,0,42,79,0,0,0,0,0,0,1,0,1,0,0,0,14,0,3,0,0,0,0,67,1,0,0,2,0,0,8,0,0,0,0,0,0,4,0,0,0,9,0,70,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,6,18,0,0,0,1719,0,0,0,0,0,31,0,0,0,0,76,0,0,0,0,0,23,0,0,0,0,6,102,359,0,0,0,0,490,0,0,0,31,0,0,1,194,0,5,0,0,0,17,0,0,0,0,0,0,0,5,181,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,2,45,19,0,0,0,0,3,0,0,0,0,0,0,18,2,0,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,20,0,0,0,1,0,0,40,0,20,1,47,16,0,0,0,0,0,0,31,2,2,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,1,6,0,0,0,2,0,5,0,0,28,13,0,0,356,0,0,0,0,0,0,730,0,0,287,0,0,0,0,0,17,0,0,0,0,0,13,0,12,0,0,0,0
"467",6,0,0,0,0,0,0,0,0,2,47,0,0,0,0,30,0,0,0,1,0,0,0,1,0,1348,0,0,27,0,71,0,15,162,0,0,6,232,0,0,0,74,0,35,0,621,0,0,1,0,0,0,0,491,0,1,0,0,0,0,4,0,0,0,0,0,58,13,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,18,5,0,33,0,1,1,0,0,0,1,9,0,0,0,0,0,0,0,1,0,411,57,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,158,0,23,0,2328,0,45,58,0,0,12,18,15,0,0,2,8,16,0,29,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,0,0,180,1,0,14,0,0,0,0,0,0,0,0,0,0,92,0,0,2,14,0,0,0,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,227,0,0,483,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,43,0,0,0,45,0,0,0,0,0,0,0,8,0,0,0,0,0,14,66,33,7,0,0,0,0,0,0,801,0,0,385,0,0,0,0,3,0,121,0,0,0,0,0,0,5,0,0,363,0
"468",0,0,0,7,0,0,3,0,118,0,31,0,0,0,0,69,0,60,0,0,0,23,0,0,4,309,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,0,0,0,0,60,0,11,719,0,0,0,0,0,363,0,0,0,0,0,2,48,41,0,0,4,0,0,0,184,0,67,55,1,225,0,0,0,9,182,0,0,1,0,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,38,0,0,1123,21,0,0,0,24,0,0,0,0,0,17,0,0,28,0,1,0,0,96,0,427,14,0,0,0,0,5,16,0,0,1,0,3,13,0,1,0,0,0,0,0,0,14,0,0,16,0,0,0,1,63,9,0,0,0,216,0,0,1,0,0,0,14,2,0,0,0,0,0,91,205,4,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,4,0,0,0,248,153,0,0,0,15,0,0,0,0,0,0,6,0,171,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,16,0,39,0,0,0,6,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,26,0,0,65,0,0,0,0,47,0,0,0,0,81,0
