"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_641",0,0,0,0,0,0,1,0,0,0,0,0,0,826,31,0,0,0,0,0,0,14,1,0,0,2181,0,1,94,0,0,0,0,200,0,0,0,139,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,721,15,3,0,0,0,4,0,25,0,0,53,0,0,3,0,0,454,0,0,0,0,0,43,0,0,0,0,156,0,0,0,39,2,263,45,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,15,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,967,0,0,361,0,0,0,0,0,8,2017,0,0,131,0,0,0,1,0,2,0,0,0,0,0,0,0,11,0,0,57,0
"Subject_642",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3817,0,0,140,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,61,0,0,0,0,0,0,3,0,0,23,42,0,3,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,2,0,0,0,0,0,0,2,0,170,0,0,0,22,0,0,0,0,0,0,139,0,0,0,0,785,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,1141,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,282,0,0,0,53,0,0,0,0,61,0
"Subject_643",0,0,0,0,5,0,8,34,0,0,3,0,0,0,0,2,7,0,0,40,54,59,0,2,0,893,5,4,30,5,29,0,0,0,0,0,0,112,0,0,0,0,0,0,0,203,0,3,0,0,38,0,0,0,175,2,0,0,0,141,0,0,0,0,0,16,17,0,0,54,25,0,0,0,0,0,0,0,0,430,0,20,21,0,0,2,42,0,0,45,212,1,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,255,0,0,0,0,7,0,2,0,54,0,0,0,0,2,0,0,0,0,4,0,0,335,0,0,0,0,0,0,2,2,3,2,0,0,0,0,25,0,2,0,15,49,0,4,3,0,2,0,0,0,2,0,0,2282,0,0,0,0,0,7,5,0,2,0,0,0,0,57,120,0,0,0,0,0,18,0,0,0,0,0,2,50,15,0,0,0,0,0,2,9,0,0,4,808,0,7,8,0,0,4,6,23,0,4,14,0,173,15,60,0,31,18,0,0,0,0,76,0,0,0,208,0,0,150,0,0,2,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,15,0,5,2,6,0,12,44,0,0,24,3,0,0,0,0,0,10,8,47,98,0,0,0,0,0,7,1582,0,0,224,0,0,0,0,0,14,50,0,0,7,0,26,0,0,0,0,66,0
"Subject_644",0,0,0,0,0,1,1,0,0,18,8,9,9,0,61,1,0,0,13,0,0,31,0,0,0,2433,32,4,5,32,64,0,0,1,0,0,0,18,0,0,0,0,0,4,30,24,0,0,0,0,2,0,0,13,185,10,25,0,0,269,33,0,0,117,0,5,0,0,22,0,18,1,1,0,0,343,41,3,2,370,0,11,8,51,0,1,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,17,60,0,46,0,0,85,0,67,5,0,0,0,0,64,0,0,0,0,0,0,49,0,0,0,0,127,0,39,0,23,0,0,1,0,322,11,6,12,3,14,0,0,13,0,0,0,0,0,0,6,3,0,0,0,1,2,0,0,126,15,0,1,0,0,0,4,35,497,1,0,0,0,0,1,0,1,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,0,1222,2,15,0,0,0,17,2,0,0,3,3,1,47,13,325,0,58,0,0,0,0,0,34,0,24,0,61,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,9,0,2,5,12,0,0,0,0,0,3,0,2,1,0,0,2,16,71,0,25,0,0,0,3,0,2,1722,1,1,43,0,6,0,0,0,47,71,0,0,0,1,2,0,6,0,0,59,0
"Subject_645",0,3,0,0,0,0,0,0,0,0,9,2,0,0,39,0,0,0,0,0,0,53,0,0,0,39,0,0,9,0,0,0,0,298,0,24,98,442,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,172,0,0,0,0,86,0,7,0,0,0,0,52,0,0,0,7,0,11,2,0,0,0,0,0,197,0,11,15,0,0,5,98,0,0,58,0,0,0,0,34,0,0,0,489,0,0,0,15,14,20,0,172,834,0,0,0,175,0,27,4,0,0,0,122,0,0,0,0,2,310,313,0,15,7,0,28,1,0,0,0,0,0,4,0,4,20,0,0,0,0,0,46,3,0,0,8,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,116,0,0,0,0,0,0,24,0,0,0,0,0,0,194,0,0,0,0,0,4,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,11,53,30,0,0,0,13,0,0,0,2,546,0,32,15,108,0,2,138,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,29,0,7,0,0,13,0,3,0,0,0,130,0,0,264,0,0,0,0,0,0,947,0,0,1049,0,0,0,0,0,45,62,0,0,0,0,250,0,44,0,0,181,0
"Subject_646",0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,10,1,233,0,0,0,0,0,5,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,17,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,29,0,9,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,362,0,0,0,0,0,912,0,0,0,0,114,3,0,0,0,1,10,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,20,561,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,41,0,0,2671,0,0,0,0,0,0,0,0,150,0,0,0,0,0,51,0,0,0,0,0,0
"Subject_647",8,0,0,0,0,0,0,24,0,0,0,20,0,0,13,0,0,16,33,0,141,68,0,24,0,2074,14,11,14,2,0,0,0,30,0,0,11,186,0,0,0,0,0,54,0,196,0,7,3,0,0,0,0,16,140,0,56,0,1,318,36,61,2,0,0,29,119,1,71,0,0,1,0,22,0,182,0,0,6,198,0,0,168,129,0,0,128,0,0,8,0,37,3,30,0,0,0,0,0,0,0,0,0,0,0,0,78,562,0,0,0,0,0,45,0,0,3,0,184,25,0,0,3,0,3,0,0,16,0,253,12,23,0,0,0,0,8,0,0,0,19,0,0,0,34,0,74,8,0,2,21,0,2,31,212,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,11,161,0,0,0,0,0,28,0,0,0,0,0,0,42,3,0,139,0,0,0,0,0,0,0,0,39,0,35,11,0,0,7,0,0,0,8,5,2,129,302,378,17,42,120,0,0,0,0,105,0,71,6,205,0,0,24,0,3,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,15,3,0,9,25,1,0,0,4,0,0,0,0,16,3,0,81,48,0,0,0,0,10,12,989,0,0,160,0,0,0,0,0,71,32,0,0,0,0,1,9,10,0,0,158,36
"Subject_648",0,0,3,2,0,0,7,0,0,60,4,0,0,0,3,0,21,11,16,0,0,19,0,0,0,2,8,0,15,0,115,4,0,5,0,0,38,317,0,0,0,0,0,0,12,70,0,0,0,0,0,0,0,0,213,0,26,18,2,307,76,0,0,3,10,85,44,0,0,83,6,0,22,7,0,1269,21,0,0,413,0,4,0,45,61,0,3,0,0,43,0,9,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,1522,0,0,11,0,0,50,2,2,0,0,78,0,0,0,0,0,4,112,750,169,0,13,0,41,0,0,0,0,2,0,0,0,10,3,0,0,55,0,15,0,0,4,13,2,0,3,2,0,0,0,0,15,0,6,0,2077,0,0,0,0,2,0,8,0,0,0,0,0,0,74,78,3,0,4,0,0,21,0,0,0,0,12,0,173,0,0,0,0,0,0,0,0,0,0,0,2,1,169,3,0,0,0,21,0,0,0,5,0,41,55,0,0,2,30,0,0,0,0,0,0,0,0,61,6,0,40,0,0,2,2,0,3,0,0,0,0,3,3,0,0,2,0,0,3,31,0,66,62,10,0,0,13,0,0,0,20,0,0,0,0,112,4,0,17,25,0,0,0,0,0,7,110,0,0,62,0,0,0,0,0,16,5,0,0,0,0,6,0,146,0,0,8,0
"Subject_649",0,0,14,0,0,0,0,2,0,42,0,6,0,20,71,0,0,0,0,0,13,181,0,0,0,583,5,0,7,0,0,0,0,121,0,0,0,49,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,114,0,0,7,0,0,16,0,0,0,0,3,19,0,0,82,0,4,0,6,0,0,22,0,6,53,0,0,0,42,0,0,0,0,0,96,0,0,0,0,0,0,6,0,180,0,0,0,0,0,0,0,45,2395,0,62,7,0,0,89,0,0,0,0,254,47,0,0,0,3,0,74,0,25,0,0,0,88,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12,1,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,5,2,4,0,0,0,0,0,0,25,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,1002,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,7,1,0,0,5,0,0,0,0,0,11,0,0,290,0,0,0,0,0,0,2189,0,0,463,0,0,0,0,0,0,57,0,0,0,0,0,0,11,0,0,240,0
"Subject_650",0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,48,0,0,0,294,0,0,6,24,185,0,0,541,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,91,0,0,0,0,0,0,32,3,0,174,0,0,0,0,0,0,0,0,1,29,0,0,17,0,0,6,362,0,0,0,0,13,14,0,0,1,5,1,0,0,0,14,0,0,0,0,0,1990,0,0,0,0,39,47,0,4,0,0,169,0,0,0,5,1,116,59,0,0,0,0,17,0,0,0,1,0,62,1,0,0,36,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,2,9,0,0,24,0,0,0,0,0,0,0,44,0,0,0,3,0,0,158,0,0,0,0,271,0,0,0,1,0,11,0,0,0,0,263,237,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,208,0,5,0,0,0,0,3732,0,0,204,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,206,0
"Subject_651",0,0,0,0,0,0,2,14,0,0,0,6,0,168,11,0,0,0,0,0,20,31,0,0,2,1040,0,0,2,0,0,0,0,2,0,0,63,0,0,6,0,0,2,6,102,11,0,0,2,0,2,0,0,0,109,0,40,36,0,199,0,19,0,0,1,16,39,0,15,0,4,0,0,0,0,27,0,0,0,159,0,0,12,127,23,8,0,1,16,8,13,2,2,0,0,1,0,2,40,0,0,0,0,17,5,0,2,58,6,0,17,0,0,73,0,0,3,0,17,11,0,0,0,3,89,71,0,23,2,0,18,119,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,0,9,18,0,0,0,192,0,0,0,0,0,0,0,0,7,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,2,0,4,0,0,0,0,0,0,0,166,0,0,5,2,0,0,0,3,0,0,137,4,31,5,0,19,0,0,2,2,0,0,24,0,214,0,2,2732,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,240,0,0,0,8,232,22,0,0,0,14,0,0,0,2,0,0,0,0,215,0,0,45,0,0,0,980,8,0,1381,0,0,40,0,0,0,0,15,35,29,0,4,0,0,14,0,24,0,0,57,0
"Subject_652",7,17,0,0,0,0,0,0,0,132,0,10,0,0,22,0,4,6,0,15,5,100,0,0,0,4114,0,0,3,0,1,0,0,25,0,0,0,19,0,0,0,0,0,0,142,100,0,9,0,0,0,0,0,0,137,0,113,49,0,398,70,0,0,0,0,95,0,0,0,0,5,0,0,4,0,224,71,0,0,172,0,0,12,181,1,0,0,0,0,17,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,403,0,0,24,0,0,98,0,0,0,0,156,0,0,0,0,0,14,47,0,0,0,0,24,152,9,0,0,0,3,3,0,0,687,0,0,0,0,0,87,0,0,13,26,17,71,0,0,0,0,0,0,3,0,0,0,169,0,0,2,0,0,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,0,0,0,141,0,210,0,0,2,0,5,0,0,2,0,0,91,8,64,4,2,0,0,0,0,0,70,1,36,0,108,0,0,33,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,1,0,13,0,4,0,0,0,0,2,19,0,0,10,0,0,0,0,0,30,9,5,82,0,0,0,0,0,0,247,0,0,178,0,0,0,0,0,55,39,0,0,0,0,1,0,88,0,0,23,0
"Subject_653",0,16,33,8,0,0,1,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,64,0,0,0,0,78,0,0,0,0,0,0,0,1,8,9,0,0,26,86,0,0,0,0,0,1,0,0,0,209,0,36,11,0,0,35,0,0,0,0,7,124,0,0,0,0,0,0,10,0,23,0,0,0,78,0,0,0,61,0,5,0,0,0,15,0,0,3554,0,0,130,0,0,0,0,0,1,0,0,0,0,5,269,0,0,55,0,0,60,0,0,2,0,25,6,0,0,0,3,21,14,0,0,0,0,0,0,0,0,0,0,602,0,0,0,11,0,0,0,0,0,0,0,5,55,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,175,89,0,0,0,0,9,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,130,0,0,88,1245,0,0,41,0,0,1088,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,38,0
"Subject_654",0,0,0,0,2,0,0,13,0,0,0,0,0,38,7,0,0,1,0,19,26,82,0,0,0,2730,0,0,12,0,0,29,0,2,0,0,3,2,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,1,18,0,14,0,0,0,0,62,0,0,72,0,0,0,107,0,0,0,0,0,12,0,1,2,0,732,0,0,0,0,36,0,3,4,0,45,0,0,0,7,0,0,0,0,0,0,0,15,625,0,31,0,0,0,137,0,0,0,0,166,0,5,0,7,1,51,388,183,0,0,0,0,320,0,0,0,0,192,0,0,0,218,0,0,0,0,0,28,0,0,5,33,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,8,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,9,0,10,0,84,0,10,0,0,2,0,0,0,27,0,0,37,0,143,0,0,364,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,11,3,0,0,2,0,3,0,0,55,2,0,0,9,0,0,0,0,0,19,0,0,746,0,0,0,0,0,2,1408,0,0,97,3,0,0,0,3,4,0,0,0,0,0,0,0,115,0,0,45,0
"Subject_655",2,3,0,0,0,0,3,0,0,19,0,0,0,0,2,0,0,0,48,0,0,235,0,0,0,2123,0,9,2,14,0,0,0,0,0,0,0,146,0,6,0,0,0,0,11,91,0,0,0,0,5,0,0,7,513,0,15,0,0,0,52,0,0,0,0,125,0,0,5,0,0,0,0,0,0,44,46,6,0,490,0,0,0,0,0,5,0,0,8,0,0,1,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,10,690,0,0,2,0,280,6,0,0,2,0,61,0,1,0,0,0,11,50,0,0,0,0,5,2,0,0,2,0,0,0,0,0,17,0,9,0,0,0,0,0,2,12,0,0,0,47,0,0,0,1404,2,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,15,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,2,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,36,48,15,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,53,2,0,0,0,0,0,1514,0,2,321,0,2,0,0,2,0,83,0,0,0,0,0,0,2,0,0,490,0
"Subject_656",0,0,13,0,0,0,6,0,0,0,0,33,0,0,41,0,0,0,0,0,0,48,0,0,0,523,0,0,8,0,133,0,0,72,0,22,31,4,0,0,0,0,0,4,27,2,0,0,0,0,0,0,0,0,407,0,0,7,0,0,0,2,0,0,0,251,69,0,26,0,0,0,0,0,0,0,0,0,420,0,0,0,0,90,6,16,0,0,0,23,0,4,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,3185,0,0,83,0,0,109,0,0,5,0,139,13,0,0,0,3,39,490,0,0,0,0,22,11,0,0,0,44,137,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,0,0,0,0,0,0,1,0,0,0,0,252,0,0,0,0,0,0,0,0,0,2,0,1390,2,0,0,0,1,0,0,0,23,0,6,0,59,0,0,0,0,46,0,0,0,26,0,0,30,0,17,0,0,188,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,23,0,0,0,0,0,27,0,0,218,0,0,0,0,0,40,410,0,0,87,0,0,0,0,0,0,29,0,0,0,0,125,0,244,0,0,23,0
"Subject_657",0,0,0,0,33,2,2,45,0,53,0,22,0,363,50,0,0,6,26,0,10,8,0,61,0,4384,11,0,46,0,3,0,0,7,0,0,35,76,0,0,0,4,0,15,58,15,0,1,0,0,1,0,0,0,125,0,110,10,0,108,95,9,0,17,0,18,10,0,9,0,3,4,0,14,13,204,30,0,5,4,0,0,2,46,41,0,844,0,0,10,16,25,7,32,0,0,0,0,13,0,0,0,0,0,1,0,62,227,0,0,23,12,0,43,0,0,59,0,17,87,0,41,0,3,21,0,0,0,1,25,18,10,0,0,0,2,147,0,0,0,18,0,0,0,0,0,0,10,11,1,3,7,0,19,0,0,0,0,0,14,0,0,2,562,0,2,3,0,0,32,4,0,3,0,0,0,3,1,9,1,0,1,5,0,1,0,0,0,0,2,2,12,0,0,0,0,0,2,0,0,0,0,0,1,0,22,0,0,0,0,10,2,0,0,11,0,26,10,0,8,0,2,140,0,0,0,0,0,35,3,56,0,0,416,0,2,1,0,3,0,2,0,148,0,0,0,0,0,0,1,0,3,2,0,2,0,0,3,11,11,2,0,0,2,1,0,0,0,13,138,0,0,75,0,1,2,1,0,3,4,2,0,50,0,0,0,2,0,12,8,0,0,2,0,1,1,12,5,0,43,0
"Subject_658",0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,8,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,5954,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,62,0,0,0,0,0,0,59,0,0,0,0,0,0,104,0,1104,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,73,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,455,18,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,370,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,45,0,550,0,0,0,16,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_659",4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,3,0,406,0,0,1,2,59,0,0,74,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,1,0,130,0,0,0,0,465,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,323,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,155,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,36,0,0,93,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,0,0,11,1012,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,68,0,0,0,0,2,1,0,0,0,0,0,0,0,0,198,0,7,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,16,79,0,0,102,0,0,0,0,0,0,5288,0,0,160,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,54,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,2,2,0,0,0,0,0,0,0,2642,0,0,121,39,0,0,0,55,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,163,0,0,0,41,0,1842,0,0,0,0,0,0,0,0,0,6,0,1,0,27,0,0,16,0,0,40,14,6,0,0,0,152,0,0,0,0,0,0,0,0,0,21,0,0,0,0,65,0,40,0,0,0,0,0,0,0,0,0,3,0,0,626,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,5,0,1,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,16,2,0,0,0,0,16,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,119,2,18,0,11,0,0,2,14,0,0,0,0,0,0,0,42,0,0,0,0,0,418,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,12,0,0,0,0,6,0,0,0,14,0,0,437,0,0,0,0,0,511,0,0,0,0,1933,40,0,78,24,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_661",0,0,0,0,0,0,0,112,0,0,0,2,0,0,380,0,0,0,0,0,0,7,0,0,0,1511,0,0,42,6,97,0,0,31,0,0,9,95,0,0,0,0,0,0,0,125,473,0,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,7,0,0,0,74,0,0,18,0,0,0,0,0,12,0,0,0,0,549,0,3,0,0,44,2,25,0,0,0,0,0,0,33,0,0,0,0,0,12,0,234,743,0,0,0,12,0,62,0,0,0,0,0,5,0,0,0,2,152,0,0,0,0,0,116,77,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1672,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,4,0,0,0,0,0,0,84,317,0,0,0,0,0,0,0,0,2,8,0,37,15,0,7,0,0,0,0,0,0,372,0,405,3,160,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,2,12,0,0,0,0,0,37,0,12,0,14,70,0,0,0,0,0,25,776,0,2,77,0,0,0,0,0,8,0,0,0,0,0,159,0,0,39,0,0,0
