"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_693",0,6,0,0,0,0,24,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,2,0,1291,0,0,61,0,0,0,0,54,0,0,0,0,0,0,1,0,0,76,0,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,120,0,19,0,0,0,0,208,0,0,0,0,0,53,0,0,0,0,0,4,0,2,0,0,0,74,15,0,0,1,0,0,0,0,0,17,0,6,56,0,0,634,0,44,87,0,0,0,86,8,98,10,0,16,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,135,0,0,0,126,29,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,412,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,424,3,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,313,0
"Subject_694",0,0,0,0,0,0,0,191,0,0,0,0,0,0,5,0,20,0,7,0,0,0,0,6,0,1310,0,0,30,2,0,0,2,12,2,386,4,0,0,22,0,0,0,0,3,72,0,3,0,0,8,26,0,0,63,0,0,0,56,232,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,83,8,6,0,15,155,18,1,0,0,0,0,229,4,0,0,0,2,0,60,0,0,2,0,0,30,0,0,0,0,0,0,2,0,0,6,0,58,13,1083,0,0,0,0,0,423,241,5,0,41,0,0,0,8,15,0,0,587,0,1,7,0,11,53,5,139,0,0,0,0,43,5,0,0,0,0,0,0,0,0,81,0,6,0,0,0,0,0,10,9,20,0,11,8,0,0,0,16,0,514,0,0,4,0,2,2,0,0,0,0,0,0,127,0,0,0,19,0,11,74,0,0,0,0,36,0,2,0,1,0,0,2,0,0,0,0,4,34,0,2,0,0,0,0,0,0,0,1,0,154,0,121,0,2,173,0,0,39,0,1,2,0,0,0,0,0,0,4,0,3,0,541,0,0,0,0,10,1,0,59,6,5,0,0,7,1,0,0,0,0,4,0,28,18,0,0,0,0,0,7,986,0,0,485,0,0,1,0,0,11,57,0,0,0,0,0,25,2,0,0,381,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,129,0,2,1,2,0,0,14,39,0,1911,2,0,0,0,0,0,0,0,5,548,0,0,0,0,0,2,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,45,0,0,0,6,0,0,0,24,6,0,0,0,6,0,0,0,1,30,1,0,1,0,0,0,5,0,0,0,0,0,731,0,0,46,0,0,26,0,0,0,0,0,0,2,1,0,0,0,93,10,720,0,8,0,0,18,0,0,3,0,92,0,0,13,0,3,0,83,18,3,2,0,0,38,88,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,14,0,0,0,46,0,2,0,0,13,0,0,0,0,181,3,0,0,1,0,0,149,0,0,0,0,0,0,0,0,0,0,21,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,2,5,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4,5,0,0,12,0,0,0,2,0,0,0,0,92,3,0,0,153,0,0,0,0,0,0,2962,0,0,100,0,0,0,0,0,0,31,0,0,0,0,55,0,294,0,0,101,5
"Subject_696",0,492,0,0,0,0,0,5,0,4,0,0,0,0,195,0,46,1,36,0,0,34,0,9,0,2,0,0,0,0,0,0,15,31,2,815,9,5,0,44,0,0,0,0,43,44,0,0,0,0,0,0,0,0,80,1,3,2,0,2,0,0,0,314,0,0,96,3,0,0,2,1,3,1,0,0,4,0,0,2,2,0,3,6,0,462,46,0,0,94,0,57,8,0,0,0,7,0,94,0,0,11,0,0,135,10,0,0,0,21,0,0,0,60,68,0,140,35,307,0,0,7,0,0,9,1,11,0,0,0,0,3,11,3,5,122,25,8,0,5,2,30,71,6,296,178,0,11,0,2,3,0,0,0,16,0,5,0,0,0,0,0,0,2,7,0,0,21,0,0,0,0,0,0,34,0,8,73,0,0,0,17,0,0,0,0,0,0,0,0,7,187,1,8,0,0,0,18,152,0,0,0,0,0,0,50,0,0,5,0,0,0,0,0,2,2,95,0,4,0,0,25,0,0,0,0,0,0,47,20,3,0,4,496,0,0,5,11,0,41,0,0,0,0,10,4,0,0,0,0,0,0,4,0,105,72,6,0,3,5,2,0,0,2,0,1,0,0,0,0,0,0,934,0,0,0,3,0,6,2555,0,0,109,3,0,0,0,0,13,8,0,0,0,0,30,0,19,0,0,22,0
"Subject_697",0,6,0,3,0,0,4,70,0,0,0,2,0,0,11,0,0,0,0,0,389,78,0,7,0,255,0,0,0,0,0,0,0,0,0,0,10,712,0,0,0,0,0,112,0,487,0,0,0,0,24,5,0,2,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,382,21,0,0,513,0,0,0,0,0,0,0,0,162,0,369,0,226,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,220,34,411,160,0,0,15,0,2,0,0,0,0,14,431,0,0,0,0,0,0,0,411,0,0,0,0,259,0,0,413,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,3,0,0,0,0,28,0,0,0,0,0,0,0,11,0,52,0,0,0,0,0,29,68,0,0,0,0,53,0,0,12,0,26,0,0,0,6,0,15,0,216,0,0,17,0,0,0,0,404,0,0,281,10,0,0,11,0,0,0,0,0,0,0,178,0,0,95,11,0,0,0,0,77,0,0,0,716,0,3,4,0,11,0,0,0,0,0,0,2,97,2,3,0,0,0,0,0,10,0,2,26,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,16,144,0,0,6,2,0,0,72,0,0,0,360,0,0,18,0,5,212,0,0,0,0,0,7,52,28,0,0,99,0
"Subject_698",3,0,0,0,0,0,0,0,56,0,0,9,3,195,9,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,43,19,0,1726,0,5,0,0,0,0,0,5,7,43,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,33,0,0,0,0,23,5,9,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,49,0,0,0,6,0,0,63,292,8,0,0,0,0,7,0,0,0,0,0,70,0,2,160,0,0,0,0,0,14,0,0,0,0,1236,0,0,0,22,0,0,0,0,0,0,0,3,8,0,0,0,7,4,7,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,101,0,112,0,0,0,0,0,0,0,0,0,13,0,74,0,0,163,0,2,0,0,0,0,0,0,116,0,0,0,0,0,0,0,14,0,0,0,2,23,0,2,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,58,0,0,0,0,0,2,1143,0,23,80,0,0,0,6,2,11,0,0,0,0,0,13,0,9,0,0,0,0
"Subject_699",0,0,3,0,0,40,0,244,0,0,0,4,2,128,2,19,29,2,18,0,35,0,0,0,0,606,0,0,4,1,0,0,87,193,0,1153,0,98,0,43,0,0,0,0,0,563,0,4,0,0,3,9,2,13,16,12,2,0,0,23,0,0,8,6,0,2,2,0,0,0,15,6,5,0,0,0,0,2,0,50,2,3,0,22,124,31,5,4,2,0,0,33,35,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,12,0,0,100,0,184,0,0,0,0,32,0,0,0,0,11,0,0,0,0,4,0,0,33,0,1,0,1,40,0,7,110,0,4,0,20,0,89,83,0,2,3,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,27,0,0,0,18,0,7,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,1,0,18,12,2,0,0,0,0,33,0,95,13,69,3,0,0,30,8,0,0,0,2,0,0,84,0,127,2,0,508,0,0,2,15,2,45,4,0,0,0,0,0,0,0,0,0,0,6,12,2,28,7,14,0,8,26,5,0,0,3,2,0,0,0,0,2,9,0,87,0,8,0,0,2,0,3242,0,0,341,0,0,0,0,0,0,61,0,0,0,0,0,0,6,0,2,234,0
"Subject_700",0,73,0,0,0,0,0,133,0,0,0,0,3,0,14,0,19,0,0,0,103,59,0,0,50,1,0,0,2,0,14,0,111,15,0,609,12,39,10,53,0,0,0,45,0,87,0,0,0,0,0,4,0,0,56,0,0,0,0,9,0,43,10,0,0,0,2,0,2,7,0,0,0,85,0,0,0,0,0,248,21,0,0,10,214,67,2,0,0,128,2,13,46,0,3,0,0,0,33,0,0,0,0,0,0,0,0,157,0,0,0,35,0,11,0,0,70,0,239,0,0,0,0,0,52,71,0,0,221,0,66,70,0,0,0,0,61,6,0,15,2,88,0,35,713,0,23,0,0,0,43,89,0,0,3,0,0,2,9,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0,0,0,31,3,0,202,3,0,31,0,0,0,0,0,17,0,13,0,0,2,6,0,0,0,14,1,0,0,61,119,11,1,25,0,0,0,3,656,0,74,0,495,21,0,67,0,0,0,0,0,16,0,0,0,12,2,0,0,0,0,0,1348,0,0,0,102,8,5,0,16,6,0,0,4,4,0,3,0,0,0,29,0,0,106,0,3,0,0,0,0,1466,0,0,246,0,0,0,0,0,0,82,0,0,0,0,3,0,4,0,0,28,0
"Subject_701",0,134,0,0,34,0,2,16,0,0,19,0,0,0,0,0,0,1,0,0,0,36,0,0,0,1105,0,0,11,0,406,0,0,67,0,0,0,420,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,64,1,0,0,0,265,0,0,0,8,0,0,156,0,0,51,38,1,0,0,0,0,0,0,0,45,0,3,400,0,0,23,167,0,0,55,0,22,0,0,0,0,0,0,9,0,0,0,3,24,0,0,0,84,0,2,0,26,0,0,30,0,180,16,188,0,0,53,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,236,0,8,0,0,2,0,0,0,2,192,0,0,0,2,19,0,0,0,2,0,0,0,0,0,256,13,0,0,0,0,0,28,94,26,0,0,29,0,3,22,0,0,2,0,14,26,103,0,0,0,0,0,0,174,0,0,0,2,6,0,5,11,0,0,0,0,0,14,3,53,0,0,54,0,0,20,28,0,0,0,0,4,0,28,10,101,0,2,37,0,0,8,0,0,2,0,0,0,461,6,2,0,0,0,0,0,8,0,0,8,1,2,0,8,0,2,0,0,4,0,0,0,0,18,83,8,49,250,0,6,0,0,1,8,2392,0,4,486,0,0,0,0,0,42,56,0,0,2,0,0,37,2,0,0,173,0
"Subject_702",0,0,0,1,0,0,17,0,1241,0,0,0,0,395,10,0,89,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,44,206,0,0,13,276,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,46,0,33,1,0,0,0,113,0,64,7,0,0,0,0,2,0,0,0,0,0,0,16,0,0,582,0,0,0,0,0,0,0,33,0,1854,28,2,0,0,0,152,336,0,0,0,0,0,0,0,0,11,72,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,74,0,0,0,0,0,6,0,4,0,0,0,0,172,0,0,0,0,0,0,0,0,0,6,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,106,0,0,190,0,0,0,10,0,0,0,3,0,2,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,7,29,54,0,102,0,6,0,0,2,0,3111,0,0,40,0,0,0,0,0,29,11,0,0,0,0,35,0,9,0,0,23,0
"Subject_703",18,0,0,0,0,67,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,195,0,0,49,1,0,0,80,153,0,813,4,0,0,41,0,0,0,0,19,0,0,3,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,437,0,0,0,6,0,0,0,0,126,0,0,0,5,0,805,0,0,0,0,0,50,153,0,0,0,474,0,0,0,0,0,0,0,0,0,9,0,0,1,0,7,0,28,21,0,0,0,11,0,31,0,23,0,2,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,288,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4,3,0,0,0,0,19,0,0,4189,0,6,3,0,0,0,291,0,0,312,0,0,0,0,0,0,0,0,0,0,0,329,0,5,0,0,64,0
"Subject_704",0,18,0,0,0,45,0,0,0,0,0,0,0,3,57,0,16,0,0,0,0,0,0,0,0,1577,0,0,0,25,0,0,9,31,0,899,0,0,0,82,0,0,0,10,46,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,26,0,5,0,12,0,476,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,200,39,0,0,0,0,0,121,0,0,2,2,0,0,0,0,0,0,0,10,0,0,0,0,0,82,14,943,0,0,0,0,36,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,124,0,0,40,0,71,0,0,0,17,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,157,0,0,0,0,87,0,0,0,0,0,12,0,0,48,0,6,0,12,0,0,0,0,0,0,0,0,80,47,0,0,0,0,0,0,0,5,0,0,0,33,6,0,0,252,3,2,0,87,0,0,2526,0,0,0,0,667,35,0,0,0,0,0,0,0,0,53,0,5,0,0,376,0
"Subject_705",0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,1011,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,133,0,0,44,130,0,0,0,0,396,0,0,0,0,0,1392,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,180,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,76,0,0,0,0,35,0,0,0,0,37,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,59,0,171,0,0,0,0,8,0,0,0,0,0,633,0,21,0,0,0,0,0,0,0,0,11,0,0,26,0
"Subject_706",0,0,0,0,0,50,0,74,0,0,0,2,0,0,1,0,88,0,8,0,0,0,0,1,9,650,0,0,2,47,93,0,34,60,0,442,76,0,0,95,0,0,0,0,0,30,0,2,0,0,0,0,4,14,11,0,2,3,0,4,0,1,0,182,0,0,6,0,0,0,6,3,2,1,0,0,0,0,0,1,0,10,0,0,5,1672,0,0,0,0,0,0,5,0,0,0,3,0,71,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,34,0,67,8,470,4,0,0,0,0,0,2,2,0,68,0,0,3,0,10,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,7,3,0,12,0,0,0,0,2,3,0,0,15,49,8,0,0,5,0,0,4,0,0,0,0,0,14,226,1,0,22,0,0,0,112,27,1,0,0,85,0,2,0,0,0,0,0,0,0,0,0,5,0,6,99,0,0,0,0,0,0,0,0,0,40,0,0,2,0,253,0,0,1,0,0,12,0,0,0,0,0,0,174,0,2,0,0,3,0,0,21,61,3,0,7,0,2,0,0,0,0,0,2,0,0,106,0,0,1194,830,0,0,0,0,3,1401,1,0,436,0,0,0,0,1,10,0,0,0,0,0,5,0,0,0,0,142,0
"Subject_707",24,3,0,14,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,44,0,4,0,3932,0,0,33,10,0,0,2,81,0,0,16,138,0,0,0,0,0,76,0,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,4,2,0,0,0,3,0,0,16,0,0,4,0,1,0,120,0,7,0,0,0,0,0,0,51,0,0,3,0,0,29,0,15,92,0,12,0,13,0,0,0,0,54,6,71,0,0,0,0,0,22,0,13,0,0,0,13,2,0,0,0,0,367,4,0,0,0,0,6,0,0,0,0,2,0,0,0,0,24,0,4,0,3,0,0,0,0,0,0,0,10,0,0,12,0,6,0,0,0,0,0,54,0,313,0,3,0,45,0,0,0,9,12,0,0,0,0,48,0,0,0,0,17,12,0,0,0,0,0,0,6,2,0,1,0,13,0,0,0,0,0,0,0,0,50,0,19,0,0,0,0,0,0,0,0,0,0,0,3,562,0,1,0,3,0,0,0,0,96,0,0,0,60,14,0,0,0,4,26,0,16,3,0,8,0,0,0,0,0,0,3,0,0,197,51,459,0,0,219,0,0,0,3,0,21,1479,0,30,417,0,0,0,0,0,0,18,0,0,0,0,18,7,2,0,0,263,1
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,5159,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,331,0,0,0,0,0,0,0,0,15,0,0,19,0,0,14,0,0,0,0,0,207,0,0,0,0,10,3,0,0,0,20,1308,0,0,0,0,0,41,0,203,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,267,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,126,0,0,0,0,0,0,205,0,4,495,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,172,0
"Subject_709",0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,97,0,4940,0,0,143,23,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,4,0,0,151,301,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,4,1306,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,1,0,0,399,0,0,884,0,0,0,0,0,0,19,0,0,479,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0
"Subject_710",0,0,0,0,0,126,21,67,0,0,0,0,0,0,36,1,15,0,23,0,0,0,0,44,0,3087,0,0,41,20,91,0,10,12,0,592,6,66,0,71,0,0,0,0,34,9,0,3,0,0,0,2,0,18,0,0,0,0,0,151,0,0,21,0,0,0,0,0,0,60,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,74,713,0,0,0,0,401,70,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,31,0,111,0,791,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,58,42,0,9,0,0,0,0,0,0,0,17,2,0,4,0,5,0,0,7,1,0,0,0,262,0,0,0,0,6,0,0,0,0,0,0,19,2,0,0,0,13,0,0,10,0,0,0,0,0,0,31,0,0,0,34,0,0,365,122,0,0,0,0,0,238,0,0,0,0,79,0,0,0,2,0,0,0,478,0,76,0,0,0,0,0,0,0,0,0,0,2,0,168,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,133,0,0,5,2,0,0,0,0,1,0,0,0,0,17,10,80,33,4,0,0,0,0,0,531,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
"Subject_711",0,0,1,4,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,163,0,0,0,0,1669,0,0,4,1,18,15,0,0,0,0,0,0,0,0,0,11,0,102,0,121,0,8,0,0,0,0,0,3,0,2,0,0,3,358,0,0,0,0,0,0,64,0,0,0,0,0,0,34,0,18,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,12,0,50,0,0,12,0,0,0,3,2,2,0,0,0,390,223,0,0,0,0,11,41,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,188,53,452,0,0,0,0,22,0,0,0,0,0,0,0,64,0,8,2,0,0,53,39,4,2,3,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,96,8,0,0,0,26,0,0,4,2,0,0,0,52,0,0,0,0,0,0,0,0,126,0,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,24,0,0,0,25,0,0,0,0,2,0,78,0,233,2,0,82,1,0,2,0,0,3,0,0,511,599,0,0,0,0,0,0,998,6,0,0,0,0,14,0,14,12,0,0,0,0,2,0,0,261,0,7,0,83,63,16,8,0,2,2,0,1257,0,0,51,0,0,23,0,0,260,10,0,0,0,0,0,5,0,0,0,8,0
"Subject_712",44,13,4,0,0,0,0,15,1031,0,0,0,13,0,29,0,48,0,20,0,0,6,0,0,33,306,0,0,91,0,0,0,19,60,0,1033,6,82,0,52,0,0,0,0,0,4,0,1,0,0,39,0,9,23,145,2,0,0,10,2,0,0,0,32,0,0,2,0,14,249,0,0,139,0,0,0,0,0,0,7,0,3,558,0,0,22,0,0,0,0,0,89,548,0,0,0,0,0,42,0,0,3,0,0,0,0,0,113,0,2,0,4,0,154,0,0,1099,110,542,5,0,0,0,0,192,4,0,0,23,0,23,0,0,6,0,0,35,22,0,17,20,211,53,6,24,0,1,4,0,0,12,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,369,2,0,0,0,25,3,0,7,0,0,0,0,21,5,2,181,0,0,5,0,0,0,0,0,2,0,27,33,0,2,0,0,0,0,0,4,3,66,0,69,0,0,12,0,0,0,0,0,0,48,0,22,0,4,140,0,0,7,0,0,2,0,0,0,0,3,3,14,0,0,0,0,11,41,0,15,20,2,0,0,2,3,0,0,2,0,2,0,0,7,157,0,71,794,0,1,0,0,0,0,1,2,0,139,0,0,17,0,0,4,1,0,0,0,0,35,0,5,0,0,12,0
"Subject_713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,10,0,2774,0,0,0,1,0,0,0,76,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,372,0,0,0,4,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,4408,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
