"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_677",0,0,0,0,0,0,0,2,0,0,0,0,12,0,82,0,0,0,0,0,7,0,0,7,170,1430,0,2,109,0,240,0,0,3,0,0,77,2,0,0,0,0,0,0,0,2,0,0,189,0,0,500,33,68,0,0,6,44,0,0,0,0,2,0,0,26,59,0,0,0,3,62,37,0,0,0,0,4,2,3,0,0,102,0,6,7,32,0,4,18,0,22,37,0,0,11,0,0,0,0,0,0,0,0,0,617,0,1088,0,0,0,0,0,3,13,93,0,8,9,29,5,0,0,4,18,0,0,0,0,0,0,0,0,120,21,0,88,0,0,0,529,273,0,8,0,170,0,0,0,0,5,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,83,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,3,0,0,2,0,0,0,0,0,0,0,0,0,91,0,0,4,142,0,0,0,17,0,3,133,25,92,0,0,0,0,0,8,0,0,0,36,0,0,0,0,581,0,0,0,10,0,0,0,0,0,0,78,0,0,22,0,0,183,0,0,2,6,121,13,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,373,0,2,0,1,6,0,810,0,0,4,2,0,0,0,3,0,0,0,0,0,0,417,0,23,0,0,31,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,3767,0,0,147,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,353,0,0,0,63,0,7,0,0,35,0,0,0,0,0,70,0,0,2,0,4,7,0,0,0,0,44,0,0,0,98,20,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,188,0,46,0,0,0,0,21,0,0,0,0,64,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,45,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,289,0,8,28,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,132,0,0,586,0,0,0,0,0,0,1333,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,32,0
"Subject_679",0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,49,395,0,0,48,89,0,0,604,6,0,0,20,0,21,0,156,680,0,0,0,0,0,0,8,847,1,0,0,0,58,922,8,85,0,0,0,0,13,51,0,0,0,98,0,0,80,18,3,0,353,0,22,0,0,0,0,0,0,402,0,0,0,0,0,4,1,0,3,113,0,0,1,0,0,0,0,1,27,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,46,0,64,0,2,0,0,25,0,266,0,37,0,0,0,3,0,0,6,63,10,11,0,1,0,0,219,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,80,0,19,0,0,0,0,0,0,0,135,0,0,0,0,0,20,0,0,0,0,0,9,0,348,19,0,0,0,0,3,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0,2,0,0,0,0,286,0,2,193,0,0,6,97,7,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,270,5,0,0,0,26,0,0,34,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1164,0,2,718,0,0,0,0,3,0,103,0,0,0,0,30,0,6,0,0,177,0
"Subject_680",0,0,0,0,0,1,2,115,0,0,0,0,0,288,16,0,0,0,0,0,208,0,0,6,0,1,0,0,60,19,640,0,0,264,0,0,8,30,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,1,0,0,189,0,0,1,0,38,0,66,0,4,38,0,0,28,434,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,42,0,2,36,0,0,0,0,0,74,0,0,2,0,0,5,0,239,888,0,0,1,0,0,182,10,0,0,0,450,3,0,0,32,2,46,0,0,0,0,0,0,308,0,0,0,2,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,148,169,0,28,0,0,0,0,14,0,0,0,0,0,8,20,0,0,77,0,0,0,8,0,0,14,0,0,0,0,20,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,79,0,121,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,325,0,0,0,0,0,3,2457,0,0,345,0,0,0,0,0,0,0,0,0,8,0,21,0,24,0,0,64,0
"Subject_681",0,0,0,0,0,0,26,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1477,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,9,0,0,0,0,10,0,0,0,0,0,650,0,0,0,0,8,0,0,0,0,0,45,0,0,0,227,0,0,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,4,40,0,0,0,0,224,0,0,0,0,196,0,0,330,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1347,0,0,10,0,0,0,9,0,0,3256,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,281,0,0,16,0
"Subject_682",0,0,2,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,13,2,11,0,2462,0,0,63,0,787,0,44,159,0,0,25,158,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,121,2,51,0,0,98,0,58,524,0,0,312,0,0,0,0,0,0,0,0,0,0,34,42,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,539,0,0,0,0,0,0,573,0,4,3,2,458,0,0,3,2,0,0,0,0,0,2,3,0,0,23,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,829,2,0,0,0,25,0,0,0,0,18,3,39,0,17,0,0,0,0,0,0,0,0,0,0,0,294,2,0,858,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,4,0,2,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,85,301,0,0,0,0,0,18,328,0,0,234,0,0,0,0,0,4,0,0,0,0,0,75,0,4,0,0,51,0
"Subject_683",0,0,0,4,0,0,4,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,6522,0,0,0,0,54,0,0,108,6,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,6,0,0,0,188,21,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_684",0,0,0,0,0,12,0,59,0,15,0,0,0,0,0,0,24,0,0,0,4,74,0,0,0,3,0,0,0,0,70,0,0,0,0,0,0,48,0,0,0,0,0,0,0,151,0,0,0,0,122,510,27,0,0,0,0,0,50,2,0,0,0,10,0,0,3,0,7,169,0,234,69,0,0,0,0,0,0,97,0,0,41,0,0,0,63,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,537,0,3712,0,0,0,0,0,0,8,45,0,0,11,0,0,0,0,0,24,0,0,0,32,0,0,376,0,19,0,9,0,0,0,0,50,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,14,0,0,0,0,0,0,15,0,3,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,45,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,11,3,28,0,3,16,0,0,0,3,0,0,0,0,0,106,0,0,1052,0,0,0,0,0,0,1745,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0
"Subject_685",1,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,37,1,0,0,3,40,0,4,0,1348,0,0,84,0,72,0,0,91,0,0,4,132,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,12,0,0,1,2,0,0,16,0,0,64,0,1,1,0,0,0,0,0,0,1,0,0,101,0,0,1407,0,0,0,34,0,29,53,0,0,0,0,0,30,0,0,1,0,0,0,0,0,2039,0,16,0,0,0,74,0,0,0,3,56,2,0,0,254,0,47,0,0,116,0,0,0,9,0,2,0,57,27,0,0,0,24,54,6,0,4,1,2,0,0,5,6,0,0,5,9,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,2,6,18,260,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,42,1,2,0,0,0,0,0,0,0,0,0,0,2,10,4,8,1,19,0,0,13,0,0,0,0,0,1,4,7,12,0,0,0,74,0,0,78,0,3,0,0,177,0,0,0,41,0,23,0,0,0,0,1,283,0,0,0,0,0,5,0,0,3,166,0,0,0,0,0,0,5,2,0,0,0,0,364,3,0,1,911,0,11,0,0,0,1,181,0,2,519,1,0,0,0,0,0,56,0,0,0,0,52,0,4,0,0,113,0
"Subject_686",0,0,0,0,0,0,2,15,0,0,0,0,6,2,6,4,0,0,0,3,49,14,0,3,0,2,0,0,3,12,0,0,0,1,0,0,2,3,0,2,0,0,0,0,0,1534,0,1,0,0,1,0,0,0,32,2,0,0,0,129,1,2,1,0,0,0,10,0,0,0,12,2,29,81,0,90,1,0,79,40,0,0,84,0,37,0,0,1,0,31,7,2,3,0,0,1,460,0,0,0,0,43,0,0,0,0,25,1038,0,0,0,0,14,0,0,4,0,0,28,0,0,0,32,0,8,0,0,0,0,0,54,887,0,1,4,0,9,1,2,0,23,44,2,0,0,0,3,18,2,0,0,0,42,17,6,0,37,0,0,0,10,0,19,0,0,0,0,16,0,0,16,0,15,3,47,0,8,25,0,0,0,0,0,0,2,16,0,0,0,0,0,76,2,4,0,1,33,0,0,0,0,0,0,0,0,9,4,0,0,6,0,0,0,0,0,0,42,14,56,0,16,0,0,0,1,21,0,308,3,0,0,0,0,80,14,0,0,5,5,10,0,0,0,0,36,0,0,0,0,0,139,1,0,0,3,9,5,0,1,71,0,0,0,11,2,0,0,0,3,5,48,0,441,0,0,0,0,0,1,3064,0,0,6,0,0,24,1,1,0,5,0,0,0,0,10,0,2,0,0,32,47
"Subject_687",0,0,0,0,8,0,149,15,0,0,0,0,10,253,7,0,0,0,0,0,39,25,0,131,0,832,0,7,144,14,241,0,0,47,0,0,8,100,2,0,0,0,0,21,0,70,0,2,0,0,4,0,0,3,23,2,3,0,0,152,0,16,2,0,0,9,151,0,0,0,8,0,0,2,0,0,1,1,0,64,16,0,301,0,60,2,93,0,0,13,0,8,28,0,12,20,0,0,1,0,0,0,0,0,5,0,2,306,0,0,0,0,0,2,7,0,0,0,32,0,4,2,422,0,11,0,0,139,3,29,2,179,163,0,0,81,24,1,4,0,93,267,0,0,0,0,2,0,0,2,5,0,0,0,10,0,0,0,0,23,103,4,10,353,0,0,1,38,4,0,69,0,0,5,0,0,19,2,0,0,7,3,69,2,29,2,0,0,3,0,6,67,3,0,0,0,0,0,0,0,0,0,0,20,0,196,6,0,0,34,0,26,0,0,5,0,199,2,136,4,0,0,0,0,3,4,0,0,2,42,59,0,4,302,0,15,0,19,0,0,17,0,0,2,181,118,0,0,0,10,0,0,2,0,1,6,30,0,2,3,0,0,0,3,26,0,0,0,0,0,0,105,976,0,12,2,0,3,6,1341,0,0,58,0,0,0,0,0,160,0,0,0,0,0,1,0,43,0,0,52,28
"Subject_688",0,0,0,0,0,0,2,0,0,0,4,1,0,0,5,0,0,0,0,0,0,178,0,4,0,2551,0,0,8,2,1,0,0,31,0,0,5,261,0,0,0,0,0,240,0,491,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,8,0,0,3,0,7,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,234,0,5,0,0,0,0,0,0,61,0,0,59,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,89,0,0,0,0,0,39,347,0,0,0,0,23,0,0,0,7,0,0,0,0,0,4,0,0,0,0,27,0,0,9,0,0,0,7,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,116,1,0,99,0,0,7,0,0,109,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,0,58,151,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,128,2,0,8,494,0,0,0,0,0,0,3054,0,0,123,0,0,0,0,0,0,25,0,0,0,0,49,0,11,0,0,503,0
"Subject_689",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,3489,0,0,5,0,0,0,0,121,0,0,0,102,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,219,0,0,0,0,19,0,0,87,0,4,0,13,0,0,0,13,8,2,0,0,2,0,0,30,0,5,6,0,0,0,7,0,68,6,0,0,0,0,109,0,0,0,0,64,2,0,0,292,0,22,17,0,0,0,70,16,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,16,207,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,69,117,0,0,0,0,0,0,0,0,0,0,3,0,133,0,0,0,0,0,0,0,0,0,0,0,802,103,4,0,0,0,0,0,0,8,0,3,0,94,0,0,0,0,24,0,0,0,4,0,0,0,29,219,0,0,215,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,12,4,0,0,0,2,2,0,4,3,0,10,0,3,0,0,0,45,0,0,0,67,76,0,0,0,0,0,6,2238,0,0,396,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,37
"Subject_690",0,0,0,0,0,0,76,0,0,0,0,0,16,0,6,0,0,0,0,0,0,68,15,0,62,1090,0,0,4,0,0,0,25,0,0,0,0,22,0,0,0,0,0,2,0,217,0,0,110,0,145,702,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,79,0,2,102,27,0,0,0,0,0,0,19,0,0,0,10,0,2,0,0,0,21,0,10,3,0,0,0,0,0,0,0,0,45,0,0,0,2104,0,0,0,0,0,0,0,0,31,106,0,0,0,0,0,0,214,0,0,0,22,189,0,3,0,218,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,37,139,0,13,0,0,8,0,30,0,0,0,0,17,13,0,39,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,330,0,0,0,0,0,0,0,0,55,0,0,0,0,87,0,0,266,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,1627,0,0,0,0,0,6,453,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,155,0
"Subject_691",43,0,0,0,0,7,0,0,0,15,0,0,11,0,2,0,0,0,0,0,0,0,0,0,31,1571,0,3,4,1,0,0,0,116,31,0,415,452,0,0,3,2,0,0,0,2,0,0,135,0,28,691,24,0,0,0,24,0,99,0,0,0,0,0,0,0,91,0,0,0,0,63,71,0,15,1,0,0,0,0,0,0,607,0,0,0,269,0,0,14,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,1416,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,392,0,0,0,0,140,0,25,8,152,2,92,0,96,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,37,148,0,0,0,6,0,132,0,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,105,184,0,0,0,16,0,0,0,0,7,0,81,103,0,0,0,0,36,0,21,0,0,0,0,0,0,0,0,0,2,3,0,0,0,26,0,110,0,0,0,0,174,0,0,0,0,3,0,0,58,0,16,0,0,54,0,0,0,0,12,25,242,0,0,898,0,0,0,0,2,136,0,0,0,2,0,0,0,6,0,0,0,0
"Subject_692",0,0,0,0,0,0,0,0,0,0,0,0,0,251,28,0,0,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,86,0,125,0,4,76,261,0,0,0,0,0,36,2,127,0,2,0,0,0,0,0,0,0,0,0,0,0,333,0,43,0,0,0,0,198,0,0,0,139,0,0,0,0,0,0,0,0,198,0,0,0,2,0,3,0,0,0,133,346,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,2,152,19,0,0,0,41,25,0,146,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,248,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,4,0,0,7,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,152,0,0,0,0,4,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,8,56,34,0,0,0,0,15,0,0,0,0,0,39,54,21,0,0,508,0,0,0,0,0,0,782,0,740,457,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
"Subject_693",0,0,0,0,0,0,1,23,0,0,3,2,0,0,26,0,0,0,0,0,9,19,0,0,0,1878,0,0,7,0,0,0,2,60,0,0,2,169,0,0,0,0,0,65,0,1111,0,1,0,0,5,0,0,0,0,2,0,0,0,53,0,86,0,0,0,0,44,0,0,0,52,0,0,0,0,0,0,0,0,96,0,1,1,0,0,0,1,0,0,22,5,9,0,0,22,0,0,0,19,0,0,0,0,0,2,0,85,465,0,0,0,16,0,22,4,0,2,0,64,0,7,22,241,2,17,0,0,73,484,0,7,107,3,1,0,43,0,0,0,0,8,58,0,0,0,0,4,0,2,2,4,47,0,28,0,0,0,0,43,8,32,0,0,55,0,5,0,6,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,2,0,5,72,0,0,0,0,0,5,16,0,0,0,0,8,1028,2,0,0,0,0,0,0,0,0,2,0,0,15,28,7,0,0,0,0,0,8,0,0,29,0,30,0,0,8,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,1,19,0,5,0,0,6,10,248,2,0,0,2,0,1,0,0,0,14,0,0,27,0,3,0,0,0,2,2357,0,0,73,0,0,0,0,0,13,52,0,0,0,0,4,0,0,29,0,62,0
"Subject_694",0,0,0,0,20,0,0,0,0,7,0,0,0,0,2,0,0,0,0,2,0,6,0,0,60,45,0,0,0,2,101,0,0,18,0,0,16,162,2,2,0,2,0,6,16,2,2,0,0,0,259,934,14,106,94,0,24,0,0,77,0,0,0,0,0,0,0,0,0,7,11,164,47,0,0,0,0,0,0,25,3,0,21,13,0,0,1,0,0,17,0,0,0,0,7,0,0,0,10,0,0,2,0,0,0,672,2,0,73,0,0,0,0,19,35,118,0,0,0,0,0,2,116,12,0,0,0,755,8,118,14,133,0,36,0,0,0,11,0,0,14,59,0,0,2,2,0,0,0,0,0,6,0,0,22,0,0,0,57,0,16,0,78,98,0,0,0,6,0,0,14,0,0,0,17,351,0,4,38,0,0,0,28,0,0,0,0,124,0,30,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,39,5,4,2,0,0,20,111,0,3,71,0,0,0,67,0,0,20,0,2,0,0,145,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,133,0,0,0,17,5,0,0,0,5,0,7,0,0,0,127,0,44,17,0,3,2,0,2,0,3390,0,0,62,0,0,0,0,0,0,5,0,7,0,0,0,9,9,0,0,12,2
"Subject_695",0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,0,0,0,0,52,0,3,0,4336,0,0,4,46,209,0,0,16,0,0,0,6,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,64,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,249,0,0,5,0,0,0,100,0,0,0,0,0,12,0,0,59,0,0,0,0,0,0,0,302,963,0,0,0,0,0,138,0,0,0,0,111,0,0,0,0,2,17,717,0,0,0,0,3,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,174,0,76,2,0,0,0,384,0,0,0,0,0,0,30,0,0,7,185,0,66,0,0,0,10,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,17,0,0,0,69,0,313,63,0,32,0,0,86,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,13,46,2,0,0,0,0,0,0,0,5,33,0,0,184,0,0,0,0,0,4,56,0,0,135,0,0,0,0,0,0,10,0,0,0,0,11,0,5,0,0,91,0
"Subject_696",0,0,0,0,0,10,0,27,0,43,0,0,22,138,3,0,0,0,0,0,1,0,0,11,220,1254,0,33,46,18,0,0,0,157,33,0,367,0,0,0,0,0,0,0,0,94,0,0,210,0,147,2193,0,0,0,0,0,0,12,4,0,0,0,0,0,0,5,0,21,0,0,124,0,4,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,11,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,1323,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,82,0,3,37,0,0,0,0,0,186,0,24,0,211,3,0,0,0,76,54,0,0,0,0,0,0,0,2,0,0,3,0,287,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,228,0,0,0,0,0,0,22,0,11,4,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,24,87,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,840,0,0,0,10,0,0,360,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87,0
"Subject_697",0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,23,293,0,0,0,0,2,104,2,34,0,0,94,162,0,2,0,0,0,0,0,0,0,0,0,0,67,575,0,0,0,0,3,0,14,2,79,0,0,0,0,0,2,0,0,0,0,53,36,2,0,0,0,0,0,19,0,0,0,0,23,0,0,60,0,0,51,0,5,0,5,0,0,0,0,0,0,3,0,0,0,567,8,5,0,0,4,0,0,19,7,22,0,0,0,2,0,0,230,0,0,0,11,517,0,8,0,745,0,34,0,6,0,5,0,0,2,54,0,0,0,0,0,0,171,0,6,0,0,2,0,0,0,0,0,2,0,0,0,2,0,5,0,7,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,70,0,0,0,0,35,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,59,0,151,0,6,0,0,0,0,49,0,2,0,0,0,0,0,745,0,0,0,30,0,0,0,2,242,0,0,0,0,0,0,0,194,0,0,0,6,0,0,3,0,0,0,0,2,0,2,0,0,0,0,484,0,0,294,1,0,0,0,0,0,3310,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,75,0
