"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_562",0,0,0,120,0,0,1,28,0,12,0,0,0,33,2,0,0,0,0,0,0,0,0,2,2,41,69,12,1,71,0,0,0,8,0,0,0,30,0,0,0,1,0,22,0,3,1,0,43,0,0,0,33,0,0,0,17,0,145,134,15,21,257,0,0,11,13,4,387,114,0,14,23,10,0,0,35,0,0,192,0,0,425,153,17,1,0,0,88,36,2,0,1,0,0,0,0,0,94,0,7,2,0,0,0,0,3,3,10,22,16,241,0,0,0,0,686,0,0,46,2,56,0,0,19,0,2,0,0,143,69,13,0,31,4,0,0,0,2,0,0,0,0,0,144,4,54,0,0,2,43,0,0,27,4,0,0,0,144,14,0,2,19,0,0,2,0,0,3,20,4,0,2,0,0,0,0,81,449,0,0,0,0,0,0,133,0,0,0,0,107,53,0,1,1,0,94,5,0,0,0,0,0,515,0,11,0,0,0,2,0,0,0,0,0,35,168,239,0,0,0,88,0,0,3,0,446,19,0,0,208,0,0,77,0,1,0,0,61,3,0,0,2,0,0,0,0,4,3,0,118,8,0,1,111,2,2,0,23,0,0,12,0,1,0,0,0,0,3,5,0,0,51,0,0,0,3,8,0,1764,0,0,146,0,0,0,0,2,149,23,0,1,0,0,12,45,2,0,0,91,17
"Subject_563",0,0,2,116,0,0,1,2,0,8,0,0,0,2,0,0,0,0,3,2,0,0,0,105,3,0,0,11,217,0,61,0,0,7,0,0,18,1,0,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,2,111,0,1,0,28,0,371,130,0,0,0,1,0,0,0,0,1,1,0,0,115,89,2,0,0,0,101,28,0,14,519,0,0,90,0,0,0,1,0,21,0,0,0,0,0,3,0,10,56,1,0,0,0,0,671,0,0,71,0,54,0,0,32,0,2,0,0,2,5,0,0,9,0,0,0,0,0,86,0,3,21,40,141,86,14,0,23,118,3,0,0,0,0,36,30,0,0,19,0,0,0,0,0,4,0,0,0,0,0,52,2,2,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,8,0,13,0,0,1,14,0,0,0,0,0,0,0,860,0,38,0,0,6,0,0,0,2,0,4,0,0,0,419,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,13,213,0,0,3,2,0,0,39,3,0,0,0,3,0,1878,6,19,1666,0,39,0,0,0,3,465,0,0,339,0,0,0,0,0,3,0,0,0,0,0,25,0,8,0,0,59,0
"Subject_564",0,0,0,99,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,0,0,84,0,634,0,0,573,121,0,0,0,3,0,0,7,345,0,0,0,0,0,0,0,194,0,0,252,0,0,0,0,0,0,0,0,0,0,59,0,0,455,0,0,0,198,0,692,0,0,0,0,0,0,0,32,0,0,0,0,0,719,0,0,5,0,0,75,0,0,17,2,0,0,0,11,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,27,10,0,1147,0,37,84,0,0,4,0,0,0,0,0,0,0,266,0,0,103,0,0,0,0,0,250,17,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,0,0,50,0,0,0,0,0,0,202,4,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3,37,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,20,0,266,0,0,6,0,0,0,0,0,0,9,0,0,0,87,11,0,0,52,0,0,0,86,0,0,0,0,0,12,0,0,133,0,0,0,0,0,0,1708,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,5,0
"Subject_565",0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,3459,0,0,2,0,297,0,0,131,0,0,34,3,1,0,0,0,0,61,0,87,0,0,0,0,0,0,0,0,11,0,0,0,0,231,0,0,0,0,0,0,87,0,0,51,0,0,0,0,0,0,0,0,0,138,0,1,31,0,0,0,328,0,0,31,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,9,1030,0,51,0,40,0,59,0,0,0,2,59,0,1,24,0,0,334,0,0,0,0,0,0,112,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,22,96,0,0,2,0,0,0,7,53,0,0,0,175,0,0,0,0,0,0,12,2,2,0,0,26,0,25,53,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,16,11,0,0,4,2,0,0,2,11,12,0,39,0,301,0,0,0,0,0,3,0,0,51,77,0,56,0,0,219,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,2,0,11,0,0,494,0,0,0,0,0,7,754,0,0,357,0,0,0,0,0,0,6,0,0,0,2,34,1,4,23,0,73,0
"Subject_566",0,0,0,0,0,0,14,0,0,0,0,0,0,19,1,0,0,8,0,0,0,29,0,155,0,1355,0,0,32,2,0,218,0,151,0,0,30,0,0,1,0,0,0,150,0,53,0,0,0,0,1,2,0,0,0,0,0,1,0,165,0,0,0,0,0,0,21,11,0,20,21,0,1,70,0,0,0,0,0,151,0,2,0,0,425,1,0,0,2,137,0,16,11,0,0,0,0,0,37,0,0,2,0,0,11,0,110,446,0,0,0,11,0,122,0,0,0,0,24,0,0,0,0,1,14,0,0,11,0,138,0,0,0,2,0,0,20,0,0,0,1,1,0,0,54,0,0,0,2,10,7,0,0,1,2,0,0,0,0,98,0,1,0,256,0,2,0,0,2,0,40,11,0,0,0,0,0,0,235,2,0,17,0,0,0,91,0,0,0,0,0,187,0,0,21,0,0,1,0,0,107,0,0,0,0,57,5,1,0,8,0,0,0,0,0,4,135,0,46,7,14,0,0,3,0,22,0,9,0,0,497,0,1,625,0,4,0,0,7,2,0,0,0,0,2,0,0,4,0,0,109,42,0,0,36,0,2,0,16,0,3,0,3,0,2,0,0,0,0,281,0,70,2,0,16,0,526,1,5,1676,0,0,237,0,0,0,0,1,2,0,0,78,0,0,2,0,2,0,0,64,0
"Subject_567",2,0,0,52,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,144,0,15,0,343,43,0,0,16,0,82,77,186,116,0,0,5,0,43,27,5,0,0,136,0,0,0,48,0,67,0,4,0,28,0,0,0,67,0,46,0,0,0,273,163,56,0,0,0,0,0,25,0,0,235,0,0,0,44,0,0,0,0,54,59,0,0,2,0,0,0,0,0,64,0,23,1,0,0,0,0,0,68,0,0,5,0,0,0,0,0,701,0,201,49,0,78,0,0,13,0,0,0,0,0,171,59,0,0,0,0,2,0,2,107,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1664,398,0,0,0,3,1,0,0,5,5,19,0,0,0,143,8,80,0,0,0,0,4,0,0,3,0,100,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,296,0,0,0,13,0,0,0,0,0,21,0,35,92,0,2,0,0,0,5,1160,0,0,248,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,233,0
"Subject_568",0,0,0,161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,272,0,50,0,379,0,1,0,3,0,0,156,7,6,0,0,0,0,0,0,2,0,0,40,1,0,0,33,0,0,5,0,0,126,32,3,0,364,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,1,7,48,0,57,87,0,0,0,0,112,27,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,689,0,0,0,0,20,0,0,185,0,2,0,0,54,0,0,0,50,0,0,0,0,3,140,0,0,0,0,0,116,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,1,0,0,0,0,6,0,0,0,10,0,11,30,12,0,0,0,0,99,0,0,0,0,0,0,0,188,0,0,0,1,0,0,0,0,6,3,0,0,0,0,4,0,35,0,113,0,0,0,0,0,0,4,0,17,14,0,0,0,0,0,0,0,0,0,22,0,10,20,0,0,0,0,1,12,0,0,0,0,6,0,3,12,0,0,0,16,0,0,0,3,2,0,0,0,0,1,0,0,824,2,1,0,0,0,2,4687,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_569",0,0,0,50,2,0,1,1,0,0,17,0,0,37,0,166,2,4,0,0,12,47,0,4,0,1898,158,7,1,129,229,0,0,56,0,89,113,7,0,1,0,0,0,28,0,48,51,1,0,1,1,0,28,0,1,0,0,0,73,1,5,4,100,0,190,0,1,4,462,0,2,0,0,0,0,0,49,0,4,1,200,0,53,48,0,0,0,0,0,14,1,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,210,3,8,35,0,0,0,0,708,0,1,0,6,205,0,0,725,0,2,0,2,3,65,0,0,53,6,0,0,0,1,0,0,0,30,56,10,1,4,0,12,12,18,26,0,0,16,0,0,0,0,58,0,5,25,125,0,3,0,0,0,0,5,2,0,2,8,0,0,2,151,1,0,0,4,0,8,32,0,0,20,2,0,19,0,0,160,0,8,1,0,7,0,0,0,1,165,8,9,0,0,2,0,0,4,8,39,6,35,3,2,0,11,1,142,0,3,28,0,97,0,46,14,0,0,792,0,2,2,0,0,0,44,0,0,0,0,8,0,7,1,0,6,1,11,0,2,5,3,4,54,7,1,17,0,1,0,0,0,425,17,51,3,28,40,0,0,0,0,0,14,303,0,4,105,0,0,0,0,0,12,9,0,0,0,0,16,0,0,51,0,64,5
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,7,0,0,78,21,0,1,0,2734,0,0,102,4,3,0,0,65,0,0,9,0,0,0,0,0,0,107,0,318,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,85,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,3,1,1,0,96,0,42,55,0,0,6,0,0,36,0,0,0,0,0,0,0,0,265,0,43,0,0,0,32,3,2,0,2,0,0,0,0,0,2,697,374,0,0,0,0,0,6,0,4,0,0,28,0,0,0,7,0,0,108,0,14,0,0,0,17,18,0,0,0,13,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,316,0,164,0,0,0,97,49,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,40,0,0,0,0,23,0,0,0,441,0,0,0,0,0,40,0,71,26,104,0,133,0,0,163,0,0,0,0,0,2,0,20,0,0,2,0,0,210,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,571,0,65,197,0,13,0,0,0,0,1191,0,0,263,0,0,0,0,142,0,0,0,0,0,0,1,0,16,0,0,85,0
"Subject_571",0,0,0,378,0,0,5,0,0,11,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0,1550,0,19,30,171,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,649,0,0,0,0,0,0,0,0,0,0,0,66,0,0,59,0,0,0,0,53,0,179,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1414,0,0,0,2,91,0,0,16,201,899,0,0,41,104,0,0,121,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,110,0,0,226,0,20,0,0,60,0,37,0,0,0,5,0,0,8,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,316,0,142,0,0,178,17,0,0,6,0,0,271,0,0,60,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0
"Subject_572",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,1,2,1,5,0,3,0,3,0,344,0,0,6,0,1,0,0,87,2,1,6,14,0,0,2,0,0,0,0,33,0,1,0,1,0,0,0,0,0,1,0,0,0,20,0,6,2,0,0,0,8,0,0,0,1,0,0,0,0,0,2,0,0,91,0,10,47,0,2,0,0,7,0,8,53,3,5,0,5,2,0,0,6,0,0,0,0,2,1,0,2,2225,0,308,0,15,0,2,0,2,0,18,12,0,0,8,2,0,14,51,65,91,2,14,2,1,4,3,0,0,3,0,0,0,123,0,0,21,0,0,8,0,6,27,0,1,0,0,2,0,0,0,0,2,0,12,0,120,0,1,0,0,0,0,13,1,4,1,0,0,3,2,39,0,0,0,4,0,4,16,0,0,18,3,18,12,2,0,1,0,0,0,0,130,0,0,0,7,2,21,1,0,1,2,0,0,10,4,1,0,39,1,116,1,0,0,0,0,3,5,0,11,2,0,3,0,0,50,0,0,0,0,19,0,0,3,0,12,2,14,0,5,0,0,0,1,6,0,3,9,0,0,1,0,0,0,0,2,2,0,0,0,17,4097,0,1,117,147,0,0,0,1,3,960,0,0,7,0,0,0,0,1,7,0,48,0,0,0,3,0,0,0,0,2,0
"Subject_573",0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1539,0,0,47,0,30,0,0,188,0,0,71,382,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,525,0,0,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,214,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,575,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,7,0,0,0,140,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,6,0,0,442,0,0,0,0,0,0,16,0,0,0,0,0,8,0,442,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,10,0,0,0,2,0,0,65,0,0,0,0,39,0,0,0,0,0,0,65,12,0,2,0,143,0,0,0,0,0,0,45,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,104,0,12,38,0,27,0,0,0,0,3749,0,0,0,0,0,0,0,0,149,0,0,0,7,10,71,0,12,0,0,131,0
"Subject_574",0,0,0,63,0,0,0,27,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,113,0,0,232,29,9,0,0,11,0,0,69,192,0,0,0,0,0,0,40,0,36,0,93,0,0,431,56,0,0,0,0,0,65,86,13,0,100,0,31,0,4,9,877,119,0,0,0,1,0,0,0,0,0,12,0,0,0,160,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,9,3,0,0,0,251,0,0,0,0,781,14,0,0,0,67,0,0,0,124,4,2,0,196,180,1,0,10,0,0,0,0,0,66,0,0,0,43,149,1,34,0,9,0,0,0,3,0,0,0,0,0,19,78,0,0,0,232,0,0,0,0,0,0,25,0,0,0,0,122,0,0,127,1,0,0,0,0,0,0,0,2,0,0,0,108,0,0,229,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,3,12,0,0,120,0,0,0,21,0,0,0,0,10,0,68,30,0,165,0,0,97,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,790,0,0,0,0,0,0,1706,3,0,746,0,0,0,0,0,29,70,0,0,0,0,12,0,4,32,0,0,0
"Subject_575",0,0,0,0,0,1,0,0,0,0,0,0,0,22,40,0,0,0,0,4,2,0,0,0,0,1050,0,0,19,0,0,0,0,0,0,0,361,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,282,0,0,0,17,0,13,0,0,0,0,8,0,0,0,0,21,140,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,27,5,5,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,30,0,0,19,0,0,2,0,0,1430,0,0,0,0,12,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,418,0,0,1761,3,5,0,3,2,0,2840,0,8,85,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,149,0
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,1,265,39,0,0,0,0,0,2,25,0,4,0,1542,0,0,39,0,376,0,0,33,0,0,51,195,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,568,0,0,0,0,0,0,9,0,2,0,0,0,215,0,0,0,0,12,22,0,0,5,15,0,607,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,715,19,0,0,0,0,9,0,2,0,2,158,0,0,0,16,0,11,0,0,0,0,33,0,3,0,0,0,0,1,0,0,0,55,0,0,79,0,0,0,0,0,5,9,0,0,0,12,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,275,0,0,0,0,0,4,0,0,0,0,0,0,130,155,0,0,0,3,0,0,0,0,0,0,9,0,497,3,0,0,0,0,50,0,0,125,0,0,57,0,0,192,0,4,0,0,45,3,0,3,0,0,214,70,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,39,0,2,0,0,2,2,1912,0,0,586,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,109,0
"Subject_577",0,0,0,0,17,0,0,0,1,0,0,1,0,0,13,0,0,1,0,0,48,0,0,47,0,1,0,0,43,87,335,0,0,31,0,0,9,35,0,0,0,0,0,6,0,32,0,0,8,1,0,0,0,0,0,0,0,2,0,74,0,0,1,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,296,0,0,0,2,0,0,20,0,20,11,0,0,1,0,0,0,0,0,0,0,0,0,1,39,4983,0,49,0,0,0,17,0,27,0,0,38,0,0,4,0,0,2,0,0,0,0,0,2,74,0,10,0,0,33,0,32,0,250,0,0,25,0,217,0,0,0,95,1,1,0,0,2,0,17,0,0,30,0,0,0,615,0,0,0,0,0,0,16,1,0,0,3,0,0,0,72,0,126,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,0,0,0,0,274,14,0,3,11,0,25,0,0,19,0,334,16,95,0,0,0,0,0,2,38,0,32,0,0,6,0,0,456,0,0,0,0,11,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,76,7,0,0,11,0,0,0,8,0,0,0,0,0,1,0,0,42,0,16,1,0,0,5,181,0,0,55,0,0,0,0,0,0,4,0,0,0,0,20,0,5,0,0,7,3
"Subject_578",0,0,0,247,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,555,0,8,12,66,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,539,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,160,0,0,0,102,12,966,331,0,0,0,0,0,0,0,0,0,105,0,0,0,92,0,2,0,0,0,10,78,0,2,0,0,16,0,0,122,0,0,48,0,0,0,0,0,4,0,0,0,0,55,3,0,0,903,0,0,154,0,226,0,0,122,0,0,0,0,0,180,0,0,19,2,0,2,0,5,0,314,0,0,0,0,0,0,0,0,121,31,0,0,0,5,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,448,0,0,0,0,0,0,0,0,2,0,12,0,84,2,0,0,2,0,0,2,0,0,0,0,0,523,199,0,0,4,0,0,0,0,0,0,0,0,0,277,0,0,46,0,0,0,0,0,0,74,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,5,264,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,2,0,10,0,0,238,0,0,480,0,0,0,0,8,0,0,0,0,0,0,171,0,8,0,0,218,0
"Subject_579",0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,7,0,220,0,0,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,42,1,0,0,0,0,0,0,0,0,53,0,4,0,55,0,22,0,18,0,597,229,0,0,0,0,0,42,17,0,0,0,0,0,9,52,0,3,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,49,0,0,0,0,0,0,0,0,22,31,0,0,0,0,2215,0,0,0,0,0,0,0,112,0,616,0,0,0,0,0,0,41,1,0,0,0,1,0,0,0,0,44,8,1,0,0,16,19,9,0,3,3,6,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,34,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,56,0,0,4,0,0,64,0,0,0,0,0,1347,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,62,0,0,0,0,0,0,2,0,0,0,0,281,371,0,0,608,0,9,0,0,0,0,2074,0,2,157,0,0,0,0,15,0,0,0,0,0,0,0,0,36,0,0,23,0
"Subject_580",0,0,0,450,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,862,0,75,6,55,0,0,0,0,32,0,99,0,0,0,0,0,0,0,0,0,0,4,131,0,0,0,41,0,0,0,0,0,44,0,18,0,172,0,0,0,19,0,1127,46,0,0,0,1,0,0,27,0,0,0,0,0,0,66,0,1,0,0,102,0,145,0,1,0,0,0,1,0,0,0,62,0,11,0,0,0,2,5,0,0,11,0,0,0,0,0,2106,0,0,0,0,299,0,0,0,0,1060,0,0,106,0,0,0,17,55,0,0,0,2,233,0,0,0,84,0,172,0,0,0,5,0,0,0,8,0,0,61,0,0,0,0,41,0,0,0,4,0,0,5,5,87,0,5,0,0,0,0,10,0,3,0,0,0,0,43,262,0,0,0,0,0,183,0,3,233,0,0,0,0,0,0,0,0,0,0,113,0,0,5,2,0,0,0,0,0,9,0,49,98,0,0,29,0,0,0,0,54,145,8,0,0,0,0,17,0,0,0,0,23,0,0,0,0,0,6,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,2,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,0,344,0
"Subject_581",0,0,0,0,0,0,2,72,0,0,0,2,0,0,2,0,0,0,0,0,12,0,4,6,0,3500,0,0,4,0,0,8,0,246,0,0,0,246,0,0,0,0,0,11,0,46,0,0,6,0,0,0,0,0,3,0,0,2,0,231,0,35,0,0,0,2,51,0,0,60,8,0,0,23,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,2,120,0,0,2,0,0,24,0,0,0,0,75,0,0,0,0,2,287,0,0,0,0,0,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,1,35,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,12,0,33,0,27,0,0,2,2,0,0,0,0,21,69,0,3,0,138,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,32,4,0,0,0,6,0,0,0,0,0,3,0,0,65,0,25,0,0,2,0,2578,0,0,342,0,0,0,0,0,89,0,0,0,0,0,27,24,0,0,33,270,0
"Subject_582",0,0,0,74,0,0,3,82,0,0,0,0,0,113,1,0,0,0,0,1,0,0,0,11,0,225,0,49,11,121,173,0,0,7,0,0,174,31,103,0,7,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,3,0,4,142,0,176,0,7,4,442,73,63,0,0,7,0,0,0,0,0,4,0,0,1,0,0,0,0,0,98,149,244,1,1,0,0,0,0,0,162,0,36,0,0,0,0,0,0,3,0,0,27,27,0,0,0,0,600,11,0,0,0,75,0,0,632,0,2,0,0,5,0,1,0,38,0,0,0,0,0,70,0,0,0,59,69,4,0,0,15,28,6,15,1,0,7,0,0,0,96,201,0,0,0,380,0,0,0,5,0,158,11,8,0,0,0,0,0,151,667,0,0,0,0,0,2,0,0,0,0,0,0,121,0,0,36,0,0,0,0,0,0,0,0,0,0,11,0,0,9,3,0,0,0,12,0,0,133,17,101,15,55,0,0,0,0,0,4,0,120,0,92,0,0,153,0,0,4,0,0,0,0,0,0,25,0,0,0,43,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,29,7,0,0,57,0,0,0,8,2,16,1847,0,3,297,0,0,0,0,1,15,0,0,0,0,0,288,3,4,0,0,172,0
