"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,6,86,3,0,0,6,22,1,384,1743,1,20,3,4,0,167,0,32,0,0,0,43,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,4,43,0,0,19,0,0,0,40,0,657,31,0,0,28,78,0,0,243,0,0,17,0,0,2,0,1,6,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,17,0,0,0,0,8,0,0,12,0,0,275,2,1,0,2,25,0,50,0,0,0,335,0,0,0,0,0,0,0,0,1,2,0,0,0,0,80,1,0,0,6,0,0,26,0,1,5,34,0,0,25,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,3,7,0,0,0,0,0,3,0,2,1,0,0,6,0,16,0,0,0,0,1,2,258,0,0,0,0,0,0,0,0,0,0,2,6,0,5,7,0,0,0,9,0,0,0,0,1,14,103,104,0,17,68,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,1,0,0,0,0,2,5,2,0,0,0,0,5,0,0,1,2,2,0,7,0,1,0,0,4,3,0,1,0,4,1,0,0,518,0,0,0,0,0,0,3674,0,0,0,0,0,26,0,0,8,0,0,0,0,0,104,1,78,0,0,74,0
"Subject_656",0,158,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,57,12,16,0,0,68,5,499,600,0,0,8,0,160,0,0,123,0,0,0,150,0,0,2,0,0,0,0,0,0,62,0,0,6,0,5,0,108,0,0,0,0,74,0,235,26,0,0,593,22,0,0,11,6,0,0,0,0,0,8,0,0,114,113,0,106,0,0,12,0,2,0,0,0,5,0,0,0,41,0,0,0,0,0,1,0,0,6,0,0,73,0,0,0,0,65,0,0,0,0,0,11,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,4,0,77,0,57,2,0,0,0,0,0,95,0,0,0,6,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,101,334,0,0,2,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,33,0,0,0,38,5,2,0,12,0,0,0,0,0,3,0,20,0,0,0,2,0,12,8,0,0,0,64,0,0,2,0,874,0,0,4,0,0,6,0,0,85,0,4,260,0,0,0,0,0,0,0,0,0,9,129,0,0,5,0,0,0,0,182,0,0,0,180,17,0,0,278,0,0,0,0,0,0,2505,0,0,0,0,0,2,0,0,25,0,5,0,0,0,0,0,0,0,0,96,0
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,8,52,0,0,0,0,30,0,617,2658,0,0,1,19,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,8,0,0,58,1,0,725,241,0,0,52,0,0,0,0,0,0,19,0,0,1,104,0,0,0,0,62,0,0,0,0,0,77,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0,1,0,0,0,24,57,9,0,0,12,0,0,0,0,0,1,5,0,0,105,13,207,2189,0,0,0,12,0,52,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,0,2,7,0,0,0,0,0,0,4,0,0,0,0,64,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,66,0,0,7,0,0,0,0,5,0,0,0,0,0,171,0,0,98,0,0,0,0,0,0,1496,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,24,0
"Subject_658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,26,0,0,0,0,41,3,761,2,0,36,3,29,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,224,0,0,9,0,0,0,0,0,0,17,0,0,0,17,0,2,0,0,0,2,0,0,0,0,11,26,0,0,404,0,0,0,0,0,14,0,0,0,0,0,90,0,0,0,0,0,0,0,18,0,0,71,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,12,22,12,36,8,71,300,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,16,0,0,0,0,2,0,64,0,135,0,5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,4097,0,0,135,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
"Subject_659",0,0,0,0,12,0,0,0,0,0,14,8,0,0,0,0,0,67,0,20,12,8,47,0,504,1,0,9,0,0,110,191,0,15,0,66,0,71,0,0,0,0,0,31,0,2,0,34,0,0,11,0,8,0,8,0,120,0,19,29,0,0,26,0,0,611,0,0,0,0,5,0,0,0,773,1,15,0,0,3,19,17,17,19,0,0,0,821,0,5,2,15,45,0,0,0,0,0,0,0,9,0,0,0,0,91,0,1646,10,0,0,0,0,0,0,0,0,0,36,0,0,0,13,0,3,11,0,0,5,0,4,5,44,0,2,19,0,70,41,41,1,0,0,9,6,0,60,0,0,0,2,0,0,0,0,0,0,0,182,88,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,52,142,1,0,0,3,1,1,0,0,0,111,0,38,3,0,0,0,0,0,0,0,97,0,0,0,1171,305,14,0,0,0,6,0,0,0,1,3,0,52,124,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,179,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,11,0,70,3,0,0,0,24,4,0,0,1,0,0,0,0,0,814,1,1,0,0,0,0,0,0,0,139,1,0,259,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,42,0
"Subject_660",0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,2,278,2,0,0,83,0,232,0,0,35,0,0,0,148,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,35,0,64,499,109,0,0,43,14,0,1,267,0,3,7,0,0,7,57,0,0,0,0,0,2,0,0,58,0,80,69,0,0,0,2,0,0,0,8,6,0,0,0,0,0,2699,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,7,0,19,35,0,73,8,0,0,0,245,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2,2,0,0,0,3,0,0,0,0,0,0,0,24,0,0,2,47,0,0,0,6,0,2,107,0,308,21,0,0,0,0,5,0,72,0,34,1,0,2,0,196,0,0,0,0,0,0,0,0,0,2,6,161,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,2,0,0,8,0,0,147,0,0,0,0,0,0,2346,0,0,144,0,0,2,0,0,0,0,0,0,0,0,301,16,0,0,0,203,0
"Subject_661",0,0,0,0,0,0,39,0,0,0,0,0,0,0,79,0,0,0,0,0,0,7,0,58,0,3923,0,0,10,14,741,0,3,187,0,0,0,0,0,2,0,0,0,99,0,0,0,2,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,2,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,7,0,740,0,0,0,65,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,14,0,0,35,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,5,0,0,0,0,0,2,0,5,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,65,2,0,0,0,0,6,0,0,0,0,0,2,71,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,4,0,0,0,0,0,0,5,33,780,6,107,35,0,0,0,0,0,0,0,0,156,0,0,501,0,0,0,0,3,7,0,0,174,0,0,0,0,0,0,0,0,0,60,0,40,7,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,63,0,4,6,10,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,50,0,8,0,0,306,0
"Subject_662",2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,20,0,2385,0,0,7,33,770,0,0,99,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,573,0,0,0,186,0,0,0,0,0,0,0,0,0,39,0,2,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2469,0,0,0,0,0,0,0,5,0,3,508,0,0,0,7,0,84,0,0,0,0,0,0,454,0,0,0,0,47,0,0,0,21,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,116,0,539,0,0,0,0,0,1,0,0,0,404,0,307,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,409,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,137,0,59,0,0,0,0
"Subject_663",0,0,0,0,0,3,1,0,0,0,0,0,2,0,2,0,0,51,0,216,7,8,69,2,368,1691,0,26,4,0,220,0,2,29,0,0,0,225,7,0,0,0,0,0,35,129,0,43,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,539,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,291,0,3,0,0,55,0,6,0,45,2,0,0,0,0,0,71,0,0,5,0,0,1,0,2,2,0,0,0,0,0,139,0,0,0,0,57,0,72,0,4,33,63,0,0,0,0,0,28,29,0,0,0,28,4,89,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,26,811,0,0,0,0,0,0,0,0,0,0,2,0,20,2,0,0,0,0,0,0,12,0,0,0,1407,0,127,0,2,1,5,68,0,0,0,58,1,321,0,1,0,0,0,0,0,0,0,0,251,85,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,4,0,0,5,5,3,0,0,25,0,0,0,3,2,0,0,0,4,20,0,0,49,2,0,0,0,0,4,207,0,0,462,0,800,0,0,0,0,57,0,0,0,0,5,0,3,0,0,57,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,26,2,616,229,0,58,10,0,0,2,0,69,0,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,53,5,0,0,0,0,0,2271,29,0,0,0,0,0,0,18,0,44,0,0,0,0,127,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,47,0,0,0,0,0,0,0,0,264,0,0,0,0,0,19,7,0,0,0,18,0,0,0,23,42,394,0,0,0,0,0,8,0,0,0,0,0,0,29,0,108,353,0,0,0,168,0,381,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,237,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,3,0,0,0,0,3,0,96,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,127,0,0,362,0,0,0,0,0,0,2378,0,0,206,0,0,0,0,0,12,37,0,0,0,0,68,0,159,0,0,10,0
"Subject_665",0,0,12,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,53,47,14,0,3,619,2,0,42,3,0,0,0,0,0,0,0,30,318,2,0,0,0,0,750,0,385,0,96,39,0,0,20,0,0,0,0,46,0,0,0,0,0,0,0,0,332,11,0,0,0,25,0,0,17,0,0,25,0,0,415,20,0,0,12,336,3,0,30,0,11,0,2,1,0,0,36,183,0,151,0,0,1,0,0,6,73,0,71,0,61,0,0,0,0,0,3,0,0,14,0,0,0,17,22,58,0,14,0,0,0,41,140,256,0,0,0,29,21,0,112,674,0,0,0,0,0,268,165,0,5,25,0,1,0,2,0,0,0,7,80,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,1072,0,50,0,0,2,0,0,0,0,0,3,0,89,287,188,4,0,0,0,0,0,0,0,0,101,0,234,9,0,37,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,182,4,65,0,32,183,20,0,0,48,6,0,0,15,0,0,0,0,0,2,0,0,75,0,0,0,2,0,22,251,0,0,260,0,0,0,0,0,23,106,0,0,0,0,157,0,12,0,0,8,0
"Subject_666",0,12,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,32,0,1215,0,0,49,82,76,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,951,0,24,0,0,0,0,0,0,0,0,264,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,918,0,3,0,39,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,980,0,44,12,0,2,0,0,0,0,6,17,0,2,0,384,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,779,0,0,0,0,10,10,0,0,0,0,0,0,0,0,125,248,148,0,0,0,0,0,0,3,0,0,0,0,0,20,274,0,223,0,0,0,0,0,2,235,0,0,661,0,817,12,0,0,0,0,0,0,0,0,0,0,295,0,0,177,0
"Subject_667",0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,0,0,0,0,79,2,0,23,0,434,1730,0,44,1,13,0,15,2,123,0,0,0,3,0,0,0,0,0,87,37,2,0,0,0,0,0,0,0,0,0,0,97,20,0,0,0,0,30,0,3,849,212,0,0,37,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,12,0,95,0,5,0,3,0,0,0,0,0,0,18,0,0,70,0,0,0,0,2,0,0,0,117,17,0,60,0,0,0,0,242,0,0,0,0,236,312,0,0,0,3,0,4,2,0,0,2,0,34,80,0,98,0,0,0,0,17,0,18,0,0,2,18,48,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,4,0,0,9,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,0,33,2,0,0,0,0,0,0,0,5,0,0,0,488,18,5,0,0,1,0,0,3,2,16,0,81,0,0,1,0,0,0,0,0,108,0,0,129,0,8,0,0,356,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,82,0,0,2,4,0,30,0,5,0,3,0,0,6,32,84,0,2006,0,1,0,0,0,0,399,1,0,279,1,0,0,0,2,0,0,0,0,0,0,44,0,0,75,0,72,0
"Subject_668",0,43,0,0,0,0,2,0,0,0,0,0,0,104,2,0,0,121,0,15,113,15,39,0,425,521,0,59,2,0,28,0,3,25,0,0,0,194,2,0,0,0,0,329,0,77,0,0,0,0,6,0,0,0,4,0,0,0,0,74,0,0,0,0,0,2111,112,0,0,86,28,0,0,0,0,0,0,0,0,219,123,0,53,0,0,2,10,0,0,16,0,1,1,0,0,22,0,0,127,0,6,0,0,0,5,0,0,30,0,0,0,0,2,148,0,0,0,0,31,0,0,0,49,0,38,0,0,0,0,0,44,338,0,0,5,5,0,0,0,132,2,0,0,0,3,0,0,0,0,0,23,6,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,122,67,0,0,3,0,0,0,0,0,0,0,0,0,81,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,32,0,67,0,2,0,6,0,0,0,0,0,0,0,136,0,233,0,0,39,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,2,0,2,0,0,0,3,0,0,0,4,0,0,0,40,0,4,0,49,120,0,8,0,1,0,2,2422,0,0,297,0,0,0,0,0,0,66,0,0,0,0,3,35,4,0,0,12,20
"Subject_669",0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,6,46,23,62,0,834,10,2,8,3,18,0,0,0,4,0,0,0,0,3,0,0,0,0,388,0,111,0,10,55,0,0,0,0,2,13,0,0,0,0,3,0,0,0,0,0,2088,2,0,0,16,23,0,29,37,0,0,30,1,0,5,110,2,2,5,0,0,3,0,0,21,0,7,1,0,0,14,0,0,32,0,0,0,0,0,18,0,193,6,0,34,0,0,12,10,0,0,0,0,5,2,0,0,10,28,25,0,2,0,0,0,0,0,0,0,0,0,27,0,0,130,29,0,0,0,74,0,24,0,0,2,25,0,3,8,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,141,16,0,0,0,0,0,13,0,0,0,0,0,2,2,0,39,0,0,0,0,0,0,0,0,353,156,0,2,0,0,0,0,45,0,0,0,6,0,22,106,3,0,2,8,0,0,1,0,0,0,31,2,42,0,0,182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,24,2,3,0,0,17,9,0,0,5,0,0,12,0,0,2,0,0,584,0,0,2,0,0,0,3247,0,0,10,0,0,2,0,0,4,11,0,0,0,0,36,2,10,0,0,51,0
"Subject_670",2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,47,0,0,83,0,21,12,489,1067,0,26,3,8,2,19,3,117,0,0,0,0,0,0,0,0,0,0,4,161,0,0,0,0,0,0,3,0,0,0,167,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,4,134,4,0,33,0,1,1,0,0,350,0,0,155,0,0,2,0,0,0,0,0,87,0,0,0,0,0,40,0,3,0,0,43,0,0,0,33,0,45,0,0,0,0,0,0,0,0,2,14,2,29,0,5,56,2,0,0,13,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,5,2,34,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,200,0,0,430,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,221,1,8,0,0,0,0,2718,0,6,414,2,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,131,0
"Subject_671",0,0,0,0,0,0,0,13,0,0,2,0,0,0,3,0,0,81,0,16,58,11,25,0,300,290,2,13,2,42,102,0,0,63,0,0,77,149,3,0,0,7,0,244,0,30,0,7,0,0,8,0,4,0,13,2,85,0,0,69,2,156,54,2,0,779,99,6,0,0,12,0,1,36,0,0,0,0,0,5,67,2,207,4,24,0,42,655,0,51,0,6,2,36,0,18,0,0,0,0,12,0,0,0,2,0,0,314,0,0,0,0,0,1008,0,3,0,0,191,0,0,0,0,28,264,44,0,0,1,0,31,96,2,2,116,2,77,60,0,84,0,0,2,0,48,0,32,0,3,28,11,9,0,2,2,0,0,0,37,55,0,0,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,79,159,2,7,0,0,0,5,0,0,0,4,0,0,259,2,0,9,0,0,0,0,0,0,0,0,5,0,11,0,0,0,2,0,0,8,3,58,3,49,5,2,7,0,28,0,118,0,0,0,0,117,6,242,0,0,157,0,0,2,0,0,21,0,2,0,0,0,0,0,1,2,0,6,4,5,0,23,12,10,2,11,19,4,0,0,3,0,0,0,0,2,42,0,38,252,0,4,0,2,2,4,1159,0,0,143,0,0,0,0,0,22,8,0,0,0,0,40,4,19,156,0,93,0
"Subject_672",0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,6,1,0,10,0,5348,0,0,125,2,0,0,0,20,0,0,9,108,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,491,18,62,0,0,34,0,1,0,0,0,4,0,0,4,2,0,318,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,2,93,10,0,0,0,0,0,278,0,0,0,0,9,0,0,0,13,1,0,0,0,3,0,0,0,0,0,0,7,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,6,1,0,0,0,0,0,1,0,39,0,0,0,0,33,15,0,37,0,0,1,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,2,0,0,0,374,0,1,0,13,0,0,14,0,0,0,0,107,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,0,0,1,0,5,1,0,0,2,0,0,0,0,4,14,0,0,303,0,0,0,0,0,4,1324,0,0,63,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,24,0
"Subject_673",3,0,31,1,0,0,0,33,0,0,0,0,0,0,0,0,107,130,0,25,0,9,0,0,616,14,0,27,0,68,0,0,0,15,0,0,118,677,0,0,0,0,247,0,4,409,0,0,0,0,174,0,3,0,0,0,60,0,0,0,0,0,0,0,0,1547,67,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,0,0,0,0,3,0,0,0,0,2,0,0,36,0,0,0,2,0,9,0,0,0,0,0,14,0,0,0,0,64,35,0,2,0,0,51,0,0,0,23,0,127,0,0,0,0,0,197,376,0,0,11,0,0,71,8,79,9,5,0,0,0,0,270,0,0,0,0,0,5,0,0,3,2,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,142,0,0,0,19,0,18,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,161,0,65,0,0,0,0,0,0,0,0,0,363,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,271,0,0,0,32,11,0,0,0,0,18,0,158,35,1,0,0,0,0,0,2054,0,0,355,2,0,2,0,15,0,0,0,0,0,0,0,0,3,0,0,48,0
"Subject_674",0,0,8,0,0,0,7,1,1,0,7,0,1,1,8,0,0,33,0,5,4,4,16,0,595,1,1,0,89,0,154,0,0,12,0,0,0,350,0,0,0,0,0,144,0,2,0,57,0,0,0,0,0,0,19,0,0,36,0,107,1,64,30,0,3,622,13,0,27,8,6,0,0,1,0,0,0,2,0,14,104,15,0,0,18,0,0,0,0,6,497,175,8,0,0,20,0,0,8,0,23,0,0,0,1,0,2,125,0,67,0,0,0,1,0,0,0,0,10,0,76,11,0,0,0,3,0,0,0,106,3,2,69,0,0,0,0,0,2,55,3,0,0,0,8,0,236,0,0,0,5,88,2,0,0,0,0,0,1,35,0,0,0,2,0,0,0,0,4,0,3,0,0,20,0,0,0,5,90,0,31,0,0,2,14,0,0,0,43,0,0,65,3,2,4,0,0,3,0,0,0,0,0,151,0,266,0,0,0,0,0,1,4,0,1,2,46,23,0,3,0,7,0,2,1,2,6,0,2,0,19,0,0,241,0,1,2,0,0,796,0,0,285,0,0,0,0,9,0,42,16,2,54,0,60,72,14,0,3,21,1,22,0,1,205,0,0,0,284,2319,0,0,8,0,0,0,2,1,25,5,0,0,95,0,0,0,12,0,17,45,0,0,0,0,7,12,0,33,0,215,2
"Subject_675",0,0,16,0,0,0,2,7,0,0,1,0,0,0,29,0,0,147,0,0,0,13,0,0,220,1080,2,5,108,0,271,0,0,92,0,0,26,211,0,0,0,0,0,0,4,7,0,4,0,0,0,0,0,0,0,9,32,15,0,42,0,0,0,2,0,435,80,0,0,0,7,2,2,2,0,0,0,0,0,78,20,2,7,3,3,0,2,0,10,38,1,3,0,0,0,348,0,0,80,0,0,0,0,0,2,313,0,1080,3,3,0,0,0,24,2,0,0,0,38,0,0,0,18,16,854,139,0,0,0,0,87,59,2,2,7,0,14,27,0,93,3,0,0,0,9,0,37,25,0,0,15,0,0,3,2,0,0,0,4,3,0,0,0,556,0,0,0,0,0,0,7,0,0,0,0,0,2,0,57,2,0,0,0,0,8,0,0,0,0,0,5,49,8,2,22,0,0,3,0,0,70,0,86,9,0,15,0,0,0,16,0,0,3,4,18,2,3,3,34,4,0,30,0,3,0,1,2,0,39,1,48,0,0,217,0,0,0,0,0,0,2,0,0,8,0,28,0,1,2,0,2,2,3,0,3,0,3,0,12,0,2,0,0,5,0,0,0,0,0,293,0,13,264,0,0,0,0,0,0,1157,0,0,430,0,0,0,0,0,7,4,41,0,0,0,10,2,14,2,0,43,0
