"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_592",0,2,0,0,3,2,2,23,0,2,1,3,0,2,30,0,0,2,2,0,70,18,0,0,0,23,0,0,6,140,670,0,0,220,0,0,0,55,0,0,0,0,0,111,0,107,682,2,0,0,0,0,0,0,0,2,0,0,0,121,7,44,0,2,0,0,83,0,6,142,19,2,2,10,0,0,0,0,0,51,0,14,197,0,83,5,0,0,0,20,0,18,0,0,0,0,0,0,43,0,45,0,177,21,23,2,0,753,0,13,5,0,0,15,0,0,0,3,719,0,0,33,0,0,290,0,0,0,2,0,18,102,0,24,0,0,5,0,0,0,13,45,0,0,116,0,4,2,0,0,19,0,0,14,0,0,0,0,41,82,0,0,0,0,0,37,3,0,0,99,0,0,0,0,0,0,3,41,291,10,14,0,0,42,35,0,0,134,0,0,12,16,0,24,0,0,0,4,0,0,227,0,0,0,0,41,17,0,0,0,0,63,0,0,0,11,66,7,0,0,0,0,0,0,0,0,0,0,49,0,126,0,0,25,0,8,8,0,0,55,5,0,0,0,0,0,0,0,0,12,0,2,4,2,23,0,0,5,30,0,8,0,0,2,3,0,0,0,9,27,0,0,935,0,0,0,0,0,0,1069,5,0,324,3,0,0,0,0,135,8,0,2,2,0,77,6,2,0,0,209,0
"Subject_593",0,214,0,0,0,0,4,0,0,0,0,851,0,0,53,0,0,0,3,7,0,9,0,32,57,2,0,277,75,153,418,0,0,21,0,0,21,403,0,13,0,180,0,97,0,208,0,0,0,16,0,0,0,0,0,0,4,3,0,3,0,59,0,10,0,0,34,0,0,156,41,24,0,42,0,0,0,0,0,24,0,0,5,0,433,5,0,0,0,99,0,0,0,0,0,0,8,0,131,0,0,0,161,0,0,0,18,3,0,4,9,0,0,0,0,0,7,0,312,0,0,0,0,0,54,0,2,0,58,0,0,452,0,74,133,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,0,2,133,0,0,0,0,91,0,0,0,2,0,61,0,0,0,32,2,67,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,137,2,0,0,0,0,0,0,8,0,0,0,2,0,11,20,0,4,9,146,289,148,0,25,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,5,0,0,0,6,0,217,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,6,0,0,25,34,0,0,22,4,0,0,0,0,25,1996,0,0,399,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,147,0,0,0,0,0,73,0,2,0,0,86,0
"Subject_594",0,811,2,0,0,0,2,57,0,0,4,335,0,0,17,0,2,27,0,56,0,0,0,0,19,20,0,0,14,0,206,261,0,24,18,150,194,1,0,0,0,0,0,0,0,4,0,0,0,4,34,0,15,0,0,0,0,0,9,170,0,0,0,0,1,0,31,0,0,7,0,0,0,0,0,0,0,0,0,69,0,48,181,5,0,0,1,614,0,27,0,0,26,0,49,18,0,0,10,0,31,11,51,15,0,7,0,2034,0,538,0,0,0,4,0,0,0,0,88,0,0,0,0,2,6,0,0,0,78,0,25,29,0,61,40,0,5,0,0,3,2,12,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,3,70,34,109,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,78,0,5,0,3,1,21,0,0,0,0,0,0,38,0,40,0,0,0,0,0,0,0,0,2,299,30,17,0,3,0,0,0,0,0,0,0,0,162,0,0,0,59,0,0,0,0,9,63,0,35,0,31,0,0,136,0,0,0,0,1,10,0,0,0,4,3,0,0,0,0,0,15,0,0,0,0,12,5,0,6,49,3,0,0,0,0,0,0,1,0,73,6,5,12,0,0,0,0,0,0,1629,1,0,182,3,0,33,0,0,0,0,0,0,0,0,0,21,6,3,0,15,0
"Subject_595",0,629,2,0,22,0,0,0,0,3,0,895,0,0,35,0,0,51,0,5,0,52,0,0,292,162,10,36,0,22,0,0,0,0,19,463,0,38,0,0,0,56,0,0,0,0,92,0,0,14,53,0,0,4,2,43,0,0,177,31,3,0,0,15,0,0,27,0,0,0,23,0,0,0,371,0,5,0,0,75,0,10,0,2,0,0,4,0,0,0,870,0,0,0,16,0,27,0,0,0,102,0,9,0,0,53,0,390,0,0,0,0,0,0,0,0,0,0,14,0,0,40,0,8,0,0,0,12,104,0,11,245,0,0,473,0,2,0,192,4,13,0,0,0,314,0,8,4,0,25,2,61,0,9,4,0,0,0,408,115,0,0,0,0,0,0,0,0,0,107,5,0,0,0,0,0,7,44,0,0,251,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,9,2,0,0,0,53,0,143,5,21,0,22,25,0,0,0,1,204,0,0,0,107,0,29,51,2,3,4,356,15,0,3,0,0,52,0,0,0,55,0,17,0,0,0,0,0,0,0,0,4,3,13,6,20,0,0,10,0,7,0,0,2,0,0,45,6,2,0,0,0,2,0,0,0,700,0,5,0,0,0,0,0,0,43,18,0,0,0,0,0,6,0,0,12,55,74
"Subject_596",0,0,3,0,0,0,0,0,620,0,0,0,0,400,9,0,4,0,0,44,138,53,0,0,0,676,0,0,69,0,0,0,9,136,8,0,9,387,0,0,0,0,0,218,0,258,0,0,0,0,0,0,0,0,0,2,0,0,0,81,2,0,2,3,0,23,43,0,0,46,0,0,0,0,30,0,0,0,0,141,0,0,221,0,36,3,0,0,0,98,0,31,3,0,0,0,2,0,72,3,18,0,81,0,0,6,110,64,0,0,6,0,0,53,0,0,2,0,522,0,0,0,0,0,32,0,2,0,0,0,16,248,0,40,0,0,53,1,0,0,2,16,0,0,0,0,16,2,0,0,15,16,9,0,0,0,0,1,0,13,0,0,0,0,0,26,0,0,0,48,0,0,0,0,0,0,0,131,0,0,62,0,0,0,49,0,1,0,0,0,5,102,0,0,60,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,43,0,106,248,0,0,58,0,60,0,0,0,0,0,90,0,407,0,4,32,0,0,2,43,0,2,0,0,2,0,0,0,12,44,0,0,59,5,40,0,33,4,2,0,0,0,0,0,0,6,0,0,0,0,149,2,0,0,22,0,14,0,0,0,34,2196,0,0,266,0,0,0,0,0,95,74,0,0,0,0,0,0,3,0,0,123,12
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,3034,0,0,4,87,483,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,580,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,2,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,21,4,0,0,75,0,0,0,5,0,0,0,0,0,106,0,0,379,0,0,0,0,0,0,2970,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Subject_598",0,265,0,0,62,0,1,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,21,40,0,2721,11,0,0,12,2279,1,0,0,0,36,0,25,0,0,0,17,0,11,4,0,0,0,0,0,0,0,44,0,0,32,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,13,2,0,0,0,844,0,0,0,0,3,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,17,0,2,0,0,0,5,0,0,24,0,0,25,0,0,0,8,0,0,0,2,0,3,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,5,0,7,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,98,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,314,0,7,0,0,0,2,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,101,0
"Subject_599",0,4,0,3,13,0,8,2,0,0,0,0,0,5,6,0,0,0,0,2,0,0,0,0,0,2480,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,16,0,47,0,14,0,4,0,0,8,0,0,0,2,0,0,0,0,17,6,0,0,0,0,4,125,0,0,293,4,0,0,8,67,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1006,0,72,0,0,0,0,0,2,0,1,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,20,0,0,4,0,63,90,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,14,0,0,4,0,0,0,0,41,0,0,8,4,0,29,0,0,4,0,2,0,0,0,0,35,0,79,0,8,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,56,0,0,0,0,0,0,72,0,0,0,29,34,0,0,0,4,232,0,0,0,28,0,1,0,0,0,0,280,0,0,3,0,0,152,2,0,243,0,0,0,0,0,0,81,0,0,0,0,5,23,0,2,0,0,0,0,0,18,4,0,0,0,50,0,7,0,1958,0,0,0,0,0,0,548,0,0,96,0,0,0,2,0,0,80,0,0,22,0,0,0,0,0,2,0,25
"Subject_600",0,0,0,0,0,0,9,20,0,0,0,0,0,0,35,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,388,0,0,5,0,0,7,0,0,0,0,0,333,0,0,1,0,0,0,0,0,0,0,0,2,0,54,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,256,0,0,0,0,73,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,759,0,0,0,0,57,0,3,0,0,24,660,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,11,0,3,0,0,4,18,0,0,2,7,0,0,27,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,9,7,0,0,0,0,0,0,171,0,0,0,0,0,51,0,0,0,0,0,0,143,2,29,0,12,0,0,0,0,0,0,0,92,1054,19,0,0,6,3,0,0,20,0,15,0,107,0,0,0,69,25,0,0,0,0,0,0,214,0,0,0,0,620,0,0,0,37,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,5,0,0,0,0,29,0,0,9,0,0,0,0,0,17,0,0,96,0,0,0,0,0,13,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_601",0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,81,1,22,0,8,0,330,0,0,9,41,1,0,0,44,0,0,579,59,0,0,0,0,0,47,0,28,0,0,2,0,0,0,0,0,0,0,1,0,0,42,0,14,4,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,124,0,0,0,41,0,0,6,0,39,58,0,2,1,0,0,29,0,18,0,0,0,0,0,4,2426,0,0,0,0,0,53,0,0,0,0,322,0,0,0,0,6,1206,0,0,0,0,0,27,2,0,118,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,14,8,10,0,0,235,0,0,0,0,22,0,0,0,111,0,33,0,0,0,5,0,0,2,0,0,0,0,6,0,0,158,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,5,7,0,54,0,0,59,0,48,40,0,3,93,7,0,0,3,0,0,0,122,24,14,0,0,414,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,252,0,0,4,89,1,0,0,0,0,0,0,0,0,106,0,13,1068,5,0,1,0,0,4,264,0,0,408,0,0,0,0,0,4,0,0,0,0,0,8,10,5,0,0,10,23
"Subject_602",0,361,0,0,0,0,0,23,0,0,0,758,0,2,0,0,0,19,0,18,0,0,0,0,43,2340,0,66,89,223,13,621,0,175,64,50,6,0,0,0,0,30,3,0,71,27,0,0,0,16,36,0,171,0,0,0,0,0,30,2,0,10,0,0,8,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2,0,19,327,0,6,0,3,10,0,0,0,0,0,0,112,0,109,0,0,0,53,7,0,0,0,0,0,104,4,4,0,0,0,2,21,0,0,0,89,0,0,12,0,0,0,0,0,0,0,0,56,2,0,0,0,0,11,0,0,0,954,41,0,0,0,0,9,0,0,0,6,3,0,0,0,0,0,0,7,6,294,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,473,0,0,5,0,49,2,0,0,0,0,0,0,0,0,0,38,9,550,2,0,0,0,0,0,0,0,0,59,22,3,0,0,110,0,0,0,0,4,0,0,0,0,0,146,42,0,0,0,0,0,2,0,0,5,0,30,0,2,7,3,0,0,2,0,4,0,0,0,61,0,2,0,0,0,5,0,0,2,436,2,0,22,0,0,316,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_603",0,0,0,0,0,0,3,0,0,0,0,0,1,336,11,0,0,0,0,0,0,22,0,0,0,352,0,0,7,4,4,0,0,12,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,22,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,3,0,0,0,0,0,43,0,0,137,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,30,0,0,0,0,0,0,100,0,27,0,0,2,0,0,0,78,23,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,61,0,0,0,0,0,58,0,0,0,0,0,8,2,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,24,0,0,0,44,0,0,0,0,0,0,0,0,8,0,0,194,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,11,1,0,0,0,0,12,0,18,2962,2,9,0,0,0,0,3994,0,0,24,0,0,9,0,0,0,25,0,0,0,0,246,0,10,0,0,11,0
"Subject_604",0,0,0,0,0,0,9,35,0,3,3,0,0,90,16,0,0,0,0,0,0,44,0,1,0,1012,0,0,12,2,78,0,0,287,0,0,7,13,4,0,0,0,0,54,0,239,376,0,0,0,34,0,0,0,11,0,0,3,0,138,5,1,0,0,0,8,71,0,0,0,54,0,1,32,0,2,0,0,0,74,0,5,360,0,68,5,0,0,2,18,0,3,78,0,0,0,0,0,103,0,20,0,16,26,4,56,0,97,0,0,5,0,0,73,0,0,0,5,419,0,0,0,0,8,37,0,0,0,0,0,29,170,0,100,0,0,12,0,0,0,8,54,0,0,477,0,0,0,0,0,24,0,0,6,1,0,0,0,312,0,0,16,0,176,0,35,0,0,0,0,8,0,0,71,0,0,0,2,142,0,79,0,0,0,46,0,0,0,0,0,0,29,4,0,239,0,0,4,0,0,105,0,0,1014,0,16,23,0,0,2,0,0,0,7,0,2,356,0,2,0,0,3,0,101,0,0,0,0,79,27,24,0,0,226,0,2,5,0,0,51,16,0,0,0,0,0,2,0,4,0,56,0,5,0,8,7,2,2,141,0,17,0,0,13,0,0,0,0,0,3,0,84,297,0,0,0,1,0,1,147,2,0,856,0,0,0,0,0,47,9,0,0,8,0,7,0,7,0,0,47,0
"Subject_605",2,0,0,0,0,0,0,2,0,0,0,0,0,60,74,0,0,0,0,0,2,2,0,0,0,1876,0,0,2,81,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,6,0,0,6,0,0,0,0,0,11,0,0,0,0,20,0,6,0,0,0,0,42,0,3,50,0,0,0,3,22,0,0,0,0,7,0,0,152,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3545,0,21,0,0,0,0,0,0,3,2,144,2,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,29,0,0,0,14,0,0,2,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,3,74,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,16,0,5,0,0,7,0,0,0,2,0,0,0,0,27,83,0,0,0,0,0,0,0,0,2,3276,0,0,35,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0
"Subject_606",0,0,0,1,0,0,18,0,0,0,0,0,0,1,2,0,0,0,0,0,2,181,1,0,0,2668,0,0,0,0,1523,0,0,0,0,0,0,2,0,0,0,0,0,14,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,17,0,22,43,0,7,0,0,0,1659,0,0,0,0,0,12,0,0,4,0,131,0,0,0,0,0,134,0,0,0,0,0,20,1,0,45,0,1,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,4,0,0,1,0,0,1,0,20,0,0,1,0,0,20,0,0,0,9,0,0,2,0,9,0,0,13,87,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,43,0,0,0,5,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,5,11,0,0,570,0,0,0,0,0,2,1148,0,0,402,0,0,0,0,0,0,80,0,0,0,4,9,0,3,0,0,99,0
"Subject_607",3,275,0,0,0,0,0,0,0,0,0,968,0,0,2,0,0,0,0,0,0,44,0,0,0,2879,0,0,2,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,4,0,26,0,0,9,47,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,16,0,23,2,0,0,0,0,60,0,0,0,2,1,0,0,1,6,0,144,0,46,0,14,0,4,0,0,6,0,25,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,14,3,0,0,0,27,0,32,64,0,2,0,0,0,2,0,0,5,96,0,0,0,0,0,11,0,0,16,0,0,0,1,0,51,0,0,0,0,0,30,0,0,0,16,0,0,0,0,0,0,5,0,121,0,12,0,0,0,65,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,65,0,0,0,0,55,0,5,0,29,18,0,0,0,0,0,0,267,0,85,0,0,62,0,0,0,3,0,4,0,0,0,3,0,68,0,0,0,0,0,0,71,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,11,0,0,0,0,0,0,3033,0,0,384,0,0,0,0,1,71,0,0,0,0,0,0,0,6,0,0,194,0
"Subject_608",0,0,0,0,0,0,0,38,0,0,1,2,0,461,16,0,0,1,0,0,6,39,0,6,1,2688,0,0,22,14,132,0,0,29,0,0,36,73,2,0,0,4,0,31,0,23,0,0,0,0,3,0,0,0,2,0,0,0,0,46,0,48,0,0,0,0,54,0,3,187,24,2,1,72,0,581,0,0,0,4,2,0,0,0,0,2,0,0,0,101,23,0,0,0,53,0,0,0,20,0,10,0,15,0,0,1,84,0,0,0,8,0,0,3,0,0,0,1,116,0,0,0,0,3,85,0,0,0,0,0,6,88,0,28,0,0,11,0,0,0,2,27,0,0,7,0,0,8,0,3,37,4,2,4,0,0,0,0,12,97,0,11,6,0,0,21,0,7,0,57,0,84,2,0,0,0,0,97,17,0,6,7,0,25,18,0,0,26,0,0,0,10,2,5,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,18,0,17,32,0,2,0,0,14,0,0,0,2,0,6,1,41,0,0,788,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,5,0,3,1,0,0,0,0,4,9,268,2,0,0,7,2,2,0,168,0,1,0,0,0,37,1892,0,0,206,0,0,110,0,0,8,40,0,6,0,0,45,3,26,0,1,252,28
"Subject_609",0,59,0,0,3,2,2,0,0,0,4,323,0,34,9,0,0,4,0,10,5,25,0,6,8,108,7,0,5,51,63,2,29,103,7,20,16,40,2,0,1,8,0,7,6,1,0,0,0,4,39,0,0,0,6,0,0,0,0,27,0,1,0,22,0,0,7,0,0,0,5,7,0,3,0,0,0,0,0,3,12,1,7,0,1,0,0,2,0,109,0,61,52,0,2,1,7,0,28,0,0,0,78,7,1,1,10,19,0,14,3,0,0,3,6,0,2,0,152,0,0,0,0,0,152,0,0,0,36,40,5,2,0,65,0,26,11,0,0,0,2,17,0,0,0,0,19,0,0,3,6,8,0,0,1,0,0,0,5,13,0,0,0,1,0,25,1,0,0,18,0,4,0,4,0,0,0,0,70,0,12,0,0,0,11,0,0,0,0,0,0,76,0,0,1,0,7,0,0,50,0,0,0,3,0,20,3,0,1,5,0,36,0,0,2,0,26,5,87,0,27,6,0,0,0,1,0,0,17,0,21,0,0,68,0,0,3,51,0,14,0,0,0,2,0,0,0,0,0,0,0,1,13,0,6,38,0,0,5,4,0,0,0,1,20,0,0,0,4,5689,0,26,571,0,3,0,0,0,2,522,0,0,146,0,0,8,0,0,0,45,0,0,4,0,12,0,5,0,0,121,0
"Subject_610",0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,42,130,0,0,0,10,478,0,0,0,128,176,17,0,0,0,0,0,245,0,0,0,0,627,65,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,32,0,2,0,0,10,0,0,0,0,0,26,0,0,16,0,0,0,0,0,72,0,2,0,0,39,0,0,0,0,0,0,29,0,0,0,0,0,0,91,0,0,0,0,0,0,0,9,0,39,871,5,5,0,1,0,0,0,0,247,0,0,0,0,0,0,585,4,0,0,4,75,172,0,0,0,0,0,0,0,5,0,0,0,0,0,0,131,0,0,0,0,105,0,2,0,0,0,0,0,137,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,68,42,0,15,203,0,0,4,0,0,159,0,0,0,284,0,0,1522,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,355,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,133,0,0,0,333,4,0,9,0,0,0
"Subject_611",0,0,2,2,0,0,85,0,0,0,3,0,0,0,0,2,10,0,0,0,0,65,0,65,0,1795,2,0,157,47,373,0,0,0,0,0,3,38,4,0,0,0,0,0,0,0,0,2,0,0,21,0,3,0,21,1,0,0,0,97,3,0,14,2,0,0,64,0,0,240,0,0,0,0,0,653,1,0,0,417,0,2,666,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,333,0,0,0,0,0,0,0,18,0,0,579,0,0,0,0,7,53,0,0,0,0,0,39,377,0,27,7,0,50,2,0,0,51,0,0,0,0,0,11,2,0,5,36,0,0,7,2,0,13,0,0,0,0,11,0,0,2,0,2,0,0,0,39,0,2,0,0,0,7,2,0,5,0,0,0,0,148,0,0,0,0,0,134,12,2,59,0,0,0,3,0,3,0,0,0,144,0,22,40,0,3,53,0,0,0,8,4,1,0,30,21,0,42,13,0,0,3,0,20,0,0,5,0,3,0,45,0,0,6,0,4,40,0,0,0,0,4,8,0,0,3,0,0,2,17,0,3,8,5,0,0,0,0,0,0,27,0,0,0,0,9,4,3,84,163,0,0,0,0,0,3,1638,0,3,420,0,1,0,0,0,0,81,0,0,0,0,1,3,7,0,0,32,24
"Subject_612",0,243,0,0,0,0,1,0,0,0,2,256,0,0,0,0,0,0,0,0,5,36,0,47,12,65,5,0,25,0,115,0,0,0,29,8,0,67,0,0,0,9,0,1,0,0,0,57,0,6,42,0,45,0,0,4,0,0,57,188,2,0,0,6,0,0,0,0,0,17,0,3,4,1,0,0,0,0,0,162,0,47,141,1,0,0,0,33,0,7,603,30,0,14,0,0,11,0,17,0,89,0,53,0,0,3,0,4082,0,253,29,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,11,58,3,1,0,81,4,0,3,0,0,0,0,15,0,14,20,0,57,3,1,0,2,0,27,16,1,0,1,0,0,10,51,0,4,0,0,19,0,0,0,2,20,74,0,0,8,0,0,3,294,7,4,0,0,11,34,0,0,0,0,0,0,27,0,43,4,0,0,8,0,0,0,0,0,50,0,302,25,0,0,0,0,0,0,0,0,10,195,15,290,0,0,16,0,0,0,0,0,0,0,4,6,1,0,150,0,0,3,13,0,0,0,0,0,68,0,0,1,0,0,0,0,4,17,0,27,154,157,0,1,0,23,0,0,9,0,0,1,0,99,47,1,1,38,0,0,0,0,0,8,1,0,0,162,0,0,0,0,0,0,18,0,0,0,0,4,16,21,0,0,35,13
