"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,10,4,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,14,125,0,5,0,0,34,2878,36,0,0,7,0,0,39,71,180,0,10,0,0,0,0,0,0,2,0,1299,0,76,0,0,236,0,0,0,32,0,35,0,0,38,0,0,0,0,0,0,0,0,0,26,5,0,0,2,7,540,0,0,0,15,26,2,35,0,0,2,0,0,0,4,6,0,1,0,30,4,2,0,1,0,0,3,38,128,0,2,45,40,0,0,0,13,0,0,0,0,0,2,8,23,0,0,0,0,33,13,737,5,8,0,1,2,0,0,2,0,1,11,195,13,0,0,57,11,0,0,22,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,15,0,2,0,0,0,0,5,0,0,0,22,0,6,204,3,0,0,0,0,2,0,0,0,0,0,222,0,63,0,0,0,2,0,0,0,0,17,2,90,30,0,0,0,0,0,10,0,2,3,0,4,0,201,0,0,0,0,0,8,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,69,0,0,0,5,1,0,0,0,8,0,3,0,0,118,0,0,60,0,0,0,0,0,0,1125,0,0,210,0,0,0,0,0,0,9,0,0,0,0,44,2,8,4,0,64,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,16,0,18,0,2869,0,0,41,0,70,0,0,52,0,0,0,76,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,221,0,22,8,0,40,9,219,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,39,73,198,0,0,3,0,0,0,0,0,3,0,0,2,0,0,708,0,0,0,0,0,62,0,0,0,2,67,0,0,0,0,0,59,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,691,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,113,2,0,0,8,0,0,0,0,0,0,2,0,31,0,5,0,0,0,0,0,0,0,0,0,0,377,24,0,0,3,0,0,0,4,0,0,0,86,0,0,5,0,0,0,0,0,0,0,0,75,0,138,0,0,558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,34,0,0,35,19,0,0,0,3,0,0,0,0,0,0,52,0,133,0,0,90,16,2,0,0,4,7,1871,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0
"Subject_655",0,0,0,0,0,0,121,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,4528,0,0,429,0,0,0,0,16,0,0,0,113,0,0,0,0,0,0,5,170,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,2369,0,0,4,2,65,0,0,0,0,12,0,0,0,0,0,0,0,3,0,5,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,134,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_656",0,0,0,0,0,0,0,17,0,0,0,0,0,247,16,0,0,0,0,0,23,5,4,2,0,2765,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,13,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,1906,0,0,0,0,0,0,0,0,0,33,46,2,0,0,0,0,1255,0,0,0,0,0,0,196,0,0,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,5,3,0,0,0,0,0,0,35,2,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,258,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,5,0,0,0,4,0,0,0,0,5,0,0,126,0,0,0,2,0,23,2427,0,0,63,0,0,0,0,0,2,0,0,0,0,0,57,0,3,0,0,46,0
"Subject_657",0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,494,77,0,10,0,7,0,0,0,0,0,5,2,0,0,6,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,48,0,13,0,0,12,0,0,0,0,0,0,0,30,18,0,0,3197,0,5,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,64,17,10,281,45,7,0,198,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,868,0,11,0,0,0,18,0,0,0,0,10,0,47,0,119,0,0,37,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,19,22,0,0,0,18,0,0,14,0,0,0,0,0,933,0,0,492,0,0,0,0,0,0,1205,3,0,0,0,0,0,0,0,21,0,0,0,0,0,134,0,10,0,0,10,0
"Subject_658",0,0,0,0,0,0,1,2,1,36,0,1,0,124,4,0,0,162,4,73,33,1,4,0,108,460,21,49,0,0,47,149,0,14,0,9,0,41,0,0,1,3,0,31,0,461,0,25,0,0,25,0,0,0,8,0,0,0,0,5,0,47,2,0,61,27,1,0,0,13,28,0,0,242,7,438,0,0,0,53,21,0,0,1,17,3,89,0,0,51,0,9,0,18,5,0,0,0,20,0,8,0,0,79,50,1,122,464,29,0,0,11,0,23,0,0,0,0,12,10,0,0,5,0,22,229,0,0,938,30,35,111,124,0,0,0,2,3,258,0,0,0,46,0,0,0,12,0,0,0,3,1,0,0,38,0,0,0,16,11,0,0,3,191,0,0,0,0,0,0,0,0,2,0,0,0,0,156,67,1,6,0,2,0,24,0,0,0,32,0,0,29,0,0,0,1,0,1,0,0,0,0,0,85,0,4,2,0,0,0,0,0,53,0,10,0,30,13,0,6,0,27,0,7,0,12,0,0,88,2,178,0,0,463,0,2,1,0,0,1,0,2,196,0,0,0,0,0,1,24,219,5,23,2,14,16,2,0,7,11,2,45,0,3,0,0,0,44,161,42,1,6,19,0,0,0,2,5,22,1564,0,0,29,0,0,0,0,0,2,63,35,0,0,0,53,4,1,47,2,13,60
"Subject_659",0,6,2,0,0,0,2,11,23,50,0,0,0,0,27,0,2,112,0,20,0,62,0,0,0,2,44,36,2,0,26,0,0,13,95,47,2,26,0,0,11,0,148,0,0,617,0,64,0,0,0,4,0,0,29,2,0,0,0,193,0,0,0,0,106,2,108,0,0,35,38,0,0,0,0,0,0,0,0,0,0,0,3,2,57,1,2,0,0,9,0,67,0,0,16,10,0,0,13,2,25,0,0,12,135,2,73,55,0,0,0,0,0,453,0,0,12,0,55,0,0,15,0,0,12,1,0,0,24,0,65,144,0,0,3,0,1,0,213,10,1,1,0,0,0,0,67,0,0,0,6,7,0,0,2,0,0,2,10,30,0,0,0,1006,0,0,4,0,0,0,0,0,7,0,0,0,0,329,83,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,164,0,0,0,6,15,12,0,0,0,1,0,0,6,12,3,0,79,95,0,9,0,20,0,6,0,2,2,0,147,0,428,0,2,35,0,0,0,0,0,0,0,0,9,1,0,4,0,0,0,0,0,3,17,1,0,3,0,0,4,20,0,7,0,3,0,0,0,101,0,1941,106,27,121,0,2,0,0,0,2,1254,0,0,151,0,0,0,0,9,13,41,0,0,0,0,0,0,5,36,0,5,2
"Subject_660",0,12,0,0,0,0,1,0,0,156,0,0,0,0,14,0,0,0,0,16,0,5,0,54,0,237,0,55,31,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,56,0,0,39,0,2,5,0,1,0,0,0,0,0,0,2,0,0,0,74,0,0,16,5,0,0,0,0,0,0,239,0,0,0,0,144,0,0,3,0,0,0,7,0,1,3,0,0,7,37,0,0,2,0,1,0,0,40,0,0,4176,0,0,0,0,4,8,0,2,0,0,49,0,0,0,0,0,2,0,729,0,38,0,0,702,0,0,0,0,48,0,753,10,0,0,67,0,0,0,47,0,2,4,14,0,37,4,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,4,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,4,0,22,0,0,0,0,0,0,0,2,0,94,0,0,1,22,2,0,0,7,0,0,27,5,103,0,0,16,0,0,1,0,0,0,30,0,0,0,0,112,10,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,2,0,0,16,7,158,0,1,0,6,0,0,0,0,0,0,0,0,15,0,1,54,1,2,3,2,0,0,786,0,2,49,0,0,0,0,0,2,0,0,0,0,0,53,0,13,0,0,2,0
"Subject_661",0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,0,2,0,0,0,4,0,0,2,0,0,35,5,0,0,0,40,0,0,0,105,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,143,0,0,0,2,98,0,0,0,508,0,0,0,3,0,0,0,0,478,0,0,0,0,542,3,4,2,0,0,0,0,3,2,0,0,0,0,321,0,0,5,0,0,13,0,0,23,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,248,0,0,0,4,44,167,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,110,0,4,0,0,0,0,0,157,0,0,0,447,0,0,0,0,2,0,18,0,0,0,0,0,0,64,0,0,43,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,679,0,3,0,0,0,0,0,0,86,0,0,0,0,126,0,0,8,18,0,8,2,0,0,0,49,0,0,0,0,1281,0,0,3,0,2,24,0,0,82,0,0,0,0,0,3,11,139,51,0,0,36,0,5,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,2,0,2945,0,0,0,0,0,0,2,0,175,0,51,0,0,0,97,24,37,0,0,164,0
"Subject_662",0,0,0,0,0,0,1,0,0,0,0,0,3,0,22,0,0,0,0,0,0,49,0,8,0,568,0,0,54,29,257,0,0,363,0,0,24,0,0,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,110,4,0,3,0,0,0,747,10,0,0,3,0,0,0,0,323,0,0,0,117,0,0,594,0,0,233,0,2,0,0,0,102,76,0,0,36,0,0,0,0,0,1,0,0,3,0,0,1276,0,96,1,0,15,402,0,12,0,2,0,0,0,0,0,44,327,0,0,0,3,0,0,0,0,15,19,0,371,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,347,0,0,0,0,0,59,0,2,0,0,0,6,143,2,4,0,46,0,0,0,0,0,0,0,0,0,561,3,0,0,27,0,0,0,0,0,0,62,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,513,0,0,5,0,0,63,0,0,171,0,7,31,44,0,0,0,0,0,0,0,0,516,27,0,0,0,0,0,0,11,0,0,0,0,15,173,0,0,249,0,4,4,0,0,11,1,0,0,314,0,0,0,1,5,0,8,0,0,0,0,7,0,13,0,0,48,30
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,4,0,2675,0,0,9,14,418,0,0,2,0,0,23,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,521,5,0,0,0,0,0,0,0,0,53,0,0,0,1,0,1657,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,20,0,0,0,0,0,18,4,0,0,0,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,7,0,0,0,0,0,0,89,0,428,0,1,0,0,0,0,0,0,0,0,0,0,1,0,341,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,9,0,0,15,0,17,0,0,0,0,0,0,0,17,0,0,0,0,92,0,0,43,495,0,0,0,0,0,2418,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,140,0
"Subject_664",0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,102,0,0,38,7,4,155,0,5,0,0,6,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,4,0,0,0,18,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,9,98,0,0,0,0,0,3,8,0,3,0,0,0,0,1,606,0,0,1,0,0,0,0,1,0,2,36,0,2,1,0,1,9,0,0,0,0,0,1,6,0,0,0,0,4266,2,0,1,643,0,0,0,0,0,13,0,1,0,3,2,1,0,0,0,0,0,2,5,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,1,0,0,874,0,866,46,0,0,0,2,0,0,0,4,2,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,666,7,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,12,1,1,0,61,9,3,0,1,3,1,0,0,4,0,0,0,1,0,1048,3,0,25,2,0,0,0,0,11,99,0,0,4,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,6,17
"Subject_665",0,57,0,0,0,1,1,40,0,32,0,0,0,23,2,0,0,38,5,4,71,6,0,19,0,1176,116,126,0,0,170,0,13,14,0,0,160,21,134,0,2,1,0,71,16,574,0,26,0,0,8,4,0,0,25,0,25,0,0,155,0,2,5,0,0,0,39,0,0,0,27,0,0,231,0,194,0,0,0,79,20,0,0,1,25,1,611,1,1,31,0,14,2,1,5,7,0,0,24,0,18,0,0,12,16,0,0,197,0,0,3,14,0,449,5,0,0,1,102,0,0,4,0,0,173,0,0,69,17,0,2,0,0,0,0,0,4,1,227,0,2,0,0,0,0,0,0,0,0,15,15,3,0,0,0,0,0,0,6,61,0,0,0,648,0,0,1,0,0,0,0,0,0,0,0,0,0,51,23,0,53,4,23,0,60,0,0,255,0,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,2,0,4,0,0,2,0,5,0,59,63,0,5,36,0,0,0,0,1,0,0,24,6,138,0,0,94,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1,0,1,14,0,11,0,0,0,0,17,0,0,4,14,0,0,0,0,0,1,0,55,73,0,9,0,0,1,24,1598,0,0,330,0,0,0,0,0,0,21,41,0,7,0,0,0,14,0,0,33,0
"Subject_666",0,0,0,19,0,0,2,21,0,152,0,0,2,0,8,0,0,64,0,21,0,2,0,22,0,2371,0,0,6,56,51,0,0,15,181,0,1,0,0,24,0,0,0,0,6,1200,0,0,0,0,23,5,0,0,0,0,10,64,0,0,0,0,9,0,0,0,61,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,35,2,3,16,0,0,15,0,0,4,2,0,89,0,183,0,0,0,923,0,0,0,0,8,130,0,0,0,22,99,4,0,0,7,48,155,0,2,0,0,0,1,70,0,0,0,0,9,0,403,12,38,17,154,18,0,327,0,0,0,2,0,0,3,0,2,0,13,0,0,3,0,0,0,0,2,0,0,175,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,13,0,0,0,0,127,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,335,0,10,0,0,0,0,0,0,0,29,0,0,0,2,126,28,0,0,0,0,15,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,37,0,0,319,0,3,0,0,0,0,1329,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0
"Subject_667",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,15,35,0,0,0,2612,0,0,28,11,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,0,0,300,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1383,0,0,0,0,0,296,0,0,0,0,364,0,0,0,0,2,36,0,0,0,0,0,0,40,0,0,0,0,12,0,0,0,9,0,2,0,0,0,0,0,0,5,11,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,708,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,1053,0,6,0,0,2,0,0,0,0,0,17,0,0,0,107,0,49,0,0,0,0,0,0,0,0,0,91,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,0,2,0,0,0,0,1549,0,0,60,0,359,11,0,0,0,0,0,0,0,0,39,0,4,0,0,100,0
"Subject_668",0,2,3,0,0,0,1,29,0,44,0,0,0,0,1,1,0,0,9,0,96,49,0,2,0,1750,38,0,6,1,3,7,0,103,0,0,0,52,0,0,0,0,0,47,0,896,0,56,0,0,13,0,7,0,0,0,0,0,0,170,0,0,0,19,16,0,197,0,0,65,89,3,1,47,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,91,0,6,1,22,0,0,0,0,0,0,0,0,0,14,0,0,0,192,0,0,4,0,0,0,0,0,0,0,77,2,0,0,0,49,24,0,0,0,11,0,0,0,0,0,0,0,2,0,147,30,3,0,70,9,0,0,6,3,5,0,19,0,0,1,0,0,1,0,0,0,1,0,0,1041,0,0,0,0,0,0,19,0,2,0,0,2,0,122,6,1,0,0,0,2,9,0,0,0,0,0,0,286,0,5,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,2,49,0,0,0,1,0,62,0,0,0,14,0,0,0,0,0,0,255,0,0,1,0,151,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,10,0,1,1,3,0,10,0,23,0,0,1,1,0,4,0,0,1,0,0,179,0,1,0,0,0,0,2169,1,0,164,15,0,17,0,0,221,2,0,0,1,0,365,0,6,0,0,70,0
"Subject_669",0,65,0,0,0,0,0,0,0,84,0,0,0,117,1,0,0,52,0,0,19,2,0,0,0,535,40,0,0,0,173,0,0,65,95,0,15,366,91,0,0,0,0,31,0,405,0,113,0,0,0,0,0,0,15,0,0,0,0,59,0,0,0,15,53,0,65,0,0,0,34,0,0,3,0,0,0,0,0,269,0,0,138,0,49,20,61,0,0,12,0,1006,1,0,0,13,0,0,10,0,0,0,0,69,22,0,0,1,0,11,0,0,0,9,0,0,0,2,40,5,0,0,0,0,24,151,0,0,64,3,0,72,0,0,0,0,1,0,841,22,1,0,0,16,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,518,0,0,0,0,2,0,6,0,2,0,0,0,0,131,121,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,80,0,7,6,0,2,0,0,0,0,0,24,0,28,246,67,0,0,0,0,0,0,0,0,0,62,0,209,2,0,840,0,0,2,0,0,131,0,0,0,0,0,1,0,0,0,0,42,0,43,0,6,54,6,0,22,0,2,0,0,4,222,0,0,0,239,751,0,0,19,4,0,0,0,9,5,265,0,0,93,0,0,0,0,0,0,76,0,0,0,0,7,0,2,0,0,52,0
"Subject_670",0,17,0,0,0,3,4,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,2,0,0,0,0,10,13,4,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,179,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,33,0,0,28,0,0,2,0,0,0,0,0,80,0,0,0,0,2,681,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3013,0,0,0,0,0,70,0,0,6,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,178,8,0,43,0,2,0,0,0,0,0,0,0,0,27,0,3,24,0,0,3,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,621,0,0,87,0,0,0,0,3,0,3889,0,2,35,0,5,0,0,2,0,0,0,0,0,0,0,0,64,0,0,89,0
"Subject_671",0,0,0,0,0,0,10,31,0,75,0,0,0,143,2,0,0,58,0,0,0,0,0,4,0,2464,0,0,0,0,409,4,0,47,0,77,18,10,0,0,0,0,0,0,0,461,0,32,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,81,0,14,0,0,27,18,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,2,30,0,7,0,0,0,0,0,316,0,0,12,0,0,0,0,0,0,0,1,609,0,0,0,0,0,46,0,0,0,3,32,0,3,0,0,0,111,0,0,0,58,0,0,25,0,0,0,0,2,0,320,33,0,0,62,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,0,0,0,3,0,19,0,0,0,0,0,0,26,0,0,0,0,62,0,0,0,0,1,145,74,391,0,0,0,0,0,0,0,13,0,13,0,55,0,0,0,60,0,0,0,0,48,0,0,83,0,17,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,3,0,0,0,100,0,6,0,0,0,0,0,0,266,0,57,13,0,179,0,5,0,0,0,3,1995,0,0,90,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,21,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,1910,0,0,237,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,131,0,1,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,60,0,1,0,12,0,0,0,0,0,11,0,0,0,2,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,188,0,0,13,0,0,0,0,0,0,0,0,0,164,0,10,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,188,0,7,0,0,0,0,0,320,0,1,0,0,0,0,0,0,0,12,0,36,0,0,214,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,3376,0,39,202,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,203,0
"Subject_673",0,0,0,6,0,0,6,56,0,0,9,0,0,0,7,0,0,0,0,0,13,3,0,0,0,0,0,0,0,158,504,0,0,450,0,0,30,0,10,0,0,0,0,0,0,730,0,0,0,0,3,0,0,0,0,30,0,0,0,4,0,6,0,0,0,0,59,0,0,0,13,0,0,0,0,0,0,0,0,39,7,0,139,0,0,0,0,0,0,197,47,0,160,0,0,0,0,0,0,3,17,0,0,0,15,0,0,1066,0,0,32,0,0,14,0,82,0,0,297,0,0,0,0,3,511,0,0,0,0,0,0,207,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,64,51,9,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,9,0,0,0,0,0,0,25,72,0,0,0,0,53,32,0,0,0,0,0,0,323,0,0,399,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,18,0,9,0,1557,0,0,78,0,0,0,0,0,0,8,0,0,0,0,98,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,74,0,82,5,0,0,79,0,11,0,0,6,118,0,0,0,0,0,35,0,0,0,0,0,17,0,74,481,6,0,865,0,0,0,4,0,0,25,0,0,0,0,0,0,4,0,0,255,0
