"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,66,34,0,17,0,792,0,0,19,0,0,233,90,51,0,0,0,0,0,0,7,0,0,53,0,175,0,5,9,0,0,0,0,0,0,0,0,0,0,78,0,12,0,0,0,15,57,0,0,0,30,0,0,18,0,0,0,0,0,11,2,2,0,28,68,0,0,0,0,176,0,0,0,0,0,0,0,0,87,0,0,0,39,44,15,0,44,425,0,115,28,0,0,158,0,0,0,15,114,0,0,0,0,2,37,0,0,0,2,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,83,0,0,11,0,0,0,0,356,22,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,162,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,38,0,0,51,0,7,24,0,0,13,53,0,4,0,4,0,109,0,7,3,0,17,0,0,0,2,0,0,58,0,95,0,0,266,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,12,98,5,0,5,0,3,0,0,3,0,0,0,0,0,6,0,3,441,0,0,0,0,0,0,4279,0,0,165,0,0,0,28,0,0,0,0,0,0,0,77,0,0,0,0,72,0
"Subject_644",0,2,2,0,0,0,0,11,0,0,0,0,0,2,2,0,0,0,1,43,12,2,0,6,0,2241,0,0,0,25,243,0,0,129,0,0,16,74,1,0,0,10,0,71,0,0,0,4,0,0,5,0,0,0,55,4,0,0,0,52,3,0,0,0,0,39,82,0,0,0,24,0,0,24,0,0,0,0,0,23,0,0,244,0,0,31,260,0,0,12,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,45,0,204,0,4,0,0,9,0,0,0,0,0,18,40,0,0,0,0,4,3,0,0,0,0,4,0,0,76,531,23,0,15,0,0,13,0,56,0,0,8,0,21,0,0,0,0,119,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,10,0,111,0,144,0,0,313,0,0,0,109,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,179,2,210,0,0,0,0,67,93,0,0,0,144,0,111,0,0,72,0,0,63,0,39,0,0,0,0,99,0,0,15,0,0,27,0,1,15,0,53,0,98,0,20,3,2,0,0,1,0,0,0,0,0,14,0,6,17,1,0,1,0,0,0,1477,0,10,9,0,0,2,0,0,0,28,0,0,0,0,562,18,2,0,0,88,0
"Subject_645",0,0,0,0,0,0,17,60,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,11,5,354,0,0,0,0,44,0,0,45,0,0,10,115,4,0,6,0,0,59,17,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,427,0,119,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,256,0,0,0,66,1179,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,4,547,0,0,0,0,0,224,0,0,0,10,0,2,0,0,5,6,12,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,41,137,13,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,15,0,25,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,120,0,632,0,0,457,0,17,0,0,0,11,2376,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,69,0,0,78,0
"Subject_646",17,0,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0,2,0,0,31,34,0,4,0,703,0,0,7,48,241,0,0,163,0,0,0,211,0,0,0,0,0,15,0,184,0,0,0,2,0,0,2,0,13,12,2,0,0,0,0,0,0,0,0,0,79,0,7,0,9,0,0,0,0,0,0,0,10,221,0,0,312,0,0,37,2,0,0,166,0,10,11,0,0,82,0,0,41,0,0,0,0,0,4,0,0,2,0,0,0,0,0,171,0,2,0,0,0,0,8,0,0,0,120,0,0,0,0,0,62,6,0,0,0,0,6,0,0,0,3,0,0,3,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,6,0,0,0,38,0,0,3,11,0,0,0,36,0,0,0,18,0,0,0,0,0,0,0,0,99,3,10,0,0,0,0,0,0,0,0,0,0,421,8,0,0,2,1,0,0,0,9,16,3,47,0,110,0,0,13,0,0,0,0,0,0,11,0,16,0,0,141,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,0,34,10,6,0,3,5,0,0,0,4,0,0,0,0,0,212,0,21,174,0,0,0,0,0,5,3665,3,0,731,2,0,0,0,0,0,84,0,0,0,0,7,0,16,0,0,518,0
"Subject_647",0,0,0,0,0,2,2,0,0,0,30,4,0,0,3,0,0,0,0,9,42,14,0,8,0,2502,0,0,8,0,18,0,15,50,0,27,50,4,0,0,7,0,0,0,0,29,0,0,0,3,0,0,0,0,0,6,0,0,0,156,3,0,13,6,0,378,43,0,25,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,18,12,53,0,14,2,46,0,0,0,0,30,0,241,0,0,36,195,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,4,0,0,1,56,2,52,3,0,19,5,0,0,20,0,0,0,5,0,261,0,0,0,16,1,0,0,0,0,0,0,0,0,10,0,0,0,0,5,7,5,41,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,14,0,0,39,3,0,0,5,12,0,0,0,0,8,0,50,0,201,0,0,0,0,0,0,0,0,0,98,0,0,0,0,51,32,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,40,0,3,0,0,225,10,4,0,37,0,0,0,0,0,5,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,80,0
"Subject_648",0,0,4,0,0,2,25,0,0,0,11,0,4,495,2,0,0,0,0,19,65,52,0,0,0,6,0,0,2,3,0,0,66,158,0,0,2,82,5,17,7,0,0,0,0,216,0,0,0,3,55,0,0,0,0,6,0,2,0,164,1,0,0,0,0,304,69,0,0,0,0,4,0,0,0,0,0,0,0,73,3,0,0,0,39,42,1,1,0,102,0,10,4,0,0,0,2,26,705,0,0,0,0,43,0,45,0,7,78,147,0,33,0,116,0,33,0,0,5,0,9,0,0,3,4,147,0,13,0,0,47,3,0,0,0,0,4,44,2,53,3,9,0,3,0,0,0,0,13,0,0,33,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,501,12,0,0,0,0,0,0,179,1,0,3,0,0,0,20,2,280,0,0,0,0,15,21,0,0,2,0,0,0,0,8,0,0,127,121,0,0,0,3,0,137,18,0,0,146,0,112,0,2,140,0,6,0,0,43,60,0,0,0,42,0,0,366,0,0,0,0,4,0,0,25,0,3,3,8,41,0,0,0,1,0,0,0,0,0,8,0,0,166,0,0,0,1063,0,0,1959,0,0,464,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,56,45
"Subject_649",9,0,0,0,0,0,0,0,0,2,0,0,2,0,239,0,0,3,0,0,0,86,0,13,0,170,0,0,147,0,34,0,0,63,0,0,1,121,0,0,1,0,0,0,0,0,0,2,0,0,3,41,0,0,0,0,0,0,0,118,0,0,0,7,0,0,486,0,6,0,25,3,0,0,0,0,2,0,0,125,0,3,28,4,0,3,207,0,0,43,0,34,6,0,0,2,0,0,173,0,0,0,0,85,0,6,0,106,0,6,0,1202,0,0,7,4,59,5,0,2,0,82,0,0,9,0,0,0,0,0,3,0,59,2,0,2,4,0,0,187,3,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,20,0,0,0,71,0,0,80,41,0,30,0,5,0,0,23,0,359,0,0,0,0,0,0,4,0,0,14,0,0,0,0,49,0,9,4,0,38,8,6,5,0,0,4,0,0,0,0,0,2,185,196,0,0,0,0,0,174,151,0,0,0,110,0,0,0,0,399,0,0,34,0,30,0,0,0,32,0,0,33,17,0,0,0,0,0,9,0,14,6,0,0,0,0,3,0,0,20,0,0,0,0,0,27,0,0,293,0,55,2,0,0,2,2809,2,0,145,3,0,0,0,0,234,0,0,0,0,2,87,0,12,0,0,19,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,282,0,0,124,0,0,3,0,0,0,0,0,372,0,0,0,0,16,0,0,0,0,0,11,0,0,0,7,0,0,195,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,769,0,0,843,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1283,0,0,18,0,0,46,0,0,0,4,152,0,0,0,0,0,13,0,0,0,0,0,0,239,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,167,0,37,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,18,11,0,0,0,0,22,4,0,0,40,0,474,207,0,0,0,12,0,0,445,0,379,0,0,0,0,0,50,0,34,101,0,0,0,0,0,218,15,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,600,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,298,0
"Subject_651",0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,3,40,4,0,0,0,226,0,12,0,4,0,2,7,15,96,0,0,50,0,0,2,242,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,0,159,0,0,0,0,451,3,0,0,0,0,0,197,0,0,162,54,2,0,0,0,18,0,0,0,71,0,14,7,0,0,3,83,0,0,52,0,20,0,0,0,182,0,0,0,0,0,5,0,0,0,10,0,71,0,0,0,0,0,188,4,0,0,0,273,3,0,0,0,2,22,0,0,0,10,0,25,1,0,0,0,0,53,0,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,21,2,0,0,0,19,94,0,7,0,153,0,0,0,0,0,12,53,0,0,0,43,0,20,74,71,0,0,0,0,0,29,0,29,0,0,0,7,251,3,0,0,0,9,3,0,199,0,0,0,1184,0,35,0,0,0,0,0,0,0,5,10,0,382,122,36,0,0,6,0,0,0,0,0,0,156,106,104,0,4,17,0,0,0,0,0,0,0,0,72,0,5,71,0,0,0,0,0,3,30,0,13,0,0,0,24,0,0,0,0,12,0,0,0,0,0,458,0,51,165,0,0,0,0,0,18,1747,0,0,482,0,0,0,0,0,205,156,0,0,0,0,0,0,137,0,0,51,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,452,11,0,0,0,0,0,22,58,0,3,0,8,0,0,7,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,118,0,0,0,0,0,0,0,0,0,10,0,0,0,1045,0,195,0,0,0,0,377,0,0,0,0,0,0,384,0,0,0,0,0,725,0,0,0,0,159,0,0,0,0,0,0,18,0,0,0,2,0,0,16,0,0,0,0,0,28,0,0,393,0,0,0,0,0,111,0,0,0,0,76,4,0,0,0,0,19,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,1212,0,0,0,0,0,66,0,0,0,40,0,0,0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,29,0,458,0,0,0,0,0,0,28,0,0,0,221,251,0,15,0,66,0,0,0,0,0,0,15,80,447,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,131,0,0,692,0,0,0,2,0,6,8,0,0,245,0,0,0,0,0,380,34,0,0,0,0,18,0,14,0,0,134,0
"Subject_653",0,2,2,0,0,3,31,0,0,0,11,0,0,0,66,0,18,0,1,43,85,31,0,0,0,2164,0,0,112,0,0,0,10,0,0,0,0,477,0,0,0,0,0,164,0,16,0,11,0,0,211,0,0,0,0,11,0,2,0,63,1,14,0,3,0,74,119,0,0,77,9,0,0,34,0,0,0,0,146,24,0,2,0,0,294,2,0,1,0,52,0,483,201,0,0,0,0,0,47,4,0,0,23,3,3,0,154,114,0,13,0,298,0,158,0,2,0,0,109,0,0,0,0,2,60,10,2,0,0,0,5,183,0,2,0,0,0,52,51,106,180,0,0,4,0,0,8,2,23,0,33,0,11,4,0,0,0,7,20,16,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,7,138,40,6,0,0,3,896,2,0,0,0,0,0,3,61,0,0,0,0,0,0,31,0,6,0,0,2,0,250,0,0,0,0,0,0,0,0,0,0,0,5,109,0,188,8,0,0,48,0,0,0,115,0,171,0,0,34,0,0,0,0,0,37,0,0,0,14,0,0,11,0,0,0,7,5,0,0,10,6,6,0,15,60,2,0,0,4,0,0,0,0,7,7,6,8,125,0,0,0,0,0,0,344,0,0,72,0,0,0,0,14,47,0,0,0,0,0,164,0,9,0,0,120,0
"Subject_654",0,0,0,0,0,3,48,0,0,0,14,7,0,160,34,0,0,0,0,8,3,2,0,13,0,3564,0,0,3,68,293,0,7,105,0,0,65,16,0,5,73,0,0,17,0,162,0,0,0,18,50,0,0,4,0,3,0,0,0,2,0,0,0,0,0,57,56,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,51,0,64,0,0,0,0,9,0,34,0,26,0,0,0,42,31,0,0,0,39,0,81,0,0,21,0,12,10,0,0,59,0,11,24,0,6,0,0,0,0,7,506,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,44,57,0,0,0,0,0,3,0,0,0,0,0,0,12,3,0,0,0,0,0,0,6,0,0,0,0,0,1,20,0,0,3,0,0,0,0,2,0,18,0,0,3,76,0,0,0,0,0,0,0,195,5,48,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,14,0,15,700,0,0,0,0,0,9,2185,0,25,119,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0
"Subject_655",0,0,0,0,0,0,2,2,0,0,0,0,0,101,587,0,2,0,0,0,0,24,0,0,0,0,0,0,115,0,0,0,0,19,0,0,47,2,0,0,0,0,0,17,0,79,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,6,0,0,0,253,19,26,0,25,0,0,0,0,0,0,0,0,0,0,0,20,0,0,51,74,0,0,83,0,123,7,0,0,42,517,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,286,9,0,0,0,65,0,0,0,17,0,257,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,10,0,9,0,0,0,0,0,0,7,4,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,101,10,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,5,70,0,0,0,0,0,0,74,0,433,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,5,0,0,0,0,0,0,0,0,3155,0,3,0,0,0,5,2403,0,0,185,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,104,0
"Subject_656",0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3274,0,0,0,12,3,467,0,91,0,0,7,1,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,0,2,0,0,0,0,5,0,0,1,0,3,3,0,0,0,24,5,5,0,0,0,0,0,0,64,0,0,0,0,0,0,3,2,839,0,0,0,317,0,40,0,0,0,0,3,4,0,0,0,2,91,0,0,0,0,0,18,12,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,61,0,0,0,61,0,0,3,0,0,0,0,0,0,2,0,0,0,24,8,0,0,14,3,998,0,0,0,0,0,0,0,6,0,0,0,0,0,1,34,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,9,0,44,0,0,0,0,4,0,0,0,1,0,0,45,0,0,0,0,127,0,0,0,0,0,5,0,0,37,0,2,0,97,0,0,0,3,0,0,0,5,5,0,0,0,190,0,0,0,2,0,0,0,0,4,23,0,0,161,0,0,0,0,0,13,1858,0,0,62,0,0,0,0,0,0,29,0,0,0,0,69,0,9,167,0,65,0
"Subject_657",0,0,0,0,0,0,0,21,0,0,0,0,3,76,0,0,0,0,0,0,38,26,0,0,3,5716,0,0,160,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,177,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,30,33,0,0,0,0,0,0,2,52,0,0,0,0,0,3,0,0,192,0,0,0,0,0,124,0,0,0,0,42,2,0,0,0,3,25,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,400,0,3,172,0,0,0,0,0,120,0,0,69,47,59,0,0,246,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,4,0,1039,0,0,325,0,1,122,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,105,0
"Subject_658",0,0,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,65,0,5,0,0,25,152,0,0,0,0,0,0,1207,602,0,0,12,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,244,86,0,16,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,11,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,45,8,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,2685,10,0,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_659",0,0,0,0,0,3,4,69,0,0,0,0,1,0,2,0,5,0,0,0,0,6,0,26,0,3687,1,8,7,3,0,0,0,2,0,0,4,0,1,1,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,268,0,1,4,0,2,0,0,0,265,0,0,0,29,0,0,3,0,0,2,156,0,0,9,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,165,24,0,0,183,5,0,0,0,0,0,184,0,0,0,0,0,4,0,0,0,0,0,3,335,0,0,0,0,4,0,0,57,3,0,0,0,0,0,2,0,22,0,0,0,56,0,2,21,2,0,0,0,0,0,0,0,0,0,0,1,0,63,17,63,2,2,0,0,0,15,0,0,0,16,0,475,7,0,0,0,0,0,0,107,2,6,0,0,0,0,35,0,0,0,0,0,0,22,0,0,1,2,0,0,0,0,12,0,0,0,2,0,46,0,0,0,48,0,0,0,134,0,0,0,0,22,0,0,0,0,0,0,0,0,0,24,2,0,11,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,6,3,1,0,0,0,0,3,0,0,13,0,0,0,0,0,6,2595,0,0,9,0,0,1,0,0,0,11,0,0,0,0,0,0,10,0,0,43,0
"Subject_660",0,0,0,0,0,0,3,0,77,0,0,0,0,0,16,5,14,0,0,0,20,14,0,10,0,576,0,0,17,0,0,0,0,80,0,0,0,231,0,3,0,0,0,61,0,42,0,0,0,0,0,0,0,0,15,0,0,0,0,226,0,0,0,0,0,16,18,20,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,5,29,0,47,0,0,0,21,0,10,25,0,0,0,96,2,0,0,67,139,0,1148,0,0,0,23,0,0,0,0,15,0,0,0,4,0,137,0,0,0,0,0,32,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,14,2,0,0,7,0,0,0,2,0,12,0,23,28,0,0,0,1,0,0,0,0,0,0,23,0,0,0,14,6,0,17,295,4,0,0,0,0,0,0,0,0,0,0,0,53,3,43,0,0,0,0,0,0,7,0,0,0,504,31,6,0,0,11,0,0,10,0,0,0,61,0,35,0,0,0,0,0,0,0,0,0,79,0,99,0,0,128,0,0,0,15,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,0,0,15,2,0,10,13,0,0,0,2,0,0,0,0,0,4228,3,43,43,0,14,0,2,0,14,2,0,0,481,0,0,0,0,2,0,119,0,0,0,0,18,0,15,43,0,49,0
"Subject_661",0,0,0,0,0,0,14,0,0,0,0,0,5,0,41,0,0,0,0,0,12,69,0,203,0,41,0,0,289,0,0,0,0,8,0,0,0,535,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,120,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,233,0,0,0,0,0,125,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,152,0,0,0,0,30,0,0,0,0,6,644,0,0,0,0,2,17,0,0,0,0,0,24,15,0,0,0,0,598,36,2,0,69,0,0,0,0,0,22,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,162,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,23,0,0,30,0,621,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,3,0,0,0,0,1000,0,0,755,0,58,0,2130,0,0,562,0,0,0,0,0,132,0,0,0,0,0,0,0,0,17,0,0,0,0,473,0
"Subject_662",0,7,0,0,0,0,2,0,0,0,12,0,0,0,4,0,2,0,0,2,0,18,0,0,0,4107,0,0,0,5,117,0,3,11,0,0,515,168,0,0,0,0,0,10,0,73,0,4,0,0,4,0,0,0,3,0,0,0,0,82,0,32,0,0,0,0,0,0,0,0,12,0,0,0,208,0,0,0,0,135,0,0,4,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,96,0,0,0,0,0,573,0,0,0,0,25,0,0,0,0,3,602,0,47,0,0,0,14,51,0,0,0,0,7,0,1,0,2,0,0,0,0,0,13,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,0,0,0,0,9,2,0,0,9,0,0,0,0,0,10,6,103,0,0,0,0,0,0,0,0,0,0,0,0,156,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,17,0,45,0,25,0,111,1,0,0,0,0,0,0,162,0,0,0,0,390,0,0,0,0,0,75,0,0,0,0,0,5,0,0,0,0,0,0,8,0,5,26,2,0,59,34,0,0,0,8,0,0,0,0,4,17,57,20,58,0,0,0,0,0,23,1075,0,0,311,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,80,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,4,0,0,27,0,16,0,1283,0,0,96,14,47,0,0,61,0,0,28,305,0,0,0,2,0,0,3,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,36,0,75,20,0,0,1,0,0,97,0,3,592,0,0,1,29,0,0,76,0,254,0,0,0,0,0,0,29,0,0,0,0,79,13,0,0,0,0,0,0,1531,0,195,4,0,0,0,48,0,0,0,0,6,31,54,0,59,0,0,0,72,0,0,0,0,20,0,0,0,0,0,0,0,18,0,12,0,0,2,6,0,0,8,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,7,0,8,4,0,0,2,0,0,385,37,0,2,0,38,0,0,0,33,0,0,0,0,173,0,198,197,315,0,0,22,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,1,1,0,23,0,0,0,2,0,0,0,0,0,1678,0,11,189,0,0,0,0,0,0,676,0,0,158,0,0,0,0,0,89,40,0,0,4,0,47,0,0,0,0,9,0
