"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_569",0,0,0,0,0,0,0,0,0,0,1,0,0,22,1514,0,0,1,0,0,0,13,0,0,0,2677,0,0,0,96,195,0,0,69,0,0,101,2,6,1,0,0,85,6,0,12,0,0,0,0,3,0,0,0,51,1,0,0,0,36,0,0,0,1,0,0,16,0,0,0,12,2,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,4,0,136,0,0,0,0,4,562,0,1,0,0,0,26,0,0,47,0,190,60,0,0,0,1,307,0,0,0,0,0,0,0,0,6,0,0,1155,0,0,0,703,0,0,0,8,0,7,0,0,0,4,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,120,0,0,0,0,0,0,0,0,0,0,0,64,0,47,0,0,11,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,20,10,0,0,0,0,1,0,0,0,1,151,0,0,744,0,0,0,0,0,0,150,0,0,94,0,0,0,0,0,0,3,0,4,0,0,33,0,80,0,0,121,0
"Subject_570",5,0,0,0,0,0,0,1,0,21,0,15,0,0,23,130,1,0,0,0,7,3,0,84,0,413,18,0,66,18,1,0,137,2,9,745,22,4,0,0,0,0,0,12,0,57,0,0,0,0,10,0,0,51,10,0,0,0,0,1,0,0,0,0,25,0,12,0,0,38,0,0,0,0,0,678,0,0,0,1,0,0,2,0,0,0,0,0,0,5,1029,19,0,0,0,0,86,37,0,33,0,0,0,0,0,0,13,0,1071,22,0,40,0,5,0,0,0,79,20,0,0,0,0,0,46,0,0,58,0,0,186,993,12,0,11,0,6,0,676,0,0,0,0,0,4,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,30,0,0,2,2,0,0,0,0,0,4,0,15,0,0,0,0,14,10,0,6,0,0,0,0,0,0,0,0,1,0,4,11,0,1,52,0,0,0,0,2,0,6,5,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,68,21,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,2,6,0,0,7,7,0,0,0,4,0,0,0,3,0,0,2,0,5,1713,49,19,676,0,0,0,0,0,0,85,0,0,3,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,1,2,0
"Subject_571",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,4,0,1103,12,0,1,58,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,371,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,715,0,0,0,2,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,7,0,0,268,0,0,0,0,0,12,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,2544,0,0,0,0,0,3812,0,0,220,0,1,0,21,0,5,0,0,0,0,1,0,0,0,0,2,0,0
"Subject_572",0,2,0,2,0,0,0,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4114,0,0,305,22,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,7,0,2,0,9,0,0,0,0,0,0,25,0,0,0,24,0,0,0,3,0,2,0,0,0,0,12,0,0,0,5,0,0,0,0,0,260,603,0,0,0,0,0,0,0,0,0,2,31,2,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,98,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,193,2,0,3,2,0,0,0,75,0,0,0,0,312,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,113,0,0,0,0,2,0,0,0,3,0,7,0,0,2654,0,0,56,0,0,2,0,5,3,1,0,42,137,0,0,0,0,0,0,7,327,0,0,10,2,4,7,0,0,2,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,52,0,0,0,0,0,36,0,0,1,7,0,17,26,44,270,0,0,15,0,346,1,0,0,0,0,0,50,0,0,326,0,0,0,0,0,0,0,91,28,0,0,0,0,0,0,0,0,0,99,1,5,0,0,114,1,0,0,0,0,0,0,0,0,304,1,0,141,0,10,0,0,0,0,0,0,0,0,0,0,0,13,15,12,78,0,0,0,0,1,16,0,155,926,0,0,5,0,0,0,0,0,0,73,0,0,0,23,0,0,0,1,0,0,0,123,85,0,63,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,586,0,0,0,27,0,10,0,0,0,0,11,0,218,0,0,0,0,0,0,0,0,0,0,0,203,2116,19,1,0,0,0,0,0,0,5,0,0,111,0,1,3,32,0,0,0,0,7,0,0,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,29,0,0,3,0,0,1,0,0,377,0,50,9,0,0,0,0,0,3,2229,0,0,200,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,12,0
"Subject_574",0,0,0,0,0,21,2,23,0,6,0,7,94,89,8,30,0,0,0,6,10,77,139,21,0,33,0,0,8,0,45,0,0,28,7,1148,2,31,7,0,0,0,107,22,0,34,0,0,0,0,36,148,0,90,111,1,0,0,2,75,0,32,0,0,62,0,233,0,0,148,39,40,0,9,0,0,0,0,0,115,2,27,0,0,13,0,2,0,0,12,0,69,0,0,0,0,0,17,4,255,0,0,0,0,0,18,8,214,1074,0,0,2,0,45,0,0,0,104,87,0,29,30,0,94,14,201,0,300,3,0,0,12,2,54,0,0,2,0,7,8,205,2,0,0,102,0,18,0,0,0,6,0,0,4,0,0,0,0,39,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,203,0,0,0,20,0,1,0,0,0,0,0,0,20,1,0,0,0,1,0,0,0,6,0,338,0,0,11,0,0,0,0,0,0,4,4,4,0,139,27,88,5,0,0,0,0,0,0,0,0,72,30,9,0,0,91,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,10,46,15,0,4,0,0,0,0,0,0,113,3,81,115,0,0,0,0,0,2,1612,1,0,173,0,0,0,0,0,159,0,0,0,0,0,6,0,7,0,0,42,0
"Subject_575",0,0,2,0,3,50,19,23,0,0,0,0,54,0,10,176,2,10,0,0,4,26,0,0,0,2479,11,0,6,4,162,0,0,50,5,498,80,18,0,0,0,0,0,0,0,201,0,6,0,0,0,0,0,24,375,0,0,0,0,27,0,0,0,2,0,0,3,0,0,4,35,0,0,0,0,0,0,0,0,35,7,9,1,0,85,0,11,0,0,22,1,0,3,0,0,0,7,43,14,256,0,6,0,0,2,170,0,1,435,5,0,7,0,3,25,2,0,35,6,35,0,0,0,175,1192,53,2,40,0,0,0,80,0,75,0,0,2,0,30,0,2,0,0,0,40,0,5,0,0,0,5,38,0,1,2,0,0,0,26,88,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,46,78,0,0,0,0,0,3,0,0,0,0,0,0,56,0,6,0,0,0,4,0,138,0,0,7,3,0,3,2,2,0,24,0,0,3,0,5,0,9,11,191,0,17,3,0,0,0,7,0,0,98,25,113,0,0,320,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,128,0,0,0,4,10,2,0,3,59,0,0,6,3,6,0,0,0,4,67,0,0,248,0,0,0,0,2,14,209,0,0,497,0,0,0,0,0,11,9,0,0,0,0,6,0,3,0,0,100,0
"Subject_576",0,0,0,0,0,10,13,1,0,12,0,0,0,11,4,0,1,12,2,104,2,6,0,20,0,2938,7,0,8,8,0,0,2,16,0,258,2,0,0,0,0,0,58,8,0,69,0,11,0,0,0,0,0,103,6,0,9,0,0,2,0,1,0,1,93,0,6,0,1,78,1,14,1,2,0,0,0,0,0,1,3,22,8,52,2,0,0,0,0,15,150,57,1,0,39,0,0,0,36,27,0,0,0,1,0,0,49,105,1571,12,203,65,0,3,0,0,25,38,21,71,38,0,0,0,91,66,0,49,0,0,27,9,159,39,0,0,1,0,31,16,2,0,217,0,116,1,1,1,0,8,0,45,0,24,1,0,0,0,4,16,0,0,0,0,0,1,0,0,0,130,1,0,107,0,0,0,0,5,11,1,33,0,0,0,2,0,0,0,0,2,0,12,3,17,0,0,0,1,0,0,0,0,0,1,0,8,7,8,0,18,0,0,3,0,2,0,59,15,107,3,1,5,0,0,0,0,74,0,43,0,72,1,0,95,0,1,1,0,0,2,0,0,0,92,0,1,0,0,1,0,0,1,2,0,1,1,0,0,6,1,0,24,4,1,0,5,0,0,1,20,0,1,166,0,0,0,0,0,5,1133,0,6,35,0,0,0,0,0,3,9,0,17,0,0,97,0,2,0,0,59,0
"Subject_577",0,0,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,72,0,3,0,1254,0,0,4,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,221,0,0,0,0,0,5,0,0,162,1,0,0,149,0,0,22,0,0,0,15,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,1,85,0,0,0,0,0,0,204,0,1,0,0,69,0,0,0,209,0,0,0,0,0,10,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,31,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,948,0,13,0,0,0,1,0,0,0,0,21,0,32,19,111,0,0,0,0,0,0,0,0,0,22,0,51,1,0,174,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,69,31,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,63,0,0,0,0,0,6,1278,3,0,106,0,0,0,0,0,0,20,0,0,0,0,0,0,38,0,0,20,0
"Subject_578",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,4,0,1879,0,0,89,2,22,0,0,0,0,0,21,34,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,3,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,363,0,1,0,0,0,0,4605,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_579",0,1,2,0,6,1,45,14,0,0,2,0,0,158,0,1,58,0,0,0,17,34,0,0,0,1349,0,0,16,5,43,0,2,122,0,0,14,108,0,0,0,0,0,62,0,341,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,11,19,1,0,0,1,0,0,0,0,96,0,0,236,0,32,0,0,0,0,107,805,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,66,0,0,1,95,0,0,0,0,65,0,150,0,5,0,0,0,400,0,0,0,3,0,15,130,0,0,2,0,0,0,0,0,9,0,0,1,0,0,1,1,1,2,15,0,0,0,0,0,10,0,136,197,0,0,0,0,0,0,0,0,0,21,5,0,0,0,28,0,0,138,0,1,0,0,0,0,1,8,0,0,79,0,8,50,1,0,0,0,8,2,1,101,0,0,0,11,0,0,0,0,0,3,0,0,0,0,13,0,63,20,0,0,0,0,0,0,0,0,0,0,75,0,262,0,1,440,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,5,0,5,1,0,0,2,235,0,0,0,1,6,4,0,0,0,1,0,0,0,1,0,0,0,0,3,2761,1,0,268,0,0,0,0,0,0,41,0,13,0,0,162,0,18,0,0,0,1
"Subject_580",0,0,0,0,0,0,0,3,0,54,0,20,133,0,2,101,1,13,0,0,0,7,0,7,0,883,0,0,7,1,1,0,80,13,7,1782,2,66,0,0,6,2,0,10,0,86,0,2,0,0,63,4,0,62,84,0,0,0,0,3,6,0,0,1,0,0,19,0,0,0,3,0,0,1,0,0,0,0,0,8,2,34,225,114,0,0,1,0,0,10,0,11,0,0,16,0,11,20,7,21,0,0,0,2,1,13,0,96,682,0,23,111,0,3,0,0,0,404,16,12,0,92,0,117,1,0,0,4,0,0,0,0,142,37,4,43,2,0,0,12,2,0,208,0,2,2,0,0,0,2,2,1,0,38,1,0,0,0,19,13,1,0,0,0,0,0,1,0,0,1,0,32,0,0,0,0,0,14,542,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,1468,0,17,3,13,0,0,2,0,0,0,1,0,188,37,0,0,1,0,1,0,0,0,40,0,4,46,2,1,2,58,0,0,1,0,4,1,0,0,0,0,4,34,0,0,0,0,0,1,0,0,19,7,0,4,1,14,0,0,0,2,2,0,0,0,24,903,0,1,75,0,0,0,10,0,0,240,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8,0,7,0,0,13,0
"Subject_581",0,0,0,0,0,0,0,0,153,0,0,0,0,0,179,0,73,0,0,0,0,2,0,12,0,7,0,0,70,145,1236,0,0,21,0,0,0,60,2,0,0,5,0,0,0,101,0,1,6,0,0,2,0,7,16,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,1,1,0,5,0,0,357,0,0,3,4,0,0,0,0,2,0,0,0,4,0,0,22,0,0,0,0,0,7,0,0,299,0,0,0,0,0,347,0,0,0,0,262,8,0,0,0,2,0,85,0,0,0,0,0,213,0,0,0,0,388,2,0,0,308,0,0,0,0,0,26,0,0,0,71,0,0,70,0,0,0,0,0,3,0,7,0,1014,0,0,5,0,3,0,43,0,0,0,0,0,7,98,161,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,6,0,91,57,0,0,1,0,30,8,82,0,103,58,0,8,0,0,0,0,104,0,136,0,0,126,0,0,6,45,0,42,0,0,0,0,30,103,0,0,0,0,0,0,0,0,13,4,12,0,0,1,0,0,0,1,103,0,0,0,18,44,0,0,1643,0,0,0,0,6,0,420,0,0,149,0,0,0,0,0,0,13,0,0,0,0,61,0,402,0,0,43,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,46,0,0,0,0,0,3,172,27,0,266,0,0,0,0,0,0,100,7,0,744,3,141,0,0,0,0,0,41,0,85,0,0,5,0,0,0,0,72,0,0,70,0,0,55,0,0,6,0,7,7,0,0,0,0,10,0,8,25,0,0,0,0,2,14,3,0,0,0,7,0,0,0,0,9,0,0,0,0,10,0,0,24,0,48,0,0,0,0,2,0,6,826,892,35,0,5,0,0,0,0,0,52,26,23,0,6,49,0,0,0,0,58,0,0,0,21,276,31,28,0,0,0,0,32,0,0,0,0,0,433,0,0,0,0,6,0,0,0,2,0,0,0,0,65,0,0,0,564,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,16,0,0,0,0,6,0,0,277,0,2,205,0,0,0,0,0,0,0,0,0,33,0,0,1449,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,301,0,19,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,772,0,0,173,0,0,0,0,2,2,871,0,0,130,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,57,0
"Subject_583",0,0,0,0,0,0,41,0,0,43,0,27,0,0,2,0,0,0,0,0,0,0,56,15,0,251,0,228,29,0,0,250,0,94,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,11,0,0,485,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,2,8,0,0,290,0,3,0,0,0,0,0,92,1268,0,0,0,0,15,0,0,0,0,0,20,15,0,0,0,0,0,0,25,0,0,0,599,0,37,0,0,2,0,34,19,0,0,0,0,0,0,0,0,0,0,139,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,147,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,82,0,2,3,0,0,0,3684,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,764,0
"Subject_584",0,89,0,0,0,24,2,14,0,0,0,0,73,0,2,0,0,0,0,0,148,0,0,5,0,1340,37,0,0,0,0,0,35,19,0,470,3,27,0,0,0,0,0,71,2,45,0,0,0,0,0,0,0,57,38,0,0,0,0,16,0,0,0,0,67,137,68,0,2,133,6,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,17,0,0,2,0,0,2,49,0,26,0,0,2,0,0,2,0,0,281,1362,10,0,0,0,0,4,2,0,33,105,0,0,0,0,112,0,0,0,328,0,0,0,363,0,40,0,0,2,0,32,0,2,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,60,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,35,0,6,0,2,0,0,0,0,21,0,0,96,0,0,0,0,194,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,0,247,0,0,0,8,8,20,0,0,0,0,0,0,3,0,0,0,0,14,2,0,0,161,0,0,0,0,0,2,2981,0,0,0,0,0,2,3,17,17,0,0,0,0,0,8,0,9,0,0,62,0
"Subject_585",5,0,0,1,0,0,1,0,0,0,5,3,0,185,13,0,0,0,2,0,1,3,0,1,0,3343,0,0,1,13,21,0,0,106,0,0,3,55,0,0,17,0,0,15,0,160,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,14,0,0,313,0,33,0,0,0,0,16,0,31,4,0,4,0,0,0,50,0,0,0,0,0,1,0,0,2732,0,324,1,0,0,52,0,0,0,85,192,1,0,0,0,1,174,0,0,0,0,0,3,191,0,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,57,0,0,1,0,1,9,0,0,0,0,0,0,21,1,2,33,0,0,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,169,0,0,3,0,0,0,0,0,0,0,0,29,1,24,0,0,269,0,0,0,0,1,0,0,0,210,0,0,0,0,0,0,0,4,1,4,0,0,0,0,7,0,15,2,0,0,0,1,0,0,0,0,47,0,0,152,240,1,2,0,0,18,247,0,28,17,0,0,0,0,0,23,4,50,0,0,0,7,5,0,0,0,11,0
"Subject_586",0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,2,0,0,0,0,0,69,0,10,0,816,0,0,0,0,134,0,0,0,0,0,12,152,0,0,0,0,20,84,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,16,0,0,2,100,0,0,114,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,256,0,0,0,0,6,0,0,31,84,0,0,0,0,3,0,0,0,0,0,0,0,92,0,0,0,0,1957,0,0,3,2,0,0,0,0,0,12,0,0,0,6,0,0,0,90,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,25,95,23,0,0,0,0,0,0,0,1,0,0,0,0,10,25,0,0,24,0,0,0,0,20,0,154,184,53,0,0,44,0,0,0,0,0,0,0,0,38,2,0,1206,0,0,0,2,0,0,5,18,0,0,0,0,0,0,0,0,0,6,0,0,17,10,2,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,686,0,0,5,0,0,0,2556,2,0,0,0,0,0,0,0,27,0,0,0,0,0,49,0,70,0,0,0,0
"Subject_587",0,43,0,9,0,32,7,20,0,0,0,10,100,0,37,102,0,0,0,24,2,35,0,6,0,1572,0,16,23,81,0,0,9,5,0,568,26,23,0,0,0,0,0,57,0,66,0,5,0,0,4,0,0,79,177,0,0,0,0,2,0,2,0,0,0,4,15,0,2,8,4,0,0,0,0,0,0,2,0,5,0,0,0,0,15,0,0,0,0,16,0,0,11,0,0,0,9,0,14,22,0,91,0,24,2,24,95,80,1484,0,145,37,0,2,19,0,29,310,5,25,47,0,0,0,0,0,2,458,0,0,205,43,4,0,0,0,4,0,193,0,10,0,0,0,0,0,0,0,3,3,6,19,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,34,3,0,0,0,0,0,2,0,0,0,0,2,0,42,1,0,0,18,0,0,0,0,2,0,3,33,119,3,97,2,0,0,9,7,0,0,16,4,63,0,3,343,0,0,3,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,12,0,5,57,8,0,5,0,0,0,7,0,8,0,0,0,0,20,0,19,1226,0,0,0,1,4,7,338,0,456,56,0,0,0,1,2,24,0,82,0,0,0,10,0,7,0,0,55,0
"Subject_588",0,37,0,0,0,12,3,56,0,0,0,6,60,11,2,50,4,0,0,13,0,19,119,18,0,490,0,34,2,0,0,0,8,64,0,392,0,78,0,0,0,0,1,26,0,3,0,2,0,0,0,0,0,89,0,0,8,0,0,1,0,0,0,0,3,89,5,0,0,27,2,16,1,1,0,0,0,0,0,1,1,0,0,48,0,0,199,0,0,13,0,10,0,0,8,0,0,0,5,78,0,0,0,0,0,86,5,4363,416,1,0,0,0,11,19,0,0,248,32,0,24,0,0,0,0,0,0,23,0,0,0,1,88,0,0,0,93,0,0,21,15,0,0,0,0,0,3,0,0,0,17,0,0,7,1,0,0,0,0,25,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,1,47,0,0,0,1,0,0,0,0,0,0,125,0,0,66,0,0,0,0,1,0,3,18,0,0,0,0,96,0,0,31,0,0,0,0,0,0,10,2,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,6,0,0,0,10,4,3,0,0,3,0,0,0,0,0,31,0,0,86,0,0,0,0,1,0,1373,0,5,231,0,0,0,0,1,10,47,0,0,0,0,1,0,13,0,0,53,0
"Subject_589",0,0,2,0,0,2,0,0,0,0,0,0,0,219,7,0,11,0,2,0,0,0,0,0,0,1314,0,0,0,35,2,0,0,145,0,0,0,0,0,0,0,0,0,80,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,21,0,18,0,0,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,350,0,0,0,0,2,22,0,0,0,4,0,66,156,0,0,0,0,380,0,0,0,24,0,0,0,0,0,0,0,2,0,13,69,3,0,2,0,0,2,0,130,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,3,4,41,0,0,325,0,0,0,109,3,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,396,0,0,1,10,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,75,0,0,0,0,5,0,81,59,0,0,0,0,0,0,0,0,0,2,0,43,14,2,0,0,0,0,0,2257,0,0,439,0,0,2,46,0,0,20,0,0,0,0,2,0,67,0,0,89,0
