"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_630",0,1,0,0,4,0,0,75,0,1,8,2,0,0,5,0,0,1,0,0,120,23,0,0,0,374,1,0,0,9,0,148,0,41,0,15,0,70,16,0,0,0,42,44,0,444,0,3,0,0,0,0,0,2,142,2,0,0,0,57,0,34,0,1,0,0,156,0,13,0,373,0,12,239,0,0,0,0,2,14,0,0,381,1,459,0,0,0,0,42,17,0,0,14,0,0,0,0,53,0,13,0,0,5,34,4,0,283,3,11,0,71,0,545,7,0,0,0,283,0,0,23,0,21,57,9,0,0,8,88,16,976,0,0,0,0,0,0,0,0,33,4,0,4,26,0,15,7,0,0,59,0,0,0,0,0,0,0,50,131,0,39,3,148,0,1,1,0,0,10,2,0,2,0,0,4,3,177,118,1,9,0,0,14,5,0,1,14,1,1,0,84,0,0,0,0,0,25,1,0,0,0,0,690,0,32,0,69,0,0,3,17,2,6,38,0,146,15,21,0,0,23,6,0,0,0,23,0,78,4,436,0,11,85,0,2,29,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,10,0,56,0,8,2,48,160,0,0,0,4,0,0,0,0,50,0,0,37,44,0,0,0,0,0,14,0,1,1,291,0,0,0,0,0,83,37,0,0,6,0,237,17,2,83,0,157,0
"Subject_631",0,0,0,0,0,0,8,6,0,0,0,0,0,188,0,0,0,0,0,0,154,0,5,0,0,0,0,0,69,0,122,0,0,0,0,0,92,957,2,0,0,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,184,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,76,0,98,0,0,0,64,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,12,0,0,0,0,392,0,0,0,0,14,159,0,0,25,0,0,0,54,0,3,4,0,9,0,0,0,0,0,0,0,0,10,0,0,0,2,43,0,0,0,0,0,0,0,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,50,0,0,0,0,164,0,0,592,0,0,0,0,9,22,0,41,0,21,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,178,0,217,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"Subject_632",0,7,0,0,0,0,0,0,0,0,0,0,0,118,55,0,0,0,0,0,0,148,0,7,0,773,0,0,140,4,0,0,0,187,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,36,0,0,153,0,0,0,0,0,0,0,0,0,130,0,0,52,0,412,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,6,0,767,0,7,0,0,8,0,0,0,0,0,53,0,0,0,0,24,0,0,0,0,0,0,0,157,0,1,0,0,6,10,0,0,2,7,0,0,0,0,4,5,0,0,23,0,0,0,0,0,0,3,0,85,0,119,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,793,0,4,0,139,0,0,0,0,0,0,1,0,0,8,0,0,0,6,3,56,0,0,0,0,0,1,0,0,98,245,2,0,23,3,77,0,0,0,0,0,165,0,0,0,46,1515,0,0,0,2,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,3,0,0,0,0,5,51,79,0,79,0,0,0,0,0,0,1992,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,212,49
"Subject_633",0,0,0,0,0,0,3,17,0,0,0,0,0,0,3,0,0,0,0,0,21,10,1,1,2,1764,0,0,4,129,0,0,0,51,0,0,3,2,0,0,0,0,88,14,0,48,0,1,3,0,0,10,0,2,0,0,0,0,0,70,0,43,0,0,0,7,114,0,0,75,0,0,0,22,0,0,0,0,147,2,0,0,15,1,851,0,0,1,0,17,0,9,4,0,66,2,0,0,28,0,0,0,0,0,8,15,186,570,2,56,0,0,7,0,0,0,0,0,14,1,0,0,0,59,2,17,0,0,0,9,4,70,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,35,0,51,0,0,0,0,6,0,0,0,0,0,4,0,2,20,0,3,0,2,18,0,5,0,0,0,9,17,0,32,0,0,0,63,0,2,0,0,0,0,0,0,0,5,0,0,0,15,0,115,0,2,2,44,5,3,0,4,191,4,2,0,0,18,0,0,0,0,0,0,42,9,0,7,0,1086,0,0,0,0,0,0,4,0,170,0,0,0,0,0,0,0,5,0,1,0,2,9,0,0,0,12,3,5,0,0,0,0,0,0,6,40,0,0,343,0,0,1,0,1,3,2667,0,0,6,0,0,0,1,0,14,54,0,0,0,0,75,0,5,47,1,17,0
"Subject_634",17,2,15,0,23,9,0,43,0,2,0,54,9,241,2,0,0,41,40,0,0,26,0,0,40,1,19,50,0,5,122,410,149,40,32,11,2,0,0,0,0,0,0,60,0,47,0,0,0,0,0,0,175,0,84,0,0,0,13,0,0,0,0,0,0,0,37,1009,0,36,5,70,0,0,0,2,0,0,0,77,9,0,0,0,0,2,4,0,0,4,0,0,0,0,2,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,675,17,4,0,0,11,0,0,195,0,0,1,0,0,0,0,0,184,682,0,0,0,0,16,14,0,0,0,0,0,4,10,0,9,0,0,0,35,5,0,0,0,0,0,0,126,0,0,0,0,1698,0,3,0,0,0,0,0,0,1,0,0,0,0,96,0,0,9,0,0,0,0,0,0,331,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,11,0,7,4,0,2,0,0,0,0,0,2,0,5,106,5,0,0,0,253,0,0,0,41,0,8,0,88,0,0,21,0,0,0,0,0,446,0,66,0,0,0,0,0,0,0,29,0,7,39,0,15,2,19,0,4,121,0,0,0,8,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,1168,2,0,187,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,13,0
"Subject_635",5,1,0,0,24,0,5,0,0,0,0,12,0,0,2,0,444,167,0,0,0,147,0,1,41,667,12,0,16,2,33,0,0,325,37,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,1647,0,181,0,0,0,0,0,0,40,46,0,7,0,0,1,0,0,0,0,0,0,32,0,50,2,0,0,4,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,54,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,87,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,52,0,0,0,8,0,0,0,0,2,0,0,0,5,18,5,0,21,0,0,0,0,108,0,0,0,0,0,0,4,0,11,0,0,0,101,0,0,0,2,15,0,0,0,0,13,0,0,803,46,0,50,0,4,0,0,0,2,0,0,238,0,38,0,19,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,2,0,0,0,0,0,0,0,57,0,4,0,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0,0,0,0,34,5,16,11,0,602,0,0,0,0,0,0,2400,0,0,311,0,0,0,0,2,0,0,0,0,0,0,18,0,4,0,0,206,0
"Subject_636",0,3,0,0,0,0,2,0,0,0,0,0,5,0,29,0,0,0,0,0,2,2,0,4,0,4111,0,0,39,9,6,0,0,249,0,0,53,2,0,2,0,0,0,22,0,29,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,32,1697,0,0,87,0,0,9,0,0,0,0,0,3,0,0,256,0,2,0,0,0,8,0,0,0,0,46,0,0,0,0,9,415,0,0,0,0,0,5,5,0,0,0,0,321,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,183,0,0,23,0,2,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,2,3,0,20,0,146,0,0,0,0,0,0,0,0,0,24,0,99,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,139,0,0,0,2,0,0,0,2,0,0,0,0,0,617,0,0,216,0,0,0,0,0,19,91,0,0,68,0,0,0,0,0,0,2,0,0,0,0,71,0,2,0,0,42,0
"Subject_637",0,13,95,0,80,0,2,7,0,0,0,0,7,0,1,0,88,33,53,0,0,60,0,2,19,796,64,0,2,0,0,28,0,171,70,0,2,0,0,14,0,0,0,0,0,3,0,0,3,0,6,0,0,0,0,17,0,3,0,112,0,0,0,0,0,0,25,708,0,31,0,108,0,97,0,0,0,122,0,0,0,0,0,0,0,2,21,0,0,8,2,14,1,0,0,1,0,0,71,2,0,0,0,0,0,0,34,9,0,0,0,0,0,1142,0,41,2,0,70,2,0,159,0,0,4,87,0,0,0,0,0,0,0,74,0,0,80,19,0,0,0,5,0,0,0,0,0,0,0,46,6,130,0,0,0,0,0,0,0,36,0,0,0,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,3,0,137,0,0,0,0,0,28,0,0,36,0,0,0,2,0,0,0,10,135,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,17,0,0,0,2,0,0,0,0,5,0,0,26,0,2,0,980,0,0,2510,0,0,94,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,65,0
"Subject_638",0,0,0,6,0,0,0,0,1521,0,0,34,17,0,0,0,0,0,115,0,0,0,9,0,77,269,0,0,0,24,11,157,105,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,132,0,0,0,0,0,0,0,0,1125,1,0,0,131,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,113,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,2,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,189,0,0,0,0,0,0,0,0,156,0,0,0,72,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,14,0,880,0,0,0,0,0,4,3800,0,0,0,0,0,0,0,0,219,0,0,0,0,0,105,0,0,0,0,0,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,1,67,3,0,0,0,0,0,4,22,0,0,0,4111,0,0,2,0,0,0,0,0,0,0,0,125,27,0,1,0,0,67,0,792,0,0,1,0,0,1,0,0,148,0,0,0,0,0,0,38,0,0,0,0,13,0,0,0,0,0,0,122,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,103,3,0,0,0,0,5,6,0,0,0,0,18,0,0,29,0,6,1405,0,0,0,0,0,86,33,0,0,0,0,8,0,0,0,32,0,0,0,0,0,18,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,2,2,0,0,0,0,0,0,0,7,0,0,0,39,0,0,0,0,5,211,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,0,0,0,0,4,2,0,0,113,0,0,0,3,0,0,0,0,0,20,0,0,167,0,1,0,0,0,0,16,0,0,609,0,0,0,0,1,0,75,0,0,0,0,0,0,3,0,0,89,0
"Subject_640",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,8,0,2875,2,0,8,0,0,0,0,0,0,0,172,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,2,0,205,0,0,74,0,21,2,0,0,186,0,0,0,0,0,0,0,0,3,0,0,277,0,0,0,0,0,82,0,0,0,0,259,8,0,0,0,9,397,0,0,0,0,0,0,1,0,0,5,0,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,20,29,0,0,154,184,0,0,0,0,0,0,0,64,0,0,0,121,0,0,332,0,0,0,0,0,0,0,0,0,22,5,0,0,6,0,0,0,0,0,1,0,7,0,0,0,43,0,0,0,0,0,0,0,0,0,8,0,49,0,0,0,0,0,0,0,2790,0,0,214,0,0,0,0,2,0,69,0,0,0,0,48,0,41,0,0,120,0
"Subject_641",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1195,0,0,13,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,30,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,6,11,3,0,0,0,2,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,107,0,0,0,0,0,0,0,0,0,5,0,0,1995,0,0,0,61,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,2,23,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,646,0,0,0,0,0,0,4532,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,109,0,0,65,0
"Subject_642",0,0,0,0,91,18,0,0,883,0,0,30,47,0,37,0,0,39,225,1,0,24,0,0,158,2,17,93,34,206,397,0,0,234,61,0,0,205,0,9,0,0,49,8,0,9,0,0,11,0,35,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,30,638,0,194,24,80,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,13,101,172,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,974,0,6,0,36,5,465,0,0,7,0,0,1,0,50,0,58,0,0,0,0,102,0,282,3,0,0,0,0,0,0,27,0,0,0,0,0,90,0,47,7,0,0,0,0,48,0,0,0,40,40,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,68,0,0,0,0,107,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,3,0,91,0,70,0,25,0,0,34,15,13,0,154,221,0,0,0,0,0,0,0,16,0,0,75,0,0,0,38,46,37,0,31,0,0,0,0,0,59,0,0,0,14,0,0,0,33,0,47,0,0,176,0,0,0,16,0,0,0,0,301,0,0,0,44,7,7,0,28,0,15,0,0,0,0,809,0,0,325,0,0,0,32,2,0,73,0,0,0,0,45,0,0,0,0,152,94
"Subject_643",0,0,263,0,13,24,0,1,0,0,6,23,0,145,7,0,0,56,110,0,1,32,0,0,59,466,18,0,5,0,319,638,66,183,75,2,227,8,0,0,0,0,0,0,2,9,0,63,0,0,2,0,0,9,1,12,0,0,28,36,0,0,0,16,0,0,5,0,0,188,2,104,0,1,0,0,0,91,0,3,2,5,1,1,0,0,0,0,0,3,0,222,0,0,7,0,0,0,25,0,0,0,2,5,0,0,2,4,0,0,0,4,0,69,16,0,0,0,1,0,0,243,0,0,2,12,0,2,6,0,4,0,46,0,6,0,0,0,0,6,0,13,0,17,126,0,14,4,66,0,1,13,0,7,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,259,0,0,2,0,0,0,5,8,172,0,18,0,8,0,5,0,3,177,0,0,10,14,0,0,189,0,19,0,0,0,117,134,0,15,0,0,0,92,0,6,16,0,42,8,2,0,104,6,264,0,192,16,0,0,0,1,3,0,30,0,59,0,35,1688,27,0,12,0,0,0,3,0,0,6,0,103,0,0,0,0,0,6,29,2,11,0,0,0,7,1,10,0,0,3,0,0,0,0,0,895,43,55,196,0,2,0,0,1,0,412,0,0,45,0,0,0,0,0,25,1,0,0,0,0,0,5,11,3,0,90,0
"Subject_644",114,0,0,66,25,0,0,0,34,0,0,0,0,0,2,0,116,25,0,0,0,24,0,1,34,853,60,0,1,23,2,0,0,248,72,8,64,86,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,17,81,0,0,0,0,0,0,17,465,1,31,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,37,0,2,0,0,2,0,0,33,0,4,0,0,0,0,21,4,4,0,0,0,0,4,434,0,3,0,5,0,0,0,298,0,0,0,166,2,0,0,0,48,108,0,55,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,127,0,0,0,138,0,3,0,0,0,0,2,0,0,101,0,0,0,0,47,0,9,0,0,0,0,4,15,0,0,0,0,125,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,2,0,0,0,0,27,0,14,0,0,0,0,0,176,2,0,0,0,0,87,23,0,0,0,10,0,0,4,0,0,0,0,0,101,0,0,0,0,0,0,49,0,0,0,0,0,1,7,0,10,0,0,0,0,0,328,0,0,47,0,2,0,0,65,406,0,0,0,0,3,3702,0,0,68,0,0,0,0,0,152,0,0,0,0,24,19,0,4,0,0,142,0
"Subject_645",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,2,0,0,0,64,125,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,7,237,0,0,0,0,0,0,0,16,0,0,71,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,4,0,0,0,1309,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,17,0,0,208,0,0,0,0,106,0,0,0,0,0,9,0,0,0,0,0,12,158,0,0,0,0,0,0,0,0,0,0,0,0,721,166,0,0,0,0,0,0,0,0,0,0,241,53,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,2234,0,0,36,0,0,10,0,0,0,0,10,564,0,0,0,0,0,0,0,0,0,13,6,0,8,3,4,0,0,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0,9,2343,0,0,0,0,0,0,0,0,2,251,0,0,0,0,110,125,0,0,0,0,0
"Subject_646",22,0,45,0,0,0,0,1,0,0,0,31,12,0,2,0,0,33,39,0,0,31,0,1,56,746,28,46,2,16,213,0,0,328,33,0,14,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,44,29,4,2,17,0,0,0,0,0,0,0,0,1274,0,665,5,108,0,1,0,0,22,53,0,0,1,0,28,0,0,1,1,0,4,12,0,21,2,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,13,916,7,4,0,0,0,2,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,0,0,0,0,0,5,8,5,15,0,40,0,0,0,0,0,2,1,20,0,0,0,0,52,0,0,2,3,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,4,0,521,0,0,0,40,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,41,0,2,2,0,0,10,0,4,575,4,2,0,0,0,20,0,0,0,0,0,133,0,0,1,16,158,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,0,0,1,0,0,0,0,0,915,0,0,715,0,0,1,0,0,7,903,0,2,223,0,0,0,0,0,0,0,0,0,0,0,30,0,43,0,0,60,0
"Subject_647",70,0,0,0,0,0,2,6,0,0,0,14,36,86,10,0,57,50,64,0,0,133,0,7,36,967,21,0,30,0,186,461,123,185,0,0,2,10,0,0,0,0,0,37,0,10,0,56,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,775,2,0,0,79,0,227,0,0,0,101,0,0,0,0,0,0,427,2,5,0,6,4,0,33,40,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1060,0,0,0,0,26,11,0,0,0,310,50,0,0,0,0,0,16,0,0,62,0,0,907,0,0,0,0,0,0,8,5,0,3,0,0,0,16,0,0,2,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,264,0,0,0,0,0,3,0,0,0,0,0,0,42,2,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,95,0,89,0,0,0,0,0,0,0,0,0,118,0,100,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,29,0,32,5,0,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,98,0,22,0,0,0,23,1234,0,0,334,0,0,0,0,0,10,7,0,0,0,0,36,51,3,0,0,126,0
"Subject_648",0,0,0,0,0,0,35,6,0,0,0,0,2,0,0,0,0,2,0,9,12,26,0,4,7,0,0,0,319,27,0,0,0,103,0,0,185,363,3,0,3,0,0,0,0,873,0,3,0,0,8,0,0,0,9,0,14,4,0,0,0,33,0,0,0,11,21,0,19,0,17,0,0,7,0,0,0,0,0,5,0,11,50,0,51,6,0,5,0,0,1760,14,22,0,0,2,0,0,0,0,0,0,0,0,0,58,0,541,8,0,0,0,0,0,32,0,0,0,61,0,0,0,0,0,68,133,0,12,0,0,46,40,0,25,0,0,51,0,0,5,0,0,0,0,0,0,174,0,0,10,31,0,0,0,0,0,0,0,26,52,0,0,0,375,0,0,0,0,0,0,5,0,1,30,0,0,0,4,119,0,33,0,0,0,23,0,0,0,0,0,9,73,5,0,552,0,0,0,0,0,0,0,0,242,0,102,0,0,0,51,0,0,17,11,8,2,124,58,101,36,0,0,0,12,0,0,0,0,28,13,247,2,20,272,0,0,13,0,3,61,0,0,0,60,9,0,0,0,9,0,24,7,28,0,19,13,3,0,12,154,3,0,0,6,6,0,0,0,0,0,0,54,217,0,4,0,0,0,96,8,0,0,626,0,0,0,0,0,62,0,0,0,0,0,155,40,6,0,0,306,0
"Subject_649",0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3873,0,0,3,0,8,0,0,117,0,0,13,146,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,162,1,2,14,0,0,0,0,0,11,0,0,3,0,0,0,22,0,560,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,1,0,23,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,19,3,397,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,19,0,27,0,0,0,159,0,0,0,0,0,216,0,0,2,23,132,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,20,636,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,81,0,0,0,0,0,0,1093,0,0,513,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,85,0
"Subject_650",0,0,44,0,186,40,0,2,3,0,0,0,17,2,1,0,0,292,106,0,2,3,0,0,46,407,29,0,77,0,111,10,84,25,109,0,0,111,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,4,19,0,4,0,172,10,0,0,2,0,0,5,1785,4,164,2,239,0,0,0,0,0,94,0,0,4,0,0,0,2,2,3,0,0,3,0,81,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,120,0,0,0,0,0,224,0,9,0,0,119,0,0,0,0,0,1,58,0,0,0,0,47,46,0,0,0,0,25,93,0,0,18,0,0,41,0,0,42,3,0,0,9,0,0,26,2,0,0,37,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,41,3,0,0,0,0,13,0,0,0,0,0,0,60,4,0,0,0,0,0,0,400,0,0,0,83,0,165,0,0,0,281,0,0,0,0,3,0,1,2,137,0,115,90,0,0,0,0,33,0,1,0,6,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,1,3,44,0,15,10,4,0,0,8,0,0,0,8,478,0,0,0,109,2362,0,0,117,24,0,0,0,0,17,1,0,0,17,0,0,0,0,5,0,14,0,0,0,0,2,0,5,0,0,22,0
