"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,220,5,0,0,0,0,173,0,0,0,151,0,0,0,18,8,0,0,0,0,2,0,0,0,0,0,0,0,0,84,412,2,7,0,166,0,29,0,0,0,0,36,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,9,0,4,9,17,126,0,0,151,0,0,0,1,0,2,0,0,859,87,0,0,0,0,0,0,81,0,62,0,164,160,0,0,0,0,0,12,0,0,0,20,0,30,0,0,0,112,0,0,0,2,31,0,0,0,0,0,0,1,0,0,0,0,1134,0,218,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2468,108,0,0,0,0,0,0,0,3,10,0,0,3,655,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,6,0,0,44,0,25,27,0,0,0,0,0,0,0,0,0,975,0,16,243,3,0,0,0,0,0,2,0,0,216,0,0,0,0,0,0,52,0,0,2,0,0,0,0,63,0,289,0
"Subject_685",0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,6,340,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,124,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,52,46,2,74,0,0,0,7,0,0,0,0,1720,76,0,0,38,0,1,21,32,0,39,0,0,36,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,1,0,2,28,0,0,10,0,0,0,0,743,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,54,0,0,1,0,2140,0,0,0,0,1,0,0,0,0,0,3,8,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,121,0,0,7,0,4,0,0,0,0,2151,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,136,0
"Subject_686",0,0,0,9,6,0,1,0,0,0,264,107,0,0,1,0,0,0,0,0,0,23,0,0,0,1,13,0,0,0,0,0,0,0,14,0,0,0,0,26,58,0,0,57,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,2,8,0,0,18,126,12,0,0,0,0,0,0,78,0,0,0,0,0,7,2,0,69,0,147,2,0,0,0,2,0,0,0,2,0,0,3080,0,0,0,0,0,0,142,168,0,82,0,235,181,0,49,0,0,0,7,0,0,0,0,0,44,0,0,0,2,0,0,2,2,0,0,0,0,68,5,0,1,0,0,4,2,1469,27,78,3,0,0,0,22,0,5,0,0,0,2,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,2,0,0,0,0,4,0,0,0,0,0,20,1262,5,0,0,0,2,0,0,0,0,0,0,8,39,153,5,63,0,0,0,0,0,54,0,11,0,15,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,5,3,0,0,0,2,0,0,0,0,29,1129,0,0,0,0,0,0,0,0,2,245,0,0,34,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,453,0,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,283,0,0,29,0,0,0,0,26,0,0,0,0,0,0,0,232,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,8,0,0,0,0,390,0,64,0,0,0,0,0,0,0,0,84,2,0,0,2,1,58,209,2,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,129,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7137,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,27,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,5,14,0,0,0,21,0,0,263,0,0,0,0,0,0,0,0,0,0,0,110,0,0,81,0,2,509,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,25,0,168,5,0,0,0,0,0,1,0,1,0,0,1109,2018,0,0,4,3,0,57,0,0,0,0,192,190,0,58,3,0,0,0,0,0,0,1,0,35,0,8,394,3,0,0,0,2,0,2,2,0,131,0,0,0,0,11,13,0,1556,0,280,415,0,0,0,0,0,3,0,3,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,2,32,0,0,3,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,23,0,0,23,0,0,0,8,0,0,0,0,0,0,0,9,0,297,0,0,2,3,0,0,0,0,0,0,58,0,53,5,0,7,0,0,0,0,0,0,4,0,2,0,0,277,0,0,0,0,0,0,0,0,0,130,0,0,2,26,0,0,364,0,0,0,4,0,0,0,0,0,0,101,0,0,0,0,0,0,0,27,3,0,263,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,69,0,17,0
"Subject_689",0,0,10,0,0,0,11,11,0,0,0,0,0,0,82,0,0,0,0,0,0,26,0,11,0,0,0,0,134,74,0,0,0,338,0,0,115,0,12,3,0,0,0,0,0,0,0,9,0,4,0,0,0,10,0,0,0,8,0,46,0,0,9,0,0,9,0,0,0,0,0,6,23,34,0,0,0,0,3,0,0,130,0,0,0,238,0,0,0,189,0,244,467,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,3,781,0,7,0,0,6,295,0,0,0,0,0,0,0,0,7,251,0,285,0,0,0,2894,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,9,0,0,3,0,0,0,222,5,0,0,0,0,0,12,0,0,0,0,0,0,719,6,35,5,28,0,0,0,0,29,10,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,19,0,52,161,79,0,3,156,43,0,0,34,0,4,0,0,0,0,0,0,0,0,45,0,0,0,55,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,143,0,16,0,0,424,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,2,0,0,14,21,0,2,0,0,25,0,0,0,715,0,0,0,0,52,0,0,24,0,0,0,0,3,5,0,15,0,13,0,0,3,0,2,0,0,30,0,0,0,0,0,0,0,0,59,0,0,77,0,153,34,0,0,0,0,0,230,75,0,0,0,1536,0,0,0,0,0,0,29,0,0,52,0,2,45,0,0,0,0,48,0,0,0,0,1,0,126,0,0,55,41,0,0,0,0,0,0,0,0,125,10,0,1,0,0,0,0,1033,0,68,82,0,0,0,0,138,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,92,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,29,0,0,0,0,70,2,233,0,0,0,0,3,0,83,0,8,0,0,128,0,0,0,0,520,0,0,0,0,0,2,0,76,0,0,0,9,0,0,0,0,326,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,430,0,0,532,0,1,0,0,0,0,921,0,0,906,0,0,0,58,0,0,0,0,0,0,0,36,0,9,0,0,41,0
"Subject_691",0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,0,188,0,0,0,0,26,0,0,0,212,0,59,54,0,0,434,0,0,0,0,0,0,0,0,0,12,54,0,0,2,2,0,0,0,0,0,3,0,2,0,0,13,0,0,0,0,0,0,0,0,14,0,0,6,102,0,586,2,0,0,0,0,290,17,2,0,0,1358,0,0,11,0,0,0,66,0,0,0,0,2,39,0,25,0,259,0,0,0,0,0,56,0,36,0,2,6,394,0,2,0,0,0,0,0,0,28,12,0,0,0,0,2,0,770,0,63,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,226,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,104,0,0,0,0,102,0,0,31,8,0,188,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,0,2,2,0,0,0,0,11,0,0,257,0,2,0,0,0,0,1907,0,0,433,0,0,0,0,0,39,51,0,0,0,0,206,0,2,0,0,238,0
"Subject_692",0,62,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,54,0,3,0,2159,0,0,35,22,207,0,0,21,0,0,19,0,1,0,0,1,0,37,0,123,0,0,3,0,0,0,0,0,0,0,0,0,0,243,3,0,0,0,0,0,0,0,0,0,61,0,1,8,0,0,0,0,0,91,0,0,0,0,0,0,136,0,0,6,0,0,32,0,0,0,0,0,1,0,0,13,0,0,2,0,0,3610,0,0,0,0,0,45,0,0,0,0,513,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,7,0,0,23,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1,16,0,0,0,15,10,0,0,0,26,0,0,24,0,0,0,0,90,0,51,0,71,0,0,60,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,233,0,0,0,0,0,0,0,0,0,5,0,3,42,0,0,0,0,0,0,590,0,0,568,0,0,0,0,0,0,117,0,0,0,0,1,0,6,0,0,78,0
"Subject_693",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,1,0,76,0,0,26,0,0,0,0,31,0,0,0,0,5,75,113,0,0,119,0,0,0,0,13,2,0,10,0,64,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,2,0,1,3,1,0,0,1806,0,4,0,19,0,90,67,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,3,0,201,0,25,273,47,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,2,1878,36,131,242,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,4,0,0,0,0,0,0,0,0,0,0,8,19,10,7,0,0,0,0,0,0,108,0,2,0,26,0,0,0,2,14,0,0,0,0,0,2,0,713,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,429,0,3,0,0,0,0,655,0,57,74,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,18,0
"Subject_694",0,0,0,36,0,0,0,2,0,0,0,101,0,2,1,0,1,129,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,16,0,0,0,6,32,123,0,0,254,5,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,142,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,101,5,1,2,0,0,110,2,0,1,0,0,1359,0,0,9,0,0,0,0,0,0,145,0,0,204,0,33,0,0,112,0,0,0,0,1,0,25,0,4,16,2,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,2,795,0,105,247,1,0,0,0,107,3,8,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,103,7,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,70,0,0,42,0,0,0,49,0,0,0,0,18,0,0,1479,0,0,0,0,0,7,0,18,0,0,4,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,439,0,0,269,0,0,0,3,3,0,2450,0,0,13,0,0,0,0,0,0,2,0,0,0,0,498,9,8,0,2,14,0
"Subject_695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,2,713,0,0,0,0,0,0,0,158,0,0,0,212,0,0,0,10,0,80,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,29,2,5,0,0,0,193,0,0,0,0,0,0,0,3,0,45,6,21,39,0,0,0,0,0,49,0,0,0,0,0,0,0,223,243,110,41,0,0,0,0,0,0,0,61,0,16,0,0,0,17,8,15,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,7,34,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,12,0,447,16,0,1048,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,381,0,0,21,0,0,0,0,0,0,1529,0,0,0,0,0,0,2,0,6,0,0,0,0,0,148,0,0,17,3,0,0
"Subject_696",0,0,0,0,0,0,0,0,0,0,0,0,0,280,17,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,17,0,20,37,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,573,0,185,0,0,0,10,0,3,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,126,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,4734,0,0,1142,0,0,0,0,0,8,1490,0,0,4,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_697",0,0,0,0,0,0,0,0,0,0,43,69,0,0,11,1,0,156,0,0,3,56,0,1,1,103,12,0,135,0,1,0,0,22,0,0,2,2,0,27,86,0,10,98,0,0,268,7,0,0,2,12,0,13,2,1,0,0,0,1,4,0,1,54,113,0,0,0,0,0,3,1,37,1,0,0,0,3,26,1,2,90,23,56,6,0,1,0,0,7,125,69,2,0,0,2587,0,0,0,10,0,0,27,163,0,68,0,1,167,0,132,0,0,24,5,16,0,5,5,0,0,0,0,8,14,0,0,46,1,0,0,1,0,48,6,0,2,0,0,3,7,774,19,118,158,0,4,1,26,0,0,39,0,0,1,0,0,0,8,103,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,2,126,10,0,0,0,0,2,0,0,281,0,0,0,16,17,0,0,0,0,0,0,0,161,0,0,0,0,10,6,0,53,6,0,0,0,5,0,1,104,3,144,0,0,1,0,0,1,0,3,0,76,4,234,1,0,413,0,1,3,0,0,0,3,0,0,17,0,0,0,0,0,0,9,1,4,0,3,5,2,0,4,0,6,0,0,2,0,1,0,0,0,345,2,3,318,0,0,0,0,0,55,883,1,0,85,0,0,0,0,0,55,1,0,0,0,0,30,4,82,0,0,21,0
"Subject_698",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,30,0,2,0,1507,0,0,3,0,96,17,0,0,0,0,0,6,0,0,0,0,0,33,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,35,0,0,0,57,0,0,0,0,152,0,0,0,21,0,0,230,0,0,0,0,0,0,0,0,1,9,0,0,0,21,0,0,0,0,157,0,0,0,0,0,352,0,20,0,0,0,781,0,0,0,0,333,0,0,0,1,1,1040,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,10,0,2,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,90,0,0,0,0,0,326,1,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,91,0,123,0,158,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,39,0,0,0,0,0,0,0,5,0,0,1,0,0,19,0,0,0,9,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,128,0,0,0,0,0,3,1359,0,0,484,0,0,0,2,1,0,0,0,0,0,0,3,0,9,0,0,134,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,114,0,37,2,0,0,0,0,0,0,0,2,1,0,50,0,0,32,0,1,0,0,1,14,0,0,0,0,89,94,309,0,234,0,0,169,0,0,1,0,57,0,9,0,0,0,0,0,22,7,1,3,0,131,157,35,0,0,0,0,1,0,18,0,1,0,0,6,0,0,113,0,252,51,0,1,0,1,2,267,45,2,0,0,1932,0,0,0,4,0,0,23,0,0,81,0,1,0,0,43,0,0,0,0,0,0,0,0,30,85,0,0,21,1,0,0,0,0,0,0,1,0,51,3,0,2,0,0,0,0,911,0,50,48,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,4,0,0,1080,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,20,1,0,0,0,0,0,0,0,0,0,0,27,0,0,1,15,0,0,0,4,0,1,27,2,19,7,0,0,0,0,0,0,0,0,36,0,36,1,0,311,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,2,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,27,2109,0,0,101,0,0,0,0,0,1,15,0,0,47,0,0,0,0,0,39,0,0,0,0,0,1,0,251,0,0,10,0
"Subject_700",0,0,0,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,0,2891,0,0,5,0,406,0,0,125,0,0,34,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,17,340,0,0,0,0,0,1,0,0,7,0,0,2,0,0,3045,0,0,0,0,0,68,0,0,0,0,84,0,0,0,0,2,321,0,0,0,0,0,0,5,0,0,0,0,218,0,1,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,137,0,0,0,4,0,0,0,0,0,0,0,0,89,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,21,0,61,0,0,8,0,0,0,0,0,0,76,0,115,0,0,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,742,0,0,9,0,0,0,0,0,0,656,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,0
"Subject_701",0,0,1,4,0,0,0,0,0,2,101,0,0,6,0,0,3,135,118,17,5,68,0,0,0,3,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,7,191,0,1,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,1,17,1,0,38,0,91,2,0,1,0,0,7,220,0,1,0,12,720,0,0,0,23,0,1,0,0,0,0,0,2,27,563,0,0,0,0,0,0,0,0,1,0,15,0,0,0,8,6,0,0,1,2,16,5,6,25,0,0,0,0,0,1,0,453,0,46,102,0,0,0,0,0,2,10,0,0,0,0,0,0,108,32,0,0,0,211,0,0,0,0,0,0,3,0,1381,0,0,0,0,0,67,0,1,0,0,0,2,0,0,0,0,5,0,104,0,0,0,0,1,23,0,0,0,0,2,898,0,0,0,0,3,0,5,2,37,0,9,0,0,27,31,0,7,21,0,0,0,0,72,0,186,0,71,0,0,365,0,0,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,2,5,0,2,0,1,0,2,23,0,0,0,0,0,0,0,0,0,14,0,0,367,0,0,1,0,0,0,2394,0,2,88,0,0,0,0,0,2,61,0,0,0,0,0,0,3,101,0,26,0
"Subject_702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,4,12,0,0,0,73,0,0,7,2,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,48,0,5,2,14,0,0,0,0,0,0,0,54,7,0,0,28,0,0,3,149,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,5,0,3113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,27,0,2,0,0,0,0,97,0,1,0,2,30,0,0,3,672,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3,34,14,4,0,0,0,0,0,0,0,0,0,0,2242,0,7,0,0,0,2,0,0,0,0,3,2,113,0,222,0,19,2,0,0,0,0,0,0,159,0,15,2,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,32,2,16,0,8,11,0,0,0,4,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2400,0,0,0,0,0,18,0,0,0,0,0,0,0,0,27,50,0,0,0,11,0
"Subject_703",0,0,0,5,0,0,0,0,0,0,26,51,0,0,0,0,0,0,0,0,0,19,0,0,0,1044,0,0,0,0,4,0,0,0,108,0,2,0,0,19,36,0,0,25,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,3,6,0,0,7,9,0,0,0,0,0,2,0,0,0,111,0,0,0,0,0,0,8,0,70,0,2,0,0,0,0,1,0,0,0,0,851,0,0,0,0,0,0,138,21,0,0,0,2,0,0,19,0,0,13,0,0,0,0,8,0,15,0,0,50,2,0,0,0,2,0,0,2,0,28,3,2,14,0,0,0,0,845,0,46,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,1930,0,0,0,3,0,89,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,4,2,0,3,2,71,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,3,2,7,0,0,499,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,4,3,0,0,0,1,5,0,0,3,2,0,0,0,3,2682,0,0,35,0,3,0,0,0,0,836,0,0,1,0,0,0,0,18,0,4,0,0,0,0,0,0,11,0,0,29,0
"Subject_704",0,0,0,10,8,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,92,0,0,59,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,2,0,8,0,201,72,0,0,0,0,0,0,0,0,0,0,2479,1457,0,0,0,2,0,0,0,0,531,0,2,138,0,0,0,0,0,0,0,0,0,3,0,135,0,28,18,0,0,0,0,0,0,0,2,0,0,0,0,1,0,73,2,0,2051,0,128,8,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,56,0
