"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,206,886,0,11,2,0,0,0,18,0,3,0,196,0,0,58,30,65,0,0,16,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,5,0,0,0,42,0,0,33,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,96,0,0,49,0,43,3018,0,0,0,0,0,0,0,0,17,0,204,0,0,0,15,0,0,0,0,0,29,0,0,0,0,56,0,0,0,2,0,6,0,0,0,0,0,0,57,0,2,0,0,7,0,0,0,4,0,0,0,5,0,4,0,0,32,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,190,0,0,0,16,3,0,11,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,2,0,0,0,0,4,4,0,0,29,0,0,0,0,340,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,59,0,0,175,0,0,41,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,0,384,0,26,241,0,0,0,0,0,0,2833,0,0,27,0,0,0,0,0,34,0,0,0,0,0,0,0,30,0,0,67,0
"Subject_641",0,0,0,0,0,0,0,23,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,0,4951,0,0,9,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,300,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,13,0,283,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,1,39,0,0,0,530,0,0,0,32,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,59,0,0,3,0,0,0,35,0,0,0,0,231,0,0,0,6,301,0,3,6,0,72,0,0,0,10,0,0,0,0,0,5,0,53,42,270,0,0,0,70,0,0,8,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,24,4,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,23,0
"Subject_642",0,0,0,0,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,34,65,0,1,2,23,983,0,0,4,0,0,0,4,0,0,0,0,450,0,0,0,0,0,41,0,96,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,244,1,0,0,4,74,0,0,0,0,0,0,91,0,0,0,0,0,188,0,0,214,1,666,2,3,1,0,0,0,11,2,0,8,2,18,0,0,0,0,0,0,522,0,116,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,5,0,212,0,0,0,0,0,32,0,0,24,0,0,0,0,0,0,0,15,0,28,0,0,0,0,2,0,0,0,0,3,0,0,4,0,53,0,3,0,0,3,0,0,70,0,0,0,0,8,0,63,0,24,0,0,0,24,0,0,0,0,0,0,2,0,0,12,0,2,0,0,0,0,4,0,0,11,0,0,0,0,290,0,0,0,253,0,0,0,20,0,289,17,0,0,327,0,0,174,24,11,272,18,162,176,0,0,2,0,28,0,0,7,0,0,0,0,0,157,0,0,1,0,66,0,0,13,367,0,0,0,0,5,0,0,0,0,93,118,69,55,1,0,0,0,0,0,1168,0,0,0,0,0,0,0,5,169,0,0,0,0,0,0,0,5,0,0,370,0
"Subject_643",0,0,2,0,0,19,42,3,0,0,0,0,0,1,3,0,0,0,0,0,6,5,0,0,0,817,0,0,13,0,0,0,0,106,0,0,153,820,2,0,0,0,0,33,5,69,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,136,0,0,0,13,12,0,30,0,8,0,0,5,0,0,0,7,175,37,0,3,0,0,191,0,73,0,0,38,0,125,5,0,0,0,0,0,29,0,58,0,0,1037,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,0,0,0,0,0,0,0,5,0,356,0,610,8,0,0,64,0,0,13,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,18,0,2,241,6,4,0,0,0,0,0,99,0,0,12,43,0,0,14,0,0,0,82,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,41,0,59,0,0,0,0,0,0,0,30,0,0,0,0,337,0,0,6,0,66,0,0,0,0,0,0,0,0,0,4,0,8,0,0,7,0,119,0,0,0,0,2,60,15,0,0,0,2,0,0,0,0,0,14,0,12,2,0,0,14,0,4,0,0,2,0,0,0,0,0,108,0,9,22,0,0,0,8,0,0,2718,0,2,140,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,288,0
"Subject_644",0,2,1,0,0,0,0,0,0,0,0,0,0,0,35,0,19,2,0,0,6,19,0,0,0,2515,0,0,19,31,0,368,0,26,0,0,0,0,2,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,37,0,0,0,5,0,45,4,0,0,0,0,0,25,0,0,66,0,0,0,0,0,0,45,0,0,4,0,0,10,0,0,0,0,0,0,0,495,0,0,0,15,0,0,0,9,3,7,0,0,0,0,32,0,0,0,0,0,6,11,0,30,7,0,0,8,0,2,0,0,0,166,0,55,219,0,0,0,5,0,12,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,4,0,60,4,0,14,104,3,0,0,20,0,2,4,0,3,0,40,8,10,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,392,0,17,0,6,0,3,43,3,0,0,0,238,0,0,27,0,536,0,10,0,0,9,0,0,0,3,4,0,0,0,0,66,0,58,40,33,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,2,3,0,0,0,0,248,0,65,1468,0,4,0,0,0,0,1370,0,0,85,23,0,0,0,1,0,12,0,0,0,0,12,0,118,0,0,118,0
"Subject_645",0,0,0,0,0,0,2,28,0,0,0,0,0,27,110,0,0,0,3,0,34,44,2,0,0,3482,2,0,19,0,0,0,0,328,0,0,302,48,0,0,0,0,0,60,33,0,554,0,4,0,0,0,0,0,0,0,0,2,4,34,0,90,0,0,204,0,0,0,0,0,60,15,0,0,0,0,0,12,0,133,0,2,0,0,0,0,0,0,0,78,8,5,0,0,0,0,0,0,38,0,0,0,0,0,6,0,75,327,0,0,0,112,0,45,0,0,0,0,38,0,0,0,0,2,500,0,0,0,0,0,100,56,0,144,0,0,0,0,0,0,0,0,20,32,0,0,0,0,7,18,22,0,0,0,0,0,0,2,10,0,0,0,0,0,0,7,0,0,0,2,0,0,5,0,0,0,0,0,39,11,0,0,0,0,22,0,0,0,0,0,0,82,13,0,0,0,0,4,0,0,111,0,0,0,1,19,0,0,0,0,0,0,0,0,46,0,22,0,0,6,188,2,0,0,0,0,0,0,74,0,135,0,0,68,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,591,0,20,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,2,88,0,0,450,0,0,0,2,0,37,3,0,0,489,0,0,0,2,0,0,8,0,0,0,0,30,0,0,12,0,43,0
"Subject_646",0,0,0,0,0,0,0,0,606,0,0,0,0,0,14,4,4,0,0,0,0,150,0,0,0,3078,0,0,94,16,0,0,0,200,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,14,0,82,0,0,0,0,0,2,135,0,0,42,0,17,232,0,0,0,0,0,0,0,0,0,0,0,0,0,241,153,0,0,0,0,13,0,0,0,0,0,39,0,0,0,0,2,169,0,0,0,0,0,0,58,0,249,0,0,94,0,0,0,6,0,20,0,0,0,20,0,0,0,24,0,32,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,34,2,12,0,0,0,0,19,0,0,0,0,0,78,2,0,0,22,9,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,36,0,82,0,0,186,0,0,0,0,0,3,0,0,48,0,2,68,0,0,0,0,0,0,28,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,468,0,0,42,0,0,0,0,0,0,1846,0,0,294,0,0,3,0,0,0,32,0,0,0,0,317,0,70,0,0,81,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,3,0,0,14,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,3861,0,0,0,85,0,5,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,3,0,419,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,58,0,0,2,5,0,0,35,0,0,0,125,0,0,15,30,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,85,0,0,3,0,0,0,0,0,0,0,0,202,0,0,0,52,0,0,0,9,0,19,0,0,0,0,3,0,3,0,0,4,0,121,67,0,0,0,0,200,0,0,2,4,121,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,128,0,11,11,0,0,0,0,0,1,2789,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_648",0,0,0,0,49,64,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,57,0,0,0,1045,2,0,21,217,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,26,73,0,0,0,0,0,0,13,2,7,0,0,233,0,0,94,6,42,24,0,0,0,89,7,0,5,0,0,602,0,0,0,69,0,0,0,0,4,52,0,0,0,62,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,43,3,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,119,0,0,0,188,0,70,0,0,0,14,0,0,0,0,0,0,0,0,6,0,8,0,0,18,0,0,268,0,14,0,0,14,2,141,0,269,0,363,3,0,0,67,0,16,0,0,0,0,353,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,3,0,198,0,0,31,0,0,0,0,663,0,0,0,0,69,0,0,58,0,0,0,0,0,20,0,0,0,38,0,112,0,0,113,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,41,26,0,0,0,0,0,0,3,346,0,2,0,0,9,0,0,0,0,0,0,0,0,0,356,0,0,0,0,1,707,2,0,0,0,0,0,0,11,14,54,0,0,0,390,0
"Subject_649",0,2,1,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,17,0,0,0,2002,0,0,4,23,0,0,73,0,0,0,216,0,0,0,0,0,147,0,0,5,0,2,0,0,12,2,0,5,46,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,18,0,0,31,0,0,0,0,0,46,0,0,465,4,0,16,954,1,0,31,0,0,0,0,86,7,4,0,81,0,0,0,3,350,0,0,0,16,0,0,1,0,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,0,244,7,0,0,27,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,144,0,1,0,0,0,2,100,5,4,0,0,3,0,0,9,11,0,0,0,0,0,0,0,2,0,0,173,0,0,0,0,0,0,4,0,0,9,18,0,0,107,0,3,0,0,0,2,0,0,2,0,0,512,0,0,0,143,0,0,0,34,0,45,0,0,14,2,4,0,170,46,41,733,0,138,89,0,5,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,6,0,0,0,0,0,137,0,0,283,0,0,0,0,0,0,1508,0,0,178,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,104,0
"Subject_650",2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6496,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,144,0,0,0,0,0,0,11,44,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,301,0,71,126,0,0,0,0,0,0,1351,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0
"Subject_651",2,0,0,0,0,0,2,40,0,0,0,0,0,5,10,0,0,0,0,0,19,64,0,0,0,0,0,0,0,13,2284,0,0,35,0,0,5,150,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,39,0,0,0,0,0,0,2,0,6,0,0,6,0,0,0,0,0,326,0,2,233,0,0,0,0,0,0,35,4,83,2,0,0,0,0,0,8,0,0,0,0,0,4,0,12,921,0,14,13,0,0,0,0,0,0,2,18,3,0,0,0,0,30,0,0,0,0,0,0,3,2,0,0,43,2,0,0,0,0,0,0,0,0,0,77,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,532,0,0,5,0,1,0,0,0,0,36,70,0,0,0,0,0,7,0,0,0,0,0,0,234,0,0,1,0,0,0,0,0,0,0,0,8,124,0,0,0,561,0,0,0,0,650,33,0,74,0,0,3,38,19,0,0,0,0,0,0,22,0,40,0,0,97,0,0,0,0,0,0,0,0,0,0,0,22,2,13,0,0,0,0,23,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,96,10,0,0,20,0,0,0,0,0,4,1886,0,0,182,0,0,0,0,0,3,63,0,0,0,2,3,0,10,0,0,0,0
"Subject_652",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,10,0,3064,2,0,0,0,0,0,0,0,0,0,0,392,2,0,0,0,0,140,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,321,0,16,0,0,36,0,73,0,0,0,42,0,0,13,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,57,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,5,0,0,0,0,0,0,0,0,0,44,0,1,32,4,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,92,45,0,0,6,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,0,0,0,0,0,120,1,0,0,0,0,14,0,0,0,0,15,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,158,0,23,0,0,0,0,3100,0,0,538,0,0,16,0,0,0,183,0,0,0,0,173,0,43,0,0,230,0
"Subject_653",0,0,0,0,0,0,17,12,0,2,4,0,0,23,1,0,0,0,0,0,6,51,0,1,0,650,0,0,6,7,1,0,0,140,0,0,2,29,0,0,0,0,0,62,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,67,0,0,0,0,218,0,0,470,0,0,0,6,0,0,0,0,0,72,0,0,582,0,28,2,1,0,0,26,0,2,0,0,0,0,0,0,41,0,0,0,0,881,0,0,0,14,0,0,0,0,0,7,0,0,0,0,67,0,0,0,0,0,6,384,0,0,0,0,0,4,0,3,0,0,7,209,0,0,164,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,65,0,0,3,445,11,4,0,0,0,0,40,0,0,0,0,0,0,0,6,14,0,0,61,0,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1229,0,17,0,0,14,0,0,0,0,207,0,0,17,475,0,0,0,25,0,0,0,0,0,0,6,0,9,41,0,92,0,95,79,0,0,2,0,216,0,0,12,0,0,0,0,0,40,1,0,0,36,4,5,0,6,4,4,0,0,7,1,0,0,0,36,465,0,36,695,0,0,0,4,0,5,567,0,0,287,0,0,0,0,0,0,19,0,0,0,0,40,0,5,0,0,49,0
"Subject_654",0,0,0,0,0,14,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,43,0,14,0,26,0,0,2,0,47,0,0,330,0,0,4,203,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,165,0,0,0,0,142,0,123,0,0,0,0,0,0,0,52,12,0,162,0,0,0,0,0,0,5,0,0,102,0,2,5,0,0,0,14,0,54,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,166,0,570,0,0,9,0,0,0,25,0,0,50,0,0,0,94,0,3,0,0,14,0,0,3,0,0,35,0,0,17,0,0,0,622,0,0,0,52,0,50,17,14,0,10,130,0,0,0,453,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,136,0,0,64,0,0,0,0,690,0,0,77,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,132,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,327,0,0,0,0,0,2,1400,0,0,230,0,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,78,0
"Subject_655",18,0,3,1,0,0,0,0,0,0,0,0,1,0,34,1,23,0,0,0,0,13,0,0,0,3348,0,0,16,27,210,0,0,55,0,0,479,48,5,0,0,0,0,0,0,30,73,0,0,0,14,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,59,0,0,154,0,0,0,0,0,0,2,1,0,20,0,0,68,0,0,16,0,0,1,27,0,6,71,0,0,1,0,0,4,0,0,0,0,638,1,0,0,550,0,0,0,0,0,7,0,0,0,0,56,0,4,0,0,2,0,0,0,0,0,0,0,20,0,3,0,0,7,0,0,20,3,0,0,0,0,0,2,0,0,15,4,0,1,2,0,0,0,140,0,0,5,0,0,0,0,0,1,163,3,2,2,17,0,11,10,4,9,9,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,535,0,3,0,0,20,2,0,0,0,164,0,0,21,0,3,0,0,2,0,12,4,0,0,9,0,0,6,0,4,939,0,25,40,0,0,0,0,0,0,0,5,65,0,6,0,0,0,1,7,0,4,136,26,0,3,0,1,0,0,4,0,0,0,0,0,18,0,6,629,0,0,1,0,0,0,218,0,1,356,0,0,0,0,4,7,5,0,0,0,0,9,0,2,0,0,107,0
"Subject_656",0,0,0,0,0,0,8,0,0,0,0,0,0,0,179,0,9,2,0,29,0,13,0,0,7,0,0,0,0,0,0,0,0,25,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,9,0,0,34,0,0,0,0,0,0,0,6201,0,0,0,0,12,0,19,9,0,0,0,0,0,0,0,0,0,528,0,0,197,95,0,0,0,0,0,0,0,0,5,0,24,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,388,0,104,0,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,5,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,3,0,0,0,28,0,0,23,0,0,0,0,0,167,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,484,0,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_657",2,2,0,0,0,14,0,0,0,0,3,0,0,510,23,3,0,0,0,0,22,16,0,0,2,2176,0,0,16,5,11,0,3,0,0,0,5,45,2,0,0,0,0,13,4,274,83,5,0,0,26,0,0,2,2,0,0,0,0,7,0,71,0,0,0,0,142,0,4,0,30,9,2,11,0,0,41,15,0,6,0,0,31,0,59,0,0,0,0,35,0,103,2,9,0,0,0,0,31,0,0,0,0,418,46,11,0,0,0,3,0,207,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,5,0,0,0,128,0,128,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,12,101,2,0,0,3,0,41,0,0,0,31,0,18,0,58,11,38,7,0,0,0,163,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,0,162,0,0,50,207,4,0,19,62,0,0,0,0,3,0,14,0,20,20,0,7,0,134,208,0,0,0,0,158,213,0,0,0,0,0,0,0,0,2,0,0,6,0,3,0,0,2,0,0,0,2,18,2,0,0,3,7,0,23,312,0,0,0,0,0,2,2402,0,0,329,0,0,0,0,3,0,6,0,0,2,0,11,29,4,0,0,41,0
"Subject_658",0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,614,0,0,0,0,3,1,38,0,0,0,0,0,32,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,22,0,2,0,0,24,0,0,40,29,0,0,0,0,0,0,0,0,638,0,0,45,0,25,0,140,0,0,89,0,0,0,0,0,0,0,0,69,0,0,0,0,918,0,5,0,16,0,9,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,93,0,0,0,100,0,20,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,69,7,0,1,1140,0,4,0,483,0,0,0,0,0,0,0,24,0,178,194,31,8,0,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,34,4,0,0,21,0,0,0,0,329,0,0,38,117,0,0,26,5,0,7,0,0,0,0,13,0,13,0,0,6,0,0,120,11,0,0,0,53,0,0,4,0,0,0,0,0,10,2,0,0,6,0,0,0,0,21,6,0,0,0,0,0,0,0,0,3,0,0,283,0,0,0,0,0,1,2552,0,0,264,0,0,0,0,0,42,0,0,0,0,0,5,0,4,0,0,24,0
"Subject_659",0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,40,0,0,0,0,360,227,242,0,0,0,0,0,20,4,0,4,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,8,0,6,0,29,3,0,0,0,0,0,160,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2143,0,0,16,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1999,0,17,0,0,16,0,0,9,0,0,145,0,0,0,0,0,29,0,0,0,0,0,0,58,0,7,0,0,25,0,0,30,80,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,29,0,0,0,0,4,0,0,0,0,0,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,71,7,0,0,0,0,22,0,110,0,148,0,0,0,0,0,0,0,0,0,0,3,0,0,0,278,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,15,0,13,0,23,0,3,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,7,0,4,2433,0,0,625,0,0,0,0,0,4,0,0,0,0,0,0,13,10,0,0,51,0
"Subject_660",0,0,0,0,0,0,1,32,0,0,0,0,0,0,4,6,16,0,0,2,0,54,0,3,0,2016,0,0,7,8,0,0,0,50,0,0,29,82,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,35,0,0,5,0,143,0,38,0,0,0,0,305,0,0,89,11,0,0,278,0,0,0,0,0,138,0,0,142,0,0,0,0,0,0,37,0,12,3,0,0,0,0,0,13,0,0,0,0,268,0,0,85,15,0,0,0,25,0,0,0,0,0,0,537,0,2,0,0,0,6,0,0,0,7,0,0,21,0,2,0,0,7,0,0,17,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,19,0,0,2,3,0,2,48,3,0,0,26,0,18,0,0,7,117,0,28,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,3,3,0,0,0,0,0,0,0,0,0,194,0,0,0,34,0,0,52,0,0,9,0,0,3,1,0,0,154,0,0,97,7,0,87,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,22,10,10,0,0,120,11,0,0,7,0,0,0,16,0,3,9,0,89,0,0,0,0,0,2,3219,0,0,108,0,0,0,0,2,70,86,0,0,0,0,4,0,53,0,0,493,0
