"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_642",0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,2,0,0,33,0,0,0,0,4,23,854,427,0,30,0,0,23,334,0,0,0,4,0,0,0,77,0,0,0,0,0,15,0,0,0,0,0,0,0,309,0,0,0,0,0,0,154,57,0,130,32,0,0,1,0,610,0,0,0,386,0,0,34,0,0,0,0,0,0,48,0,0,0,0,14,18,0,0,52,0,0,0,0,0,0,0,0,616,0,14,16,0,0,0,0,0,0,0,55,0,0,71,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,121,0,26,0,0,6,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,278,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,262,37,0,0,2,0,12,7,8,0,0,61,0,0,0,0,36,0,0,0,0,0,0,131,0,0,2,0,2,0,0,10,0,0,0,0,0,0,18,0,483,0,0,0,0,0,0,84,0,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,262,115,0,2,0,0,0,10,2993,0,0,40,0,0,0,0,62,211,26,0,0,0,0,9,0,0,0,0,15,0
"Subject_643",2,0,54,0,0,92,0,21,0,0,0,0,1,71,2,0,2,50,0,1,38,81,33,0,0,120,0,7,10,38,0,118,0,11,0,0,0,0,0,32,3,0,0,0,0,60,0,0,0,0,157,0,166,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,44,9,34,2,0,0,0,12,0,0,0,0,0,54,0,6,1,1,2,0,10,0,0,247,0,100,1,1,1,93,0,0,0,614,0,15,0,0,1,0,0,0,109,0,7,0,3,0,0,5,0,11,0,27,2,3,0,0,3,0,0,18,147,0,0,0,0,1,0,1,0,4,9,0,128,0,5,100,102,0,83,86,111,0,0,1,0,0,14,94,84,0,0,0,2763,0,0,1,0,0,0,0,0,1,0,0,0,0,311,99,2,0,0,0,1,26,0,0,240,0,0,0,58,3,16,0,0,14,0,0,0,0,0,0,1,0,46,0,0,2,11,0,0,0,0,2,0,25,115,0,0,88,38,0,0,0,1,91,0,19,0,123,0,0,26,0,0,0,0,0,11,0,0,0,23,1,0,0,0,0,0,0,0,0,1,19,7,0,0,80,221,2,0,3,8,0,4,0,0,0,1,1,87,123,1,0,0,0,0,0,851,0,26,73,0,372,256,0,4,0,14,0,0,0,0,0,0,4,0,0,62,0
"Subject_644",0,6,59,0,0,121,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,55,106,0,0,1189,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,120,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,30,0,0,0,0,0,200,0,0,1,0,3,0,0,0,3,2281,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,7,0,0,3,0,2,3,0,0,0,0,12,19,0,0,0,0,0,0,0,2,0,3,6,6,0,0,0,1,0,0,56,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,8,3,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,83,0,0,1,0,798,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,122,0,9,0,0,0,0,3279,3,0,287,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,107,0
"Subject_645",0,1,0,0,0,0,0,18,0,0,0,0,0,231,35,0,0,0,0,14,1,7,0,0,0,2239,0,0,52,56,0,0,0,0,0,0,262,106,2,0,0,0,86,122,0,36,0,0,27,0,2,0,0,0,24,0,0,0,0,15,0,0,0,0,0,0,23,0,0,22,0,0,0,17,0,0,0,0,0,9,0,0,62,0,119,5,1,0,0,10,0,86,167,0,0,0,0,0,43,0,0,0,0,0,1,0,45,332,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,2,446,0,0,0,0,0,35,7,0,0,0,0,725,6,0,0,79,0,0,0,0,0,0,0,0,0,5,24,0,0,2,0,0,0,0,243,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,81,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,18,0,0,26,0,344,0,0,1,0,0,0,0,739,0,45,0,49,0,0,221,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,402,0,0,0,5,4,2,0,0,0,2,0,0,2,0,0,0,0,0,1352,3,0,408,0,0,3,7,0,0,6,0,0,150,0,0,0,0,1,22,19,0,0,0,0,17,0,1,0,0,80,0
"Subject_646",0,0,0,0,0,0,2,202,0,0,0,0,0,0,3,0,0,0,0,0,225,0,2,0,0,0,0,0,0,0,56,0,0,18,0,0,0,988,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,738,0,0,2,0,0,0,308,0,0,87,0,0,0,744,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,73,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,151,0,0,0,62,0,1127,0,2,0,2,0,2,0,0,0,2,75,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,580,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,222,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,68,0,0,3,5,0,0,3,8,0,0,207,0,277,0,2,0,0,0,150,0,0,0,0,22,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,41,0,19,0,2,0,0,0,0,2244,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,322,0
"Subject_647",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,26,0,0,0,0,0,0,0,20,0,0,0,0,0,0,57,83,3,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,332,0,65,0,0,13,0,0,0,0,0,148,4,9,4,0,0,1231,0,0,0,0,0,0,0,0,0,14,749,0,0,0,0,0,139,1670,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_648",1,0,0,0,0,0,6,0,0,0,4,0,0,284,16,0,5,12,0,0,0,24,0,0,0,2257,0,0,0,19,20,0,0,58,0,220,20,33,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,113,0,0,0,1,0,0,47,1,0,0,10,0,0,0,0,0,2,0,0,22,1,0,3,0,183,1,0,0,0,12,17,11,21,0,0,0,0,0,105,0,0,0,0,11,1,0,0,193,0,0,0,0,0,0,0,0,0,1,153,7,0,0,0,0,614,122,0,0,0,0,0,133,0,2,0,1,367,0,0,0,2,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,22,173,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,3,0,0,0,0,0,0,5,0,10,0,2,0,0,2,0,0,0,0,2,27,0,30,10,1,0,0,0,0,90,0,0,0,0,96,7,0,0,0,911,0,0,0,0,0,4,0,0,183,0,0,0,0,5,0,0,0,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,4,184,0,0,122,0,0,0,0,2,4,2512,0,0,100,0,0,0,0,0,27,55,0,0,0,0,63,0,4,0,0,40,0
"Subject_649",57,0,0,2,0,383,21,0,0,0,0,0,0,0,1,0,0,106,0,0,0,0,154,39,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,61,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,25,0,44,0,0,21,0,0,0,57,0,0,0,3,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1304,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,296,3,0,0,0,0,2,0,0,18,62,67,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,6,0,0,266,0,849,245,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,525,35,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,10,0,13,6,0,0,0,0,0,0,0,0,2,0,0,29,545,0,0,1027,0,0,0,0,0,0,1182,0,84,0,4,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,0
"Subject_650",2,0,0,0,0,0,3,0,0,0,0,0,9,0,66,0,9,0,0,0,0,0,0,0,0,2417,0,3,29,6,7,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,136,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,19,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,307,0,3,0,0,93,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,26,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,9,4,0,0,0,26,0,3,0,0,822,0,0,9,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,64,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,20,0,53,14,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,7,0,0,432,42,0,0,1,0,0,0,42,0,0,0,1885,0,0,13,0,0,0,0,45,0,45,12,2,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,3,0,0,0,0,0,0,5,0,0,0,0,6,17,0,0,0,0,0,0,0,0,61,2,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,3,0,2,92,0,0,0,0,31,126,0,3,0,0,0,0,0,2,2,0,21,86,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,285,22,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,125,4,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,18,0,0,0,80,0,521,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1437,0,0,2,0,0,41,0,24,0,0,0,0,0,0,0,0,0,7,28,0,0,6,1,0,0,6,0,0,0,2,0,0,0,63,0,748,0,0,451,0,2,0,0,0,20,2000,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,181,0
"Subject_652",43,0,44,0,0,81,0,0,0,0,0,0,0,0,9,0,73,22,0,0,0,9,65,0,2,25,0,0,0,37,0,0,0,58,0,0,0,2,0,68,0,0,0,0,0,4,17,0,0,0,12,0,144,0,4,0,0,0,38,2,0,0,0,0,0,0,10,0,0,0,0,13,0,0,2,9,20,0,0,2,0,9,157,0,1,3,0,1,0,2,0,7,3815,0,0,0,2,4,0,0,0,0,713,0,4,0,0,59,0,0,0,8,2,2,0,0,1,0,13,0,0,0,59,0,112,21,0,0,0,0,2,2,1,0,2,11,0,0,1,0,115,2,0,33,0,0,0,43,0,0,3,0,23,0,0,0,0,0,4,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,100,0,0,0,0,0,2,0,0,2,0,118,5,0,2,0,0,0,0,0,2,2,0,0,97,0,0,0,0,0,0,0,0,0,1,0,2,0,0,545,0,0,2,0,0,48,0,0,0,0,71,0,0,0,0,0,9,0,0,0,0,94,0,0,1,1,2,0,0,0,0,0,0,0,0,1068,26,0,1594,0,2,0,0,0,0,3,2,0,28,0,0,0,2,0,0,2,0,0,0,0,0,0,64,0,0,17,0
"Subject_653",0,0,0,2,0,0,45,0,0,0,6,0,2,514,36,0,0,0,2,0,0,17,0,0,2,4351,0,0,0,25,214,2,0,0,0,0,0,0,0,0,0,0,125,0,0,185,0,4,0,0,3,0,0,0,0,20,0,0,0,0,4,7,0,0,0,0,12,0,3,0,17,0,0,0,0,0,0,0,0,52,0,2,220,0,151,0,0,24,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,118,0,0,0,0,0,33,0,0,0,0,157,0,0,0,0,2,333,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,39,0,0,0,2,0,55,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,39,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,192,338,0,0,0,0,0,0,0,0,0,0,0,79,3,71,0,0,2,0,0,0,0,0,0,0,0,0,0,0,680,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,170,0,0,40,0,0,0,0,0,2,0,0,0,372,0,0,0,4,0,0,144,0,0,0,0,0,0,0,0,0,97,0
"Subject_654",0,0,0,2,0,0,5,43,0,1,0,0,0,324,12,0,0,0,0,0,190,147,0,1,0,182,0,0,7,0,57,0,0,44,0,0,20,0,0,0,0,0,0,88,0,14,0,3,0,0,0,0,0,0,25,0,0,0,0,240,0,53,0,0,0,0,55,0,0,0,31,0,0,104,0,275,0,0,0,41,0,0,2,0,669,0,0,0,0,20,0,28,2,0,0,1,0,0,12,0,5,0,0,0,12,0,143,38,0,25,0,0,0,98,0,0,0,1,259,1,0,0,0,0,33,86,0,0,0,5,7,151,1,0,0,0,15,0,0,0,20,0,0,0,0,0,25,8,0,0,13,24,0,24,0,0,0,0,0,58,0,0,0,714,0,0,0,0,0,0,9,0,0,0,0,0,0,310,16,0,0,0,0,0,63,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,4,0,77,19,0,2,0,15,76,51,3,84,48,0,0,0,0,37,0,46,0,83,1,0,47,0,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,180,0,14,0,0,4,0,0,0,8,3,0,0,0,5,0,0,0,224,55,0,0,523,0,2,0,0,8,2,2831,1,0,75,0,0,0,0,0,76,6,0,0,0,0,45,0,91,13,0,105,65
"Subject_655",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3058,0,0,114,11,240,0,0,0,0,0,0,51,0,2,0,0,0,0,0,881,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,372,0,0,59,0,0,0,0,0,0,0,0,0,103,0,0,193,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2299,0,12,0,0,0,41,0,0,2,0,66,2,0,0,0,2,206,0,0,0,0,0,2,0,0,0,0,0,397,0,3,0,445,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,55,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,0,0,0,0,59,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,33,0,521,2,17,0,0,0,0,3,0,6,87,0,0,2,44,0,0,0,36,0,0,0,0,0,17,0,2,36,0
"Subject_656",13,0,0,0,0,164,1,0,0,0,0,0,0,1,3,0,0,86,1,0,14,78,33,0,0,89,43,0,0,0,139,0,0,0,0,0,10,19,0,33,0,0,0,0,0,6,0,0,0,0,120,0,264,0,0,0,0,0,0,5,0,5,0,0,0,0,334,0,3,0,17,14,0,0,413,0,16,4,0,25,1,3,82,0,238,0,25,631,0,1,1,19,1095,0,0,0,0,0,0,0,0,0,580,0,5,0,2,780,0,0,0,87,0,1,0,16,0,0,63,0,4,0,35,0,0,0,0,0,0,7,0,1,6,4,0,7,0,104,1,0,665,0,0,124,0,5,86,77,0,0,4,97,0,0,0,0,0,0,0,25,5,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,10,42,8,0,0,2,0,32,0,0,0,0,0,0,19,0,0,0,0,1,0,0,725,0,1,0,1184,0,31,0,0,0,5,0,31,0,0,28,0,27,21,0,0,51,1,0,0,0,0,0,0,35,0,30,0,0,18,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,6,13,129,0,0,40,1,0,0,3,3,0,0,0,0,25,0,0,42,0,1,1,0,0,2,123,0,0,253,0,0,0,0,0,2,59,0,0,0,0,0,0,2,0,0,108,26
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,3,2,289,0,0,0,0,0,2,0,0,0,0,2512,0,0,71,0,2,0,0,0,0,0,3,9,2,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38,0,0,0,0,0,23,0,0,0,0,0,0,20,0,0,0,0,0,0,237,0,2,0,140,1,0,3,0,83,1635,0,4,15,0,0,2,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,81,0,0,0,0,0,2,2,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,186,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,504,0,0,0,0,0,0,0,0,19,187,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,2,0,11,0,19,0
"Subject_658",0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,13,0,0,0,0,42,0,0,0,198,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,236,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,55,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,14,0,216,1673,0,0,0,0,0,98,0,0,2,0,129,2,0,0,0,0,787,0,3,0,0,9,204,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,252,0,5,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,0,2,104,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,151,0,0,3,0,0,4,0,0,2,0,0,15,0,0,0,0,0,0,42,0,0,5,2,0,0,41,0,0,0,0,2,0,0,0,4,5,0,0,2921,0,0,0,0,3,0,0,0,2,818,0,0,0,0,0,0,77,0,0,0,0,0,0,116,0,0,48,18
"Subject_659",81,0,0,0,0,0,2,0,0,0,0,0,6,0,6,2,0,0,0,0,0,32,0,0,3,3046,0,17,22,7,0,0,0,415,0,0,15,0,0,5,0,0,0,0,0,7,0,7,0,0,50,0,0,4,91,3,0,0,0,0,0,0,0,4,0,0,60,0,0,107,27,12,0,0,0,4,0,0,0,62,0,0,667,0,11,3,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,4,1,0,317,0,13,0,0,0,70,0,0,0,0,0,0,0,29,0,0,0,5,0,4,0,8,0,0,0,0,0,51,0,6,0,0,0,0,15,2,0,0,7,0,0,0,0,0,0,0,2,3,0,0,2,2,184,0,41,0,0,20,0,27,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,361,0,0,859,0,0,0,13,0,136,2,0,0,0,0,0,0,0,0,3,106,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0,2,186,44,0,3,0,0,36,0,0,0,0,0,0,4,0,0,0,0,11,0,2,10,25,5,0,13,0,0,0,0,9,5,0,0,0,49,1274,0,36,674,2,0,0,0,0,3,0,0,5,0,0,0,132,0,0,0,0,0,0,0,8,0,0,0,0,0,119,0
"Subject_660",0,0,0,0,0,0,6,15,0,0,0,0,0,299,7,0,0,0,0,0,0,29,0,0,0,1474,0,0,13,11,88,0,0,157,0,0,2,1,0,0,0,0,0,0,0,182,0,0,0,0,2,0,0,1,1,0,0,0,0,37,0,1,0,0,0,0,52,0,0,36,6,0,0,6,0,0,0,2,0,20,0,0,60,0,65,6,0,0,0,71,0,0,124,0,0,0,0,0,31,0,0,0,0,0,1,0,0,2485,0,0,0,0,0,6,1,0,0,0,36,0,0,0,0,1,94,0,0,0,0,0,36,223,0,0,0,0,184,0,0,0,515,0,0,0,0,0,91,0,0,0,19,2,0,0,0,0,0,0,0,56,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,35,32,0,0,0,0,0,47,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,8,1,0,96,1,383,4,65,49,0,0,0,0,0,0,12,0,91,1,0,239,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,183,2,8,0,6,6,4,0,5,0,0,0,0,4,0,0,0,0,3,127,0,32,671,0,0,0,7,0,4,991,0,0,173,0,0,0,0,0,17,4,0,0,0,0,15,0,5,0,0,13,0
"Subject_661",7,0,57,0,0,132,0,0,0,0,0,5,0,0,2,0,0,64,0,0,0,28,67,0,0,1,0,0,13,0,0,8,0,37,0,28,1,7,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,1,0,3,1,17,2,0,0,0,26,0,0,179,0,11,0,0,1,0,0,4,0,6,0,3,412,0,59,0,0,0,115,0,0,0,783,0,30,0,2,378,0,306,1,22,0,19,0,0,0,0,10,0,7,94,124,0,4,0,0,0,0,0,0,48,76,19,0,0,3,0,0,0,1,0,0,0,0,0,25,168,0,0,6,0,0,0,0,0,0,0,26,36,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,2,0,0,0,0,0,0,0,436,7,0,0,0,0,4,0,0,1,10,3,49,6,0,5,2,13,0,0,0,0,0,0,37,0,11,0,0,347,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,14,2,0,0,13,175,9,0,0,4,0,0,0,0,250,180,0,0,64,0,0,0,0,0,0,2241,0,0,11,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,39,0
"Subject_662",0,0,2,0,0,0,25,0,0,0,0,0,0,105,34,0,0,0,0,2,3,14,0,7,0,3358,0,0,0,20,233,0,4,124,0,0,62,0,0,0,0,0,0,165,0,944,0,0,0,0,35,0,0,0,12,2,0,0,0,261,0,0,0,0,0,0,62,0,44,0,55,0,0,0,0,0,0,0,0,29,0,14,0,0,35,3,0,0,0,22,15,11,8,0,0,0,0,0,43,0,0,0,0,0,4,0,0,14,0,33,0,0,0,0,0,0,0,0,136,3,0,0,0,0,51,0,227,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,106,0,0,0,0,0,0,0,0,0,0,63,0,210,3,0,23,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,58,8,0,0,2,5,0,0,0,2,0,0,0,0,8,0,0,422,2,0,0,0,0,0,1695,0,0,249,0,0,0,0,0,38,0,0,0,0,0,77,0,9,0,0,79,0
