"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_686",0,3,1,0,0,2,3,0,0,0,1,0,0,0,10,0,13,0,0,4,203,31,0,0,0,1376,3,0,69,5,10,0,0,37,0,0,8,191,1,0,0,0,0,0,0,207,0,2,0,0,0,0,0,0,67,12,0,0,0,240,0,0,11,16,0,0,56,0,0,0,28,0,2,22,0,0,1,0,0,248,0,2,245,0,4,2,1185,0,0,48,0,31,59,0,0,0,8,0,57,0,0,0,2,0,9,10,0,67,0,0,0,0,0,63,0,0,0,0,65,0,0,0,0,1,31,2,259,0,11,0,48,17,0,0,0,0,2,3,0,1,1,0,0,0,0,0,4,1,0,0,15,14,0,0,1,0,2,0,0,47,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,5,58,0,1,0,0,0,0,23,0,0,0,0,0,0,129,0,0,30,0,0,4,2,1184,0,0,0,438,0,7,31,0,1,0,0,0,0,0,4,0,0,40,45,0,0,109,0,0,0,0,116,0,81,0,967,6,0,407,0,0,0,0,0,2,0,1,0,41,0,0,1,0,4,0,0,6,19,0,25,113,1,0,11,7,3,0,0,1,0,0,0,0,0,124,0,49,72,0,0,0,0,0,1,133,0,0,302,0,0,0,0,0,106,9,0,0,0,0,10,0,17,0,0,31,0
"Subject_687",0,0,0,0,42,0,27,34,0,36,4,0,0,208,1,0,0,3,0,0,5,0,79,14,0,1,0,0,0,0,0,0,0,0,7,0,0,0,19,0,13,67,0,7,0,0,0,0,0,10,0,44,116,0,0,0,0,74,0,64,0,0,0,0,0,0,325,0,0,0,12,242,0,42,0,0,26,0,0,0,2,0,0,32,38,0,7,0,0,1,2,3,0,12,0,0,0,0,0,0,77,0,149,2258,0,210,0,3,0,0,115,0,0,579,0,0,0,0,0,0,6,72,0,0,2,1,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,22,0,0,0,134,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,3,78,505,0,0,0,0,0,24,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,81,0,41,0,0,0,0,0,0,0,0,0,0,73,49,0,0,0,0,145,0,0,0,520,0,4,0,133,0,2,152,41,2,5,0,0,59,0,0,0,0,0,0,0,0,0,35,0,0,0,0,53,77,0,3,27,10,0,0,0,0,0,1,0,1265,0,42,0,86,286,584,0,0,0,0,0,11,0,0,147,0,0,0,0,0,0,35,0,15,0,0,10,0,1,0,0,0,0
"Subject_688",0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,287,0,3,0,232,0,0,7,12,766,0,0,179,0,0,14,831,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,2,2,0,0,85,0,0,0,32,0,0,0,0,0,109,56,1,0,0,0,0,2,0,0,296,0,0,130,0,0,0,0,0,0,158,0,18,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,2,0,300,0,0,0,0,3,386,0,0,0,0,0,0,7,0,3,2,0,39,0,25,0,1,0,0,2,0,0,14,0,1,16,12,0,0,2,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,13,0,0,30,0,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,331,0,0,0,293,0,111,0,0,0,4,0,0,0,13,0,0,79,25,77,0,250,43,0,0,0,0,0,0,0,0,0,2,0,862,0,0,10,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,29,5,103,28,0,0,0,0,0,0,0,0,2,0,0,0,0,255,0,0,37,0,7,0,0,0,11,2247,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,261,0
"Subject_689",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,20,0,0,0,0,0,0,10,0,0,0,0,35,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,1509,0,0,0,12,0,0,0,0,0,0,0,3,59,2,0,399,0,0,6,0,0,0,25,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,27,0,0,0,77,0,3,0,0,215,1,0,0,0,0,224,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,47,0,0,2,0,0,23,0,0,2,7,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,29,0,1108,0,0,0,0,2,0,0,0,0,0,4,0,87,0,372,0,415,0,0,0,0,0,0,0,26,0,0,0,0,1778,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,2,14,164,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,2,2,546,3,0,0,0,0,11,0,0,0,0,0,40,0,192,0,0,0,0
"Subject_690",34,0,0,0,139,0,122,0,0,0,0,0,0,176,30,0,0,3,0,0,58,76,60,503,0,12,0,0,43,0,0,0,25,1,0,0,2,0,0,0,0,41,0,268,0,2,14,0,12,0,0,0,162,0,0,0,0,252,0,1,0,0,0,0,2,0,217,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,85,89,0,4,0,0,2,0,3,2,0,0,0,0,1,0,0,123,0,157,1870,0,0,0,2,0,0,0,0,0,459,79,2,0,0,12,0,0,0,99,1,2,0,2,0,0,0,0,0,0,0,4,0,33,0,0,0,2,0,0,0,46,2,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,7,0,2,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,2,0,0,46,8,0,0,0,0,1,0,0,3,0,34,0,2,0,74,0,0,0,0,6,0,0,0,0,70,0,0,571,0,0,0,0,0,81,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,0,0,0,0,0,0,0,0,0,0,13,24,15,16,0,54,0,0,0,0,3007,0,0,13,0,0,0,0,0,0,9,0,0,0,0,17,0,35,0,0,66,0
"Subject_691",0,0,0,0,5,0,12,74,0,0,0,3,0,274,29,0,0,2,5,0,104,26,0,0,0,2,0,0,16,0,7,0,0,43,0,15,15,120,0,0,0,0,0,23,0,2,105,4,0,0,3,0,0,0,0,4,0,0,0,271,3,79,0,0,0,64,16,0,0,32,141,0,0,420,20,0,0,0,0,97,0,0,0,0,781,0,0,0,0,42,0,6,0,0,0,0,0,0,4,0,9,0,11,0,17,0,207,57,0,0,0,0,0,891,0,0,0,0,126,0,0,9,0,0,24,0,0,0,9,79,66,165,0,2,0,2,0,0,0,0,8,0,0,0,0,0,12,14,0,0,3,6,0,0,0,0,0,0,0,37,0,0,0,1,0,0,7,0,0,115,2,0,0,0,0,0,3,118,41,3,4,2,0,0,52,0,0,0,19,0,0,139,0,0,117,0,0,3,0,756,0,0,0,5,0,10,14,0,0,0,4,0,142,0,13,0,36,266,0,77,84,43,0,0,0,3,0,0,83,4,613,0,0,19,0,0,4,0,0,5,0,0,0,0,0,11,0,0,0,0,0,4,16,0,0,4,0,6,68,40,2,0,0,4,0,0,0,0,0,4,0,36,363,0,0,0,0,0,4,1760,0,0,177,0,0,0,0,0,16,59,0,0,0,0,0,0,0,0,0,9,0
"Subject_692",117,0,0,4,284,0,0,0,0,67,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,40,312,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,263,26,100,2416,0,0,0,181,0,0,0,0,0,1736,307,0,0,0,8,6,0,150,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,1,0,0,0,0,0,0,0,0,15,0,35,0,2,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2253,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,522,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
"Subject_693",35,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,2,0,0,0,48,0,0,0,1741,0,0,14,0,0,0,0,0,0,0,66,70,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,6,0,0,0,945,0,0,0,0,4,162,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33,0,16,0,0,0,0,0,12,0,0,11,0,0,0,0,0,635,0,0,0,0,0,0,0,0,354,0,0,3,0,0,0,23,0,0,0,0,19,26,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,5,0,0,0,0,0,2,131,0,174,0,8,0,0,0,0,0,0,0,0,0,50,0,0,1468,0,0,2,0,0,77,0,0,0,0,12,0,0,2,0,0,0,0,0,0,7,319,55,0,0,0,8,0,0,4,0,0,0,0,0,1804,0,0,1005,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,5,0,0,177,0
"Subject_694",2,5,0,0,0,2,6,0,0,0,0,0,0,0,127,0,0,0,2,0,0,150,0,4,0,100,0,0,48,2,109,0,0,232,0,0,0,89,0,2,0,3,0,0,0,80,0,0,0,0,17,0,0,0,0,0,4,0,0,144,3,0,0,0,0,0,65,0,1,85,75,1,0,0,0,101,3,0,0,249,0,0,126,0,0,22,0,0,0,72,0,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,13,4,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,16,0,2,0,54,0,0,0,0,0,53,0,2,2,11,3,0,16,14,0,0,2,0,62,0,0,0,191,0,0,13,0,0,0,6,0,0,0,0,0,6,113,67,0,0,0,3,0,4,0,0,0,0,0,25,0,3,0,0,0,4,2,0,759,0,0,0,730,0,159,0,0,2,75,0,0,0,0,0,3,0,23,316,0,220,29,0,0,0,0,0,0,34,30,109,0,0,724,0,0,3,0,0,13,0,0,0,0,6,259,0,0,0,0,0,0,19,0,12,206,122,0,0,0,7,0,5,8,5,0,0,0,14,35,0,0,518,0,0,0,0,0,34,799,0,0,0,0,0,16,0,0,26,0,0,0,2,0,0,0,0,0,0,56,0
"Subject_695",0,14,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,166,0,5,0,831,0,0,262,0,367,0,0,67,0,27,19,853,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,15,0,1018,0,0,0,0,0,0,0,0,121,0,0,432,0,994,50,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,0,1,0,0,0,0,0,0,52,0,0,0,13,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,2,0,0,54,0,3,0,0,0,0,0,30,0,203,0,0,0,0,0,0,47,0,0,161,43,4,0,0,74,0,0,0,0,0,0,0,0,0,0,0,64,0,162,0,0,0,0,139,0,247,0,0,311,0,0,10,0,0,8,0,0,148,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,15,0,4,0,0,0,28,11,0,0,549,0,0,0,0,0,37,0,116,0,0,2,32,0,0,0,0,94,0
"Subject_696",0,0,0,1,0,1,3,0,0,0,0,0,1,294,7,4,0,0,2,8,0,0,0,2,0,2639,0,0,20,36,0,0,0,96,0,0,6,221,1,1,0,0,0,0,0,55,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,77,0,0,0,0,45,0,0,0,42,0,0,0,0,132,0,0,0,38,0,0,27,0,0,5,0,0,0,78,0,43,2,0,0,0,0,0,65,0,0,39,0,0,4,0,0,200,0,0,0,0,0,111,0,0,0,0,184,0,0,0,0,4,212,0,0,0,0,0,0,41,2,0,0,0,324,0,68,0,30,0,0,0,0,0,29,0,0,0,16,0,0,75,1,0,0,0,0,36,0,8,0,2,55,0,4,47,0,0,0,0,1,0,0,0,0,133,350,0,0,0,18,0,0,0,0,0,0,0,6,42,0,21,0,1,59,0,0,0,0,0,0,318,0,16,4,0,2,13,0,0,0,0,0,0,61,15,88,0,0,62,0,0,1,0,0,0,0,0,76,0,0,276,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,16,0,19,1,22,0,0,0,0,0,0,17,4,0,0,0,0,21,19,0,70,320,0,0,0,1,4,2003,0,3,225,0,16,2,0,0,35,0,0,0,1,0,34,0,3,0,0,111,0
"Subject_697",36,0,0,8,64,0,0,0,0,52,0,0,0,164,5,0,0,3,0,0,3,77,220,23,14,50,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,102,0,242,0,0,7,2,0,0,0,425,306,151,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,132,343,10,0,0,41,0,37,0,0,0,4,34,1,0,4,0,0,5,0,0,0,0,0,23,0,0,0,0,183,0,261,2712,0,0,0,2,0,0,0,0,0,721,101,0,0,20,10,0,0,106,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,159,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,0,0,18,12,0,0,13,20,128,0,0,0,0,0,0,0,0,0,6,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,0,6,0,0,0,2,0,0,5,0,0,0,0,62,803,0,32,661,0,3,0,0,0,0,297,3,0,245,0,0,0,0,0,0,0,0,0,0,0,8,0,170,0,0,20,0
"Subject_698",46,3,0,0,25,0,277,4,0,40,2,0,0,0,2,0,3,4,0,0,70,196,0,8,0,0,0,0,0,0,16,0,0,19,0,0,1,12,0,0,24,99,0,0,0,0,0,0,0,31,0,354,315,0,43,17,0,107,0,2,0,0,2,2,0,0,20,0,0,11,0,0,0,0,0,0,72,0,0,4,3,0,5,17,424,2,11,0,0,9,0,2,1,0,2,2,0,0,0,21,164,35,41,1089,0,0,0,8,0,0,78,0,0,1053,264,2,0,0,0,0,0,24,379,0,1,0,0,0,2,0,114,24,0,0,9,0,2,0,1,0,1,0,0,3,137,0,2,0,94,0,12,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,62,150,2,0,0,0,0,2,0,0,0,0,0,0,39,3,4,0,0,0,0,0,0,0,0,0,2,0,7,5,0,3,4,0,0,0,26,87,2,228,191,1,0,37,3,0,0,0,21,2,0,140,0,46,0,2,691,0,0,2,3,0,76,0,0,0,0,3,5,0,0,0,0,0,10,25,0,5,2,3,0,14,25,2,0,6,2,0,2,0,0,0,1,0,36,306,0,4,0,0,0,6,1572,3,0,131,0,0,0,0,2,0,0,0,0,0,0,82,0,4,0,0,35,0
"Subject_699",0,0,0,3,0,0,36,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,309,45,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,120,0,0,3,0,0,0,0,99,0,19,184,0,0,0,50,141,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,117,0,55,1243,0,0,0,0,0,0,27,0,0,1542,178,0,0,0,0,0,7,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,6,0,0,0,0,0,16,0,0,108,0,2,0,0,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
"Subject_700",0,0,2,0,0,0,0,1,0,0,0,0,0,0,670,0,0,0,0,0,0,15,0,0,0,147,0,0,138,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,76,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,730,0,0,0,0,0,3,0,0,0,0,235,0,0,0,0,1,0,6,0,0,0,0,0,194,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,6,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,95,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,4823,0,0,55,0,0,0,0,0,0,412,0,0,258,0,0,0,0,53,0,0,0,0,0,0,0,0,43,0,0,19,0
"Subject_701",0,0,0,0,39,0,238,1,10,31,1,6,0,2,0,114,0,0,0,0,26,28,54,11,0,11,81,0,2,0,1,0,51,1,0,2,0,1,0,0,9,137,0,170,12,1,0,1,0,0,0,0,81,0,44,0,0,0,0,1,0,2,0,3,0,0,6,0,2,0,0,133,167,30,0,0,0,0,0,0,6,0,1,10,7,1,1,0,0,4,62,1,0,0,0,0,0,0,1,0,88,0,121,780,0,0,452,1,0,0,45,0,0,257,42,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,3,2,0,0,3,18,1,0,0,0,0,0,0,6,0,0,1,7,60,0,7,8,0,0,4,0,0,0,0,8,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,11,4,1,0,0,0,0,1,0,0,0,118,0,0,9,2,0,13,15,0,1,0,0,0,0,0,1,192,1,0,0,0,8,0,0,0,0,1,1,2,6,89,0,13,30,103,0,0,0,2,0,31,5,98,1,0,253,0,2,2,0,1,8,0,0,0,0,0,0,1,0,0,0,103,1,3,0,1,33,2,1,1,9,3,13,0,1,0,0,0,0,0,4090,2,6,163,0,0,0,0,0,1,949,1,0,6,0,0,0,0,0,1,3,0,0,0,0,24,3,0,0,0,8,3
"Subject_702",0,0,0,0,0,0,142,53,1,0,0,0,0,557,29,0,6,5,0,1,83,55,0,0,1,67,0,0,21,4,1,293,0,128,0,0,0,105,1,0,0,0,131,0,0,144,0,4,0,0,0,0,1,0,23,1,0,0,0,251,2,57,0,0,0,0,16,0,9,0,15,2,0,23,0,0,0,4,120,86,2,0,5,0,69,1,1,0,0,55,0,4,301,27,0,4,0,0,0,17,0,4,0,0,33,0,219,464,0,0,0,0,0,80,0,0,0,0,153,1,1,0,0,1,79,0,0,0,7,67,72,164,0,0,0,0,1,0,61,0,2,0,0,0,0,0,7,1,0,0,23,1,0,1,1,0,0,1,0,141,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,3,392,21,1,0,0,3,0,19,0,0,0,0,1,0,85,2,6,0,0,57,0,0,73,0,0,0,1,0,16,0,0,2,0,125,0,0,6,12,0,10,71,233,0,82,10,0,4,3,0,0,0,35,0,178,0,1,35,0,0,1,0,0,0,2,0,35,0,0,0,0,0,0,0,2,1,8,1,10,5,0,0,9,9,2,0,0,0,50,0,0,25,240,3,5,49,109,11,0,0,0,2,8,2968,0,19,225,0,0,0,0,0,16,8,42,0,0,0,49,0,33,0,0,40,0
"Subject_703",93,0,0,1,8,0,244,0,0,14,0,0,0,85,1,0,0,1,0,0,121,0,27,0,0,1,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,27,0,388,0,306,0,5,0,0,6,5,46,0,0,0,0,17,0,47,0,27,0,0,0,0,12,11,0,14,0,0,0,151,84,0,0,0,0,90,0,1,6,6,196,0,1,0,0,0,0,0,0,7,0,1,1,0,4,0,51,12,0,762,4,0,0,1,0,1,0,0,0,708,46,0,0,0,39,0,0,75,28,0,7,0,7,0,0,9,0,9,0,0,2,0,1,0,0,0,0,0,114,0,7,0,2,26,0,0,9,69,0,2,1,0,0,0,141,85,0,0,0,1989,0,1,0,0,0,0,16,0,31,0,0,0,0,278,404,0,0,0,0,1,24,0,0,0,10,0,0,68,0,14,0,0,0,1,1,0,0,0,0,1,0,26,11,0,0,0,0,0,27,0,71,0,218,58,10,41,52,57,12,0,0,0,0,0,0,3,332,1,0,135,0,0,7,0,0,2,0,0,0,0,0,13,0,0,0,0,540,3,31,0,13,9,1,0,10,38,3,0,0,0,1,0,0,0,7,3,0,50,7,0,0,0,0,5,24,381,0,0,295,0,0,0,0,0,67,59,0,0,0,0,12,13,9,78,0,134,0
"Subject_704",0,0,0,0,3,0,28,12,0,0,0,0,0,67,385,0,0,0,0,0,0,3,0,0,0,2182,0,0,15,57,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,52,0,0,103,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,28,452,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,84,198,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,3,41,0,0,0,2,0,1,31,14,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,196,0,0,4,0,0,0,13,0,0,0,0,0,0,77,104,0,0,0,0,0,2,0,0,0,0,0,2,19,0,0,0,0,5,0,0,7,0,0,1,0,1223,0,0,0,0,18,0,2,0,0,2,0,124,2,0,0,30,0,0,0,0,8,0,0,8,0,3,0,0,1035,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,173,0,0,165,0,0,0,0,0,0,2454,0,0,2,0,0,0,0,3,10,2,0,0,0,0,0,0,13,2,2,36,2
"Subject_705",0,9,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,94,0,6,0,462,0,0,16,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,14,0,0,0,159,0,0,0,0,0,0,0,0,2,0,0,50,0,6,6,0,3,0,0,0,2,3,0,0,24,0,0,104,0,0,4,0,0,0,0,0,0,153,0,0,0,18,2,0,0,0,10,0,5,5,0,0,1817,0,0,0,0,0,0,0,0,102,0,48,6,0,0,73,0,676,0,4,0,0,0,0,0,0,0,0,0,326,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,167,75,0,0,0,0,0,0,0,5,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1100,804,27,0,0,0,2,0,0,0,13,0,0,5,0,746,0,0,82,0,0,0,0,0,0,0,0,0,0,0,375,0,16,8,0,2,0,0,0,0,0,9,84,0,0,0,0,0,0,0,2,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,248,0,0,0,0,0,0,0,0,0,15,1049,0,0,0,0,0,0,77,0,0,0,0,0,0,17,0,0,151,0
"Subject_706",0,0,0,0,4,0,0,120,0,0,0,2,0,0,20,0,0,2,0,0,164,25,0,0,0,0,0,0,0,0,101,0,0,324,0,0,0,117,0,0,0,0,0,78,0,89,0,0,0,0,0,0,0,2,95,0,0,0,0,32,0,54,0,2,0,0,115,0,0,73,25,4,0,54,0,0,0,0,0,24,0,18,510,0,0,0,0,0,0,359,0,19,83,0,0,0,0,0,129,0,0,0,0,0,0,0,273,1728,186,132,6,12,0,1139,0,0,2,3,499,3,12,20,0,0,147,0,0,0,0,0,43,0,2,0,0,0,3,0,0,0,9,0,0,0,0,0,3,0,0,6,24,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,12,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,2,20,0,21,0,0,0,5,0,0,6,4,0,3,153,8,0,4,130,0,0,0,0,0,126,0,585,13,247,2,0,585,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,5,2,0,0,2,0,0,21,58,8,121,5,0,0,0,0,0,0,0,0,0,0,13,529,0,31,0,0,0,15,0,0,0,0,0,88,7,0,7,0,77,0
