"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_654",0,0,0,0,0,1,2,3,0,0,0,0,0,37,30,0,0,0,0,0,2,6,0,2,0,566,0,0,2,0,0,0,0,52,0,0,0,11,0,0,0,0,0,2,0,266,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,193,0,7,0,0,45,0,0,0,2,0,0,0,0,0,13,0,0,6,0,2,112,2,2,0,91,0,5,0,0,0,3,0,0,17,0,8,0,0,0,0,0,56,70,0,0,0,0,0,34,3,2,0,6,13,0,0,0,7,0,289,43,0,0,4,0,8,2,0,0,0,0,23,0,0,0,8,0,0,0,76,0,0,0,0,0,2,3,0,0,4,0,0,0,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,6,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,112,0,0,0,0,28,43,0,0,0,0,0,9,0,2,0,21,5,2,2,0,0,0,0,0,19,0,0,6,0,8,0,0,393,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,175,70,0,0,0,0,12,0,3,0,0,0,60,15,4942,0,2,47,0,0,0,0,0,2,1244,0,0,9,0,0,0,0,0,1,11,0,0,0,0,18,0,0,0,0,25,0
"Subject_655",0,2,0,3,0,0,1,0,0,5,0,0,0,13,1,0,0,17,0,68,4,19,0,87,29,987,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,229,0,0,33,0,1699,0,335,236,0,28,0,18,0,0,12,4,95,0,0,2,0,0,0,0,0,2,73,2427,0,0,0,0,478,0,0,0,0,0,0,109,0,0,0,0,4,0,0,0,0,7,1,0,0,32,0,0,0,16,51,20,0,0,1,0,0,286,0,0,17,0,0,0,0,7,0,2,0,0,7,0,0,19,0,0,0,0,24,0,0,0,0,0,0,38,1,0,5,0,0,209,0,0,2,11,0,0,0,2,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,137,0,60,0,0,0,0,0,0,0,0,0,0,182,0,76,0,92,0,0,0,0,0,0,0,19,0,0,0,0,117,0,0,0,0,0,3,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,376,0,3,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,81,0
"Subject_656",0,0,0,0,7,72,0,1,0,0,0,0,0,0,2,0,0,55,102,59,5,13,0,60,0,21,19,81,10,1,18,22,0,0,0,0,0,12,0,0,26,129,0,64,0,0,943,0,0,104,16,0,0,29,13,0,0,0,36,444,0,2,0,23,0,0,29,0,109,1444,14,161,0,98,2,1,3,0,0,45,27,145,22,0,0,0,0,0,0,0,0,19,2,144,0,0,0,0,0,35,35,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,2,6,0,81,0,17,14,1,1,137,0,0,3,71,0,25,3,0,0,0,0,21,0,14,0,0,0,2,0,0,5,3,26,0,0,32,0,0,8,2,189,0,0,0,0,0,10,0,0,0,0,1,0,207,1,0,11,12,0,0,0,0,0,0,0,56,0,10,2,0,5,16,0,99,4,0,3,0,84,24,137,0,1,46,2,0,4,0,0,0,26,0,316,4,43,290,13,0,31,0,0,8,3,0,0,15,0,0,0,15,3,0,0,1,14,2,4,0,1,0,2,8,0,0,0,4,2,0,1,0,0,102,0,30,159,0,3,0,0,0,4,2411,0,21,147,0,0,2,0,0,24,81,0,0,2,0,2,51,8,0,0,8,0
"Subject_657",0,2,2,2,0,108,3,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,36,2,0,86,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,1391,0,0,175,0,0,0,67,0,0,0,0,17,0,0,0,0,73,0,0,0,0,240,1654,0,169,53,0,0,2,7,0,0,0,10,129,1,0,0,0,0,0,0,0,0,4,1,0,0,41,0,17,0,0,27,6,48,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,88,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,931,0,5,0,2,0,2,0,0,0,0,0,0,103,0,17,0,2,22,0,0,14,0,0,0,0,0,0,2,0,603,24,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,21,1217,4,0,29,0,0,0,0,0,0,2235,0,2,120,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_658",32,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,110,0,0,0,83,0,104,5,16,753,253,0,7,0,40,0,0,0,0,0,0,0,504,0,0,836,0,263,0,0,0,0,0,34,0,13,0,0,0,0,0,0,83,0,0,19,0,38,405,0,0,0,0,2,0,0,5,0,0,0,107,2,0,0,1,19,0,0,0,0,838,2,0,0,103,0,0,1,99,0,0,0,0,0,0,0,1,0,5,0,0,5,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,101,0,0,9,0,0,0,11,0,1,1,0,0,1,0,0,3,0,8,0,0,0,0,41,0,13,0,145,4,0,0,0,5,0,30,0,0,9,12,5,0,102,531,0,0,0,0,0,0,3,0,0,0,5,1,64,0,4,0,0,0,0,0,0,0,0,0,11,0,4,0,0,8,2,0,0,0,0,0,0,0,155,159,0,0,0,0,0,2,0,0,0,0,0,0,0,0,337,0,0,0,0,0,3,0,3,0,0,1,4,0,31,0,0,0,6,16,0,29,24,1,0,0,0,0,0,0,1,0,0,0,0,0,199,0,0,42,0,0,0,0,0,8,2567,0,0,252,0,0,0,0,0,16,0,0,0,0,0,11,0,8,0,0,171,0
"Subject_659",0,0,0,0,0,0,4,12,0,0,0,0,2,0,15,0,0,0,0,0,13,5,1,2,0,3199,0,0,9,0,0,0,0,21,0,0,0,50,0,0,0,0,0,38,0,149,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,0,150,0,0,0,0,2,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,47,0,135,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,114,0,0,0,0,12,546,0,0,0,0,0,0,418,0,0,0,0,8,0,0,0,5,0,0,0,0,0,72,4,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,649,0,0,10,0,10,0,4,0,0,7,0,0,0,0,0,0,15,0,65,2,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,5,0,0,0,0,21,0,0,17,0,0,49,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,147,4,0,0,7,3,0,0,0,173,0,0,0,2,0,0,0,0,0,371,9,0,61,225,2,0,0,0,3,2262,2,0,182,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,89,0
"Subject_660",0,0,0,0,0,0,180,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,436,0,0,27,178,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,52,0,24,0,0,0,0,0,0,69,0,0,0,0,0,0,0,783,378,0,0,0,0,0,0,0,0,0,6,1092,0,0,0,0,4,589,0,0,0,0,0,0,173,0,2,0,0,34,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,1313,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,22,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,59,0,0,0,468,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_661",0,0,0,4,0,118,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,223,0,30,0,101,6,0,0,0,0,46,0,0,86,0,0,0,30,0,0,0,0,0,789,0,260,251,0,0,0,48,0,0,19,0,148,0,0,0,0,25,0,0,0,1,312,1478,0,0,0,0,0,0,10,0,0,0,0,42,0,0,0,0,0,0,6,0,0,1,2,0,0,754,0,19,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,1,0,0,0,0,4,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,29,0,2,122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,13,2,0,0,0,0,0,0,0,0,479,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,2,0,0,0,0,0,274,0,0,2292,0,0,0,0,0,2,1146,0,0,98,0,0,0,0,2,0,0,0,0,0,0,311,0,27,0,0,14,0
"Subject_662",0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,81,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,214,0,0,11,0,0,840,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,226,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3585,0,0,0,0,0,4,0,0,0,345,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0
"Subject_663",0,13,0,0,0,0,12,0,0,0,0,0,0,0,10,22,0,0,0,0,0,116,0,2,0,2757,0,0,0,15,391,0,0,0,0,0,34,162,0,1,0,0,0,77,0,65,0,0,0,0,4,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,630,0,0,163,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,221,0,0,0,0,0,1252,0,0,0,0,145,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,4,0,48,28,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,12,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,13,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2083,0,0,0,0,0,0,0,0,0,38,0,0,0,0,68,0,0,0,0,332,0
"Subject_664",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2809,0,18,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,3,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,62,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,0,4,0,0
"Subject_665",0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,1581,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,65,0,0,0,0,0,243,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,164,0,0,0,0,0,0,0,0,0,0,280,52,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3630,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1513,0,0,0,0,0,1,1314,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0
"Subject_666",0,2,0,0,0,0,14,31,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,4,0,244,0,0,0,71,497,0,0,61,0,0,63,80,6,0,0,10,0,83,0,169,0,0,0,0,1,0,0,0,135,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0,40,45,0,0,22,0,0,3,0,0,0,180,0,4,2,39,0,0,0,0,44,3,0,0,0,18,2,0,0,34,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,26,181,0,0,0,0,0,92,177,0,0,0,2,20,0,0,0,0,0,0,10,0,0,0,5,4,0,6,42,0,0,6,0,0,0,21,17,0,8,3,3442,0,5,0,0,9,3,84,0,0,0,0,0,0,10,70,1,0,0,6,0,0,0,0,0,5,0,0,290,0,0,0,0,75,5,0,0,0,0,0,30,0,0,23,0,5,0,0,104,0,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,30,0,73,0,45,607,0,2,1,0,0,0,4,2,0,0,0,11,0,0,0,34,0,3,2,0,11,0,0,0,11,145,0,0,0,0,17,0,0,0,0,0,0,0,289,1,0,0,0,0,3,1396,2,0,122,0,0,0,0,0,25,31,0,0,2,0,68,0,8,56,0,106,0
"Subject_667",0,0,1,1,0,0,0,0,0,0,0,0,0,0,40,0,229,0,0,0,0,168,0,0,15,30,0,139,0,0,1,10,0,0,1,61,0,0,0,0,0,25,0,100,0,0,2298,0,0,113,0,0,0,29,2,0,0,0,44,0,0,0,0,316,0,2,0,0,85,1724,0,0,0,4,2,0,0,0,0,3,0,119,0,0,0,1,0,0,22,0,0,0,0,93,0,36,0,0,1,0,15,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,2,0,0,0,17,0,248,0,0,0,1,10,0,0,50,3,0,0,0,0,2,0,20,0,1,0,0,0,0,5,0,25,0,0,0,15,0,0,0,7,6,0,0,0,6,18,0,0,0,5,0,0,59,0,0,307,0,0,4,0,0,0,0,0,0,0,320,17,0,15,24,91,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,115,0,44,30,0,0,1,0,0,27,0,0,0,0,8,1,69,0,0,0,0,0,0,0,60,93,35,0,2,24,3,0,0,20,0,0,0,0,5,10,0,0,480,0,2,0,0,3,5,1383,0,0,132,0,0,0,0,0,2,27,6,5,0,0,75,0,140,0,0,87,0
"Subject_668",14,0,0,1,0,164,2,0,0,0,0,0,0,24,2,0,0,30,80,65,3,29,0,0,26,23,0,34,0,1,84,24,0,0,0,32,28,0,0,0,23,17,0,0,0,0,734,0,0,107,0,0,0,39,0,0,0,0,15,237,0,10,0,42,0,0,0,1,146,736,35,0,9,10,0,16,3,0,0,1,26,104,0,0,30,0,0,0,6,0,0,0,2,0,10,479,0,0,0,0,25,2,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,22,0,0,1,0,0,0,0,2,0,3,8,0,0,0,24,0,1,0,0,0,0,7,0,0,18,2,0,0,0,0,0,0,13,3,438,0,0,0,1,7,1,47,46,0,0,0,10,0,0,48,1,0,2,0,0,3,12,0,0,101,0,0,161,1,1,19,0,0,0,0,0,0,0,0,520,0,3,1,0,107,2,2,0,0,0,0,0,25,117,0,7,0,15,0,0,0,0,41,0,193,0,71,0,30,112,14,0,0,3,0,2,0,0,0,20,5,0,0,15,3,0,11,1,0,0,19,0,1,0,5,8,3,0,0,1,2,0,0,0,12,16,0,27,74,0,0,0,0,2,2,3593,0,0,280,0,0,39,0,2,3,39,0,0,2,0,0,0,3,0,0,12,0
"Subject_669",0,0,0,0,0,107,0,0,0,0,0,0,1,96,2,0,0,0,0,23,0,34,0,0,69,199,0,36,10,1,0,25,0,0,0,0,0,0,0,0,0,36,0,154,7,0,1267,0,65,86,0,0,0,41,0,0,0,0,16,0,0,0,0,25,0,0,0,0,100,1543,0,69,0,444,0,0,0,0,0,125,0,121,10,0,0,1,11,0,0,0,0,4,0,0,0,32,27,13,0,0,89,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,25,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,50,14,11,0,0,0,0,0,0,5,0,51,0,0,0,0,1,0,0,92,2,0,0,0,0,0,0,0,0,0,0,5,72,3,0,0,0,0,0,0,0,277,0,0,0,2,6,34,1,0,1,0,0,0,0,0,0,44,0,103,0,35,0,0,0,1,0,0,0,0,0,250,1,25,3,14,0,1,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,2,1,0,3430,0,0,42,0,7,315,0,0,0,0,0,0,0,0,0,3,7,0,0,41,0
"Subject_670",0,0,0,0,0,2,3,5,0,0,0,2,0,98,0,9,26,1,0,0,4,7,0,13,1,1193,4,0,33,23,770,0,0,2,0,35,15,160,0,0,2,0,0,34,0,95,0,3,0,0,2,0,0,0,23,5,0,0,0,117,0,30,0,2,311,2,97,0,0,63,1,0,37,5,0,0,0,0,0,0,0,11,2,0,40,3,0,0,0,20,2,54,0,0,0,0,0,0,9,0,0,0,0,4,6,90,326,29,52,42,0,0,0,2,9,2,0,0,14,4,0,0,0,1,88,0,256,0,12,164,130,130,0,3,0,0,32,0,0,7,22,0,0,16,0,0,49,36,0,0,7,0,0,8,4,0,0,0,41,98,37,23,1,2,0,3,0,0,11,13,69,0,0,201,0,47,0,56,66,6,3,0,0,0,1,43,0,0,0,2,12,106,1,29,24,0,6,9,0,2,0,0,0,2,0,114,2,0,15,9,3,0,30,0,7,1,28,6,13,5,1,36,15,7,0,0,0,0,0,51,47,1,62,513,0,0,4,0,0,2,0,0,396,2,0,40,0,48,2,0,8,11,36,0,4,10,6,0,6,5,1,0,0,6,0,0,1,232,5,917,0,50,468,0,1,0,0,11,16,369,0,0,263,0,0,0,0,2,12,86,0,2,0,0,10,11,11,0,0,117,32
"Subject_671",62,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,140,96,0,113,0,0,11,259,0,0,137,2,2,0,0,7,0,57,6,2,0,0,26,36,0,23,0,0,80,0,0,369,0,0,5,9,0,0,0,0,29,2,0,0,0,0,0,0,0,0,264,1704,0,0,0,0,0,0,8,0,0,0,4,44,6,0,0,0,0,0,17,0,0,0,357,0,0,635,0,0,2,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,343,0,0,0,0,30,0,0,2,0,61,0,0,54,0,0,5,2,0,0,6,0,2,0,72,4,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,667,0,0,0,0,8,0,0,0,0,0,0,19,0,2,0,2,0,0,0,0,0,0,0,4,0,7,2,0,1958,0,0,0,0,0,10,0,0,76,0,5,0,0,0,0,0,0,0,7,0,4,34,2,0,0,0,3,0,0,0,2,0,0,0,0,263,0,0,478,2,0,0,0,0,4,787,0,0,214,0,0,0,0,0,1,44,0,0,0,0,7,0,4,0,0,70,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,1,0,45,0,49,8,0,69,0,3,0,14,0,1,0,31,0,1,0,0,0,29,0,17,0,0,0,0,46,0,0,0,0,17,0,5,0,0,0,0,0,0,0,22,0,0,0,0,161,1211,0,40,3,1,91,0,0,0,0,0,0,28,9,0,0,0,0,0,0,1,0,6,1,0,0,106,155,0,0,23,0,0,0,0,0,0,156,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,125,0,12,0,0,1,0,0,0,4,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,4,0,0,8,0,0,56,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,498,0,0,0,2,0,10,0,0,3,5,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,49,252,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,1,19,0,0,0,1,0,0,0,0,1,0,0,0,0,6200,0,0,190,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,9,0
"Subject_673",0,0,0,0,0,0,0,22,0,0,0,0,1,0,1,0,0,3,0,0,84,77,0,0,0,1690,0,0,0,26,322,38,0,63,0,0,62,171,4,0,0,0,0,0,0,339,0,2,0,0,4,0,0,0,30,0,0,0,0,99,0,1,0,0,0,0,679,0,0,0,29,0,0,49,0,0,0,0,0,294,0,0,53,0,317,0,27,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,0,198,0,0,0,0,252,0,0,0,0,2,512,0,0,0,264,10,0,55,0,0,0,0,1,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,773,0,0,0,0,0,0,112,2,1,0,0,0,3,40,0,0,0,0,0,2,13,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,2,0,16,11,0,0,0,1,0,0,2,53,0,104,3,140,0,5,0,0,45,0,1,0,0,34,0,56,2,0,435,0,0,7,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,8,0,45,6,0,0,38,64,0,0,0,0,27,0,2,0,0,1,0,36,24,2,0,2,0,1,19,1097,0,1,341,0,0,0,0,0,20,0,0,0,0,0,10,0,6,0,0,279,0
"Subject_674",0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,4608,0,0,19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,147,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,17,0,0,5,0,0,0,0,0,3,0,2,1,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,2,0,1,0,0,135,0,0,0,8,0,0,0,0,0,6,0,0,2,3,0,0,0,4,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,101,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,4,0,0,3,0,0,0,0,1,0,0,0,1,462,0,0,0,0,9,0,0,0,4,572,0,0,13,0,0,0,0,0,23,3,0,0,0,0,2,0,0,0,0,101,0
