"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,105,39,0,0,2,2514,0,2,48,11,314,0,18,0,0,0,0,470,0,0,0,0,13,126,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,14,0,0,0,11,0,0,20,0,0,0,0,0,25,0,0,0,0,512,2,0,2,0,725,0,0,0,13,0,0,0,0,43,0,0,0,0,0,0,0,139,13,0,0,0,0,0,132,0,0,0,0,41,0,0,0,0,2,662,0,0,0,1,8,45,62,0,0,0,0,118,0,8,0,1,0,0,0,0,0,10,0,0,3,14,14,0,0,40,0,0,0,0,143,0,0,0,262,0,0,0,0,0,2,0,0,1,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,3,24,0,0,23,56,5,0,0,0,0,0,6,0,0,55,0,157,0,10,331,0,0,0,0,0,4,0,234,0,0,0,0,0,0,0,0,33,0,0,0,19,2,2,0,18,4,0,0,0,0,0,0,0,0,0,48,0,24,68,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,4,8,0,0,0,0,0,40,0,0,0,0,233,0
"Subject_641",0,0,0,0,0,0,38,0,0,0,0,0,0,277,13,2,2,0,0,0,64,17,0,0,0,2156,0,0,10,9,1,10,0,46,0,0,17,45,0,0,0,0,0,0,7,164,0,0,0,0,0,0,0,0,0,2,0,2,0,239,0,6,3,0,22,0,16,0,0,280,24,0,0,82,0,0,0,0,0,30,0,0,0,0,36,0,0,0,0,124,13,15,5,0,0,0,0,0,87,0,0,82,0,0,0,0,153,299,0,0,0,0,0,43,0,0,0,0,3,4,0,0,2,0,47,0,46,0,0,0,0,577,0,0,0,0,3,0,5,0,0,0,3,0,0,1,3,0,46,0,0,0,0,144,0,0,7,0,0,68,10,4,0,0,0,0,0,0,0,0,0,16,2,0,8,0,0,44,5,24,0,0,0,0,2,0,0,0,0,19,0,11,0,0,0,15,0,0,0,2,0,21,0,0,17,5,0,0,0,0,0,0,12,0,5,0,365,0,40,0,46,0,0,0,0,13,0,0,0,0,196,0,0,592,21,0,0,4,0,0,0,0,0,0,43,0,47,0,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,442,0,1,0,5,0,3,2410,0,0,14,0,0,0,0,0,0,3,0,0,0,0,72,0,1,0,0,47,0
"Subject_642",0,13,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,2,0,3390,0,0,22,2,46,0,0,106,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,275,0,0,172,0,0,1,0,0,0,96,0,0,4,0,0,0,0,0,416,0,0,0,82,0,20,0,0,5,0,0,2,0,0,210,0,0,0,2,149,4,0,0,0,2,347,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,4,104,0,55,0,0,63,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,158,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,1,0,0,0,5,0,0,0,0,0,2,44,12,0,0,0,0,0,0,0,10,0,12,150,0,13,3,2,0,0,0,0,0,0,0,147,0,256,0,0,11,0,0,0,0,0,8,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,12,1,0,0,123,0,0,0,0,0,0,2197,0,152,372,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,118,0
"Subject_643",0,2,0,2,4,0,10,39,0,0,0,4,0,36,18,0,0,0,0,0,112,0,0,2,0,13,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,58,0,99,173,0,0,0,0,0,0,0,0,0,0,2,0,249,0,0,0,0,0,0,70,22,0,13,124,0,0,0,0,0,0,0,0,427,0,0,0,0,66,0,0,0,0,113,0,6,0,0,0,2,0,0,0,0,0,4,0,0,22,0,94,2046,0,22,0,0,0,84,0,0,4,0,84,0,0,0,0,0,0,0,95,0,0,0,0,284,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,120,220,0,0,0,234,0,0,0,0,0,2,12,0,10,0,0,0,0,141,32,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,234,143,0,6,2,74,162,0,0,0,0,0,0,0,514,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,224,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,276,43,61,17,0,12,0,0,0,0,0,69,2187,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
"Subject_644",0,0,0,0,0,0,0,4,0,0,0,0,2,2,51,0,0,0,0,0,47,3,0,0,0,924,0,0,248,117,0,344,0,2,0,0,3,2,0,0,0,0,2,11,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,95,0,0,0,0,2,0,15,72,7,0,0,0,0,422,0,0,0,0,0,2,0,0,50,0,0,0,0,0,495,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,2,157,0,0,0,0,0,20,0,0,0,0,30,15,0,0,0,2,126,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,0,0,0,0,46,0,0,0,0,0,0,0,3,5,0,0,0,15,0,0,0,0,0,0,4,896,0,0,0,0,35,0,0,13,4,9,0,0,1,1,0,1,2,0,0,0,0,0,0,4,2,18,0,0,418,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3316,4,0,198,0,0,0,0,0,3,1622,0,2,3,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,10,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1850,1,0,0,0,0,0,0,0,0,0,2097,0,0,0,24,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,51,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,56,0,0,0,0,220,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,135,0,0,0,1,0,0,0,0,4,3564,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_646",0,0,0,0,0,0,4,0,0,0,0,0,2,0,14,0,60,0,0,0,0,0,0,0,0,213,0,0,14,25,0,0,0,266,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,145,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,395,0,2,0,0,4,1,0,0,0,59,0,0,581,0,0,6,0,0,0,0,0,15,98,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1128,0,4,0,0,139,0,0,0,2,0,28,0,0,0,0,3,0,0,2,25,0,0,0,16,0,0,0,0,0,0,10,0,70,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,250,0,0,0,305,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,6,24,2,2,0,0,0,0,0,12,0,0,0,0,0,41,0,0,0,29,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,234,0,333,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,208,0,0,1634,0,4,0,0,0,0,2368,0,0,125,0,0,0,0,0,54,7,0,0,0,2,0,0,23,0,0,29,0
"Subject_647",0,12,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,6,0,0,0,4536,0,0,0,0,0,0,0,60,0,0,3,2,0,0,0,0,0,14,0,110,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,17,102,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,35,0,0,12,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,30,7,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,81,0,0,0,0,0,0,3094,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_648",0,0,2,0,0,1,30,75,0,0,2,2,0,545,14,2,0,0,2,0,101,66,0,3,0,2687,1,0,33,1,1,0,0,65,0,0,2,83,0,2,0,1,0,86,0,495,0,2,0,0,2,0,0,0,4,0,0,0,0,104,3,114,1,0,0,0,7,0,0,30,135,3,27,101,0,0,0,0,0,120,1,3,2,1,17,1,2,22,0,43,0,7,38,0,0,0,0,0,37,0,0,30,19,0,0,1,125,46,0,0,0,10,0,100,1,0,0,0,30,0,0,0,0,2,92,0,0,0,3,0,22,123,2,0,4,0,3,0,0,0,2,0,0,0,126,0,2,7,18,0,22,14,0,2,1,0,0,0,81,48,17,2,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,3,78,10,0,0,0,0,2,0,0,28,0,0,1,19,0,0,0,0,0,1,0,6,33,0,2,2,0,2,1,0,8,6,0,0,94,0,26,19,221,4,4,51,5,2,0,0,0,0,2,0,238,0,80,0,0,42,0,3,0,0,15,2,0,0,0,69,20,0,26,0,0,0,120,6,13,2,7,0,1,2,18,0,3,0,4,2,0,1,0,0,0,3,8,40,23,0,2,0,0,7,8,2188,0,0,83,0,0,0,0,0,33,6,0,2,0,0,5,3,2,0,0,106,0
"Subject_649",0,0,2,0,6,0,2,2,0,2,0,0,0,3,56,0,0,0,0,2,3,8,0,0,1,2093,2,2,4,56,360,0,0,72,0,0,4,44,3,0,0,7,0,10,0,126,0,2,1,0,52,2,0,0,22,0,0,0,0,58,2,8,0,0,0,3,165,0,42,115,11,1,0,2,0,0,2,6,0,35,1,2,97,2,13,81,0,0,0,8,0,23,7,2,0,10,0,0,8,0,0,0,83,0,25,1,84,54,6,8,0,0,0,17,1,0,0,0,18,0,0,2,0,2,16,10,0,63,0,0,2,3,44,0,0,0,3,5,7,0,0,5,0,49,0,0,32,3,16,0,11,2,0,3,0,0,0,2,3,24,16,3,1,54,0,0,0,0,2,0,23,56,0,0,0,4,0,99,265,0,25,0,0,0,6,0,0,0,0,2,35,3,0,0,3,22,10,1,0,214,0,0,8,12,0,40,0,0,0,0,0,2,13,4,2,8,217,30,10,2,34,14,2,12,42,0,16,0,32,3,31,2,10,79,2,0,0,0,29,114,2,10,150,12,399,0,0,0,0,1,36,2,14,0,10,121,13,0,3,8,19,0,2,3,179,1,0,2,137,1265,9,6,22,0,0,2,2,1,3,1480,2,0,71,0,0,12,2,0,12,25,0,0,0,0,0,2,5,25,0,74,0
"Subject_650",0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1325,0,0,4,14,92,0,0,93,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,3,8,2,0,0,0,16,0,0,0,0,0,14,44,0,0,86,6,0,0,0,0,0,0,0,0,4,0,2,67,0,2,6,2,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,21,0,6,0,3356,0,0,0,0,0,0,0,7,0,0,91,0,0,0,0,0,327,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242,0,0,0,0,0,5,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,65,0,0,59,0,3,0,0,0,0,52,0,0,0,0,26,0,3,113,4,46,30,0,0,0,0,45,0,0,0,81,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,11,0,0,4,55,2,0,0,0,0,0,0,0,0,31,7,27,0,0,0,0,0,0,0,2444,0,0,232,0,0,0,0,0,0,4,0,0,0,0,123,4,0,0,0,65,0
"Subject_651",0,0,0,2,0,0,0,0,0,0,2,0,0,0,12,2,0,0,0,0,0,26,0,102,0,2595,0,0,103,16,0,0,0,0,0,0,12,170,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,127,0,197,0,0,0,2,0,0,68,0,0,8,0,0,0,47,0,32,0,0,0,0,0,2,94,0,0,45,0,0,0,0,0,19,0,152,0,0,0,0,0,0,0,8,0,0,0,0,0,27,29,0,69,0,0,0,63,33,0,4,0,0,424,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,104,0,17,0,0,0,0,390,0,0,0,124,0,0,0,0,0,4,6,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,3,0,0,0,0,18,0,0,0,107,0,0,0,0,0,30,0,0,0,0,5,0,0,0,1220,0,0,2,0,0,0,0,0,0,0,0,0,25,19,0,0,0,8,2,0,117,48,8,0,0,0,0,0,0,13,0,0,0,0,100,0,0,0,118,0,0,0,5,2,16,2501,0,4,102,0,0,0,0,0,12,35,0,0,0,0,132,0,16,0,0,81,0
"Subject_652",0,0,6,0,3,0,2,0,0,0,2,0,0,0,69,0,0,0,0,0,0,27,0,0,0,968,0,0,378,0,0,0,0,125,3,0,10,183,0,0,0,0,0,135,0,91,0,2,0,0,2,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1844,0,0,0,0,14,0,2,5,0,0,0,5,0,0,95,0,19,382,0,0,0,10,0,0,0,0,0,0,54,184,0,376,305,0,0,0,0,0,70,0,0,0,0,74,0,0,0,0,0,26,0,0,16,0,0,52,239,0,8,0,0,0,8,4,0,10,0,0,0,0,3,25,31,0,0,23,31,0,0,2,0,0,0,0,207,0,0,0,427,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,11,15,0,0,0,12,0,0,0,55,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,47,0,82,0,0,5,0,447,19,0,0,14,35,0,0,0,67,0,0,0,0,184,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,34,0,33,3,0,0,0,37,5,0,0,5,8,0,0,0,0,45,0,4,234,0,0,0,0,3,16,1321,0,0,134,0,0,0,1,271,0,18,0,0,0,0,0,0,17,52,0,75,0
"Subject_653",0,0,0,0,0,0,0,5,0,6,17,0,3,0,9,0,1,8,0,0,32,4,0,6,0,0,0,0,5,11,25,0,0,11,6,0,14,8,4,0,0,13,0,0,0,747,193,4,0,0,100,0,3,0,2,0,0,2,0,7,3,59,0,0,0,1,88,2,0,0,11,0,0,0,0,0,0,0,0,187,0,0,196,8,334,2,0,0,0,12,0,8,15,0,0,2,0,0,0,0,0,8,0,0,7,0,5,395,0,0,0,10,0,2,0,0,0,2,6,0,0,0,0,0,17,15,0,0,3,0,3,44,2,5,0,0,1,0,10,0,7,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,14,270,0,0,0,0,0,0,4,0,0,11,0,0,0,4,0,0,7,50,76,35,0,0,0,0,0,4,0,0,0,4,0,20,2,0,10,0,0,0,0,0,0,0,0,1,0,4,0,0,6,4,47,0,0,3,1,11,402,28,67,0,0,12,0,15,0,0,4,0,3,4,116,0,9,142,0,0,3,0,0,0,0,0,91,0,0,0,0,5,4,0,255,3,0,0,3,2,0,0,0,46,10,0,0,0,2,0,0,214,19,0,9,0,342,0,16,0,0,0,0,4764,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0
"Subject_654",3,0,0,62,0,0,182,0,0,0,0,0,0,0,1,0,0,0,0,0,68,16,0,0,0,1993,0,0,39,0,0,0,25,84,0,0,7,407,0,0,0,0,0,21,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,102,0,0,0,0,123,0,5,0,3,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,29,0,0,10,0,0,4,0,0,21,0,0,89,0,0,13,0,127,42,0,22,0,0,0,0,0,0,0,2,42,12,0,0,0,94,15,0,0,0,0,0,0,0,0,0,0,2,3,11,0,0,5,0,14,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,112,23,0,0,1577,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,24,0,17,0,2,5,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,14,0,2,0,244,0,2,22,0,0,0,0,29,7,0,0,0,0,55,0,0,76,0,0,0,5,0,0,0,14,0,0,66,0,0,74,0,0,53,0,10,0,8,17,0,0,0,0,0,59,0,0,123,0,0,0,0,7,0,0,191,0,0,0,0,7,2,1519,0,0,221,0,0,0,0,0,97,0,0,0,0,0,2,0,8,0,0,56,0
"Subject_655",0,0,0,0,0,0,0,0,0,3,5,0,0,0,211,3,0,0,0,0,3,19,0,0,0,888,0,0,14,220,0,0,6,59,0,0,59,5,0,0,0,0,0,0,0,33,0,2,0,0,2,0,2,0,0,0,0,0,0,42,8,2,0,282,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,3,2,0,144,0,2,0,0,0,0,41,0,32,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,3,472,0,91,0,0,1,0,1,0,2,0,0,66,0,5,0,29,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,1,0,33,0,0,0,0,4,0,0,0,0,0,0,90,2,0,0,0,13,0,0,23,0,0,0,1,0,58,0,0,7,0,0,0,0,0,3,0,505,5,61,0,0,0,0,0,0,0,0,0,3,0,2,0,0,783,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2,8,0,51,488,2,0,2,8,3,0,0,4,0,0,0,0,0,0,17,0,1220,1493,0,0,0,0,5,793,0,0,62,0,0,39,0,0,2,50,0,0,0,0,0,0,74,0,0,122,0
"Subject_656",0,3,0,0,0,2,2,26,0,2,0,0,0,677,2,0,0,0,0,0,70,51,0,0,0,2322,0,0,2,3,273,0,0,78,0,0,5,122,9,0,0,0,0,61,0,102,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,59,43,0,0,0,0,0,2,6,0,533,0,0,30,0,104,0,3,0,0,44,0,0,3,8,0,2,0,0,62,0,0,0,0,3,7,0,0,128,0,0,0,76,0,28,0,0,0,0,16,0,0,0,0,2,17,0,0,0,0,0,27,173,0,0,0,0,5,0,4,0,7,9,0,0,0,0,24,20,0,0,15,13,0,3,2,0,0,2,7,171,117,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,197,48,0,0,0,4,34,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,27,0,8,0,0,336,28,0,0,11,84,0,0,0,0,0,0,35,0,144,0,0,123,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,17,114,0,49,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,132,0,29,11,0,0,0,0,0,0,2321,4,0,249,0,0,0,36,0,0,71,0,9,0,0,0,0,10,0,0,51,0
"Subject_657",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,16,0,3,0,909,0,0,8,68,0,0,0,57,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,133,265,0,0,65,3,92,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,229,0,0,4,0,16,0,1298,0,0,0,32,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,53,0,0,0,0,1065,84,302,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,0,14,0,0,439,0,0,0,0,0,0,3281,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_658",0,1,0,0,0,0,18,12,0,0,0,0,0,0,16,0,0,0,0,0,80,12,0,0,0,6,0,0,0,0,20,0,0,0,0,0,1,10,0,0,0,0,262,11,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,44,0,0,3,0,0,0,72,0,0,4,8,0,1,0,0,0,2,0,0,55,0,0,294,8,135,0,0,1,0,29,0,7,24,0,1,0,0,0,2,0,0,0,140,0,0,1,0,4046,65,8,0,4,61,89,0,9,0,0,0,0,0,0,0,1,0,0,0,0,8,0,61,384,0,0,5,0,0,9,0,5,0,0,0,81,0,0,4,0,27,0,0,0,0,0,0,37,27,0,0,83,14,0,14,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,97,0,2,0,0,0,0,0,0,0,0,0,2,0,132,0,0,0,0,0,43,15,7,2,0,159,6,0,3,0,40,0,0,30,0,32,0,0,0,81,0,0,104,9,0,0,1,0,0,0,69,0,0,182,0,0,0,0,0,0,0,0,0,4,0,0,0,2,18,0,0,0,2,0,1,0,0,0,9,0,11,82,0,1,0,0,0,0,2387,0,0,10,0,0,0,0,0,0,9,50,0,1,0,0,3,39,0,0,1,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,98,0,2,0,1446,0,0,16,0,0,89,0,80,0,0,0,0,0,0,0,0,0,0,0,156,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,176,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,3,36,0,0,0,43,0,5,4,0,0,8,0,0,82,0,0,0,75,0,50,0,0,705,0,0,0,0,0,0,0,0,0,0,158,7,0,0,0,28,143,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,91,0,0,0,0,0,0,0,36,3,0,0,0,0,0,1,0,2,0,76,86,0,0,164,0,0,0,4,2,0,0,3,0,0,0,27,0,5,6,82,127,0,0,0,0,0,0,0,0,0,56,64,0,0,0,16,0,0,0,0,0,0,83,0,0,23,0,0,0,0,195,0,29,0,0,0,764,0,505,14,0,0,0,0,61,0,0,0,152,0,33,0,0,160,0,0,0,0,0,0,0,28,0,24,202,0,0,0,0,0,173,5,0,0,13,14,69,0,20,0,2,0,0,4,0,0,0,0,0,12,0,0,2004,3,2,0,0,0,7,294,0,0,357,0,0,0,0,0,52,0,0,0,0,0,172,0,3,0,0,179,0
"Subject_660",0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,620,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,51,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2662,0,0,200,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,112,0
