"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,0,253,0,0,0,0,0,0,0,0,0,0,21,0,0,0,141,0,0,0,0,0,0,1799,0,113,112,6,0,840,0,0,4,302,1,0,0,0,82,0,277,0,0,924,0,0,105,0,0,0,0,0,0,0,251,0,0,2,0,0,0,0,0,46,64,0,0,0,0,0,0,0,0,0,45,0,0,100,0,0,116,0,3,0,812,0,0,0,0,21,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,642,108,0,0,0,0,0,0,0,0,0,397,102,0,0,0,0,0,65,0,0,0,0,0,0,0,0,46,0,2,164,0,0,461,23,0,98,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,82,2,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,37,0,1,0,81,0,0,4,27,0,0,13,0,0,0,31,0,122,0,0,2,0,10,26,0,0,0,0,0,0,0,0,97,0,0,0,4,0,15,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,6,37,0,2,295,0,0,0,0,0,0,0,0,0,57,0,0,252,0,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,18,0,0,0,0
"Subject_657",0,0,0,37,0,0,11,0,0,4,0,0,0,0,5,0,0,0,122,0,0,16,13,0,0,2540,0,0,3,0,0,0,0,107,0,272,2,0,0,2,29,0,0,0,0,94,0,0,42,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,7,29,0,2,0,0,0,0,0,0,0,22,0,0,252,0,0,0,0,0,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,192,0,68,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,5,35,0,30,0,0,0,880,0,1,0,23,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3,4,2,0,0,0,8,0,0,0,60,0,38,85,0,0,0,0,0,0,104,0,0,0,0,225,8,0,0,0,0,91,0,0,121,0,0,0,0,3,0,0,14,0,0,0,0,148,0,0,3,0,0,0,4,0,0,0,0,0,6,15,4,0,213,0,0,0,0,8,0,2034,0,0,131,0,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,82,0
"Subject_658",0,0,0,0,0,0,28,0,0,2,0,2,0,0,9,0,0,0,2,0,0,24,0,3,0,1691,0,0,59,8,2,0,0,59,0,0,3,391,2,2,0,0,0,294,0,996,0,0,0,0,3,0,0,0,19,0,0,0,0,1,1,101,0,1,0,0,40,0,0,39,14,2,0,0,0,0,3,6,0,3,0,0,77,0,238,2,3,0,0,130,0,14,0,0,0,0,0,0,55,0,0,9,0,0,16,0,0,37,0,0,0,0,1,69,0,6,46,0,461,2,0,0,0,0,109,0,54,0,0,0,161,882,0,1,0,0,18,3,16,0,34,0,0,0,0,0,10,2,0,0,19,0,0,6,2,0,0,0,0,22,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,0,0,71,77,1,0,3,0,0,22,0,0,0,0,0,0,48,3,26,0,0,0,5,0,209,0,0,0,0,0,7,1,0,1,13,0,0,0,2,19,1,31,4,1,0,22,11,0,0,66,0,0,0,81,6,326,0,4,10,0,7,4,0,1,1,1,0,0,0,1,0,0,0,0,0,201,6,16,2,8,5,1,10,2,144,2,0,5,1,2,0,0,0,2,5,5,0,557,0,0,0,975,0,7,182,0,33,247,0,0,0,0,0,0,23,0,1,0,0,6,0,3,0,0,92,67
"Subject_659",0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,80,0,0,0,0,0,0,463,0,1431,0,0,206,0,63,0,0,2,0,0,39,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,16,0,0,71,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,196,0,0,0,0,6,9,0,0,3,0,0,0,0,0,31,0,0,2,0,0,2586,0,0,1,0,0,0,0,123,0,0,2,2,0,0,0,1,28,0,0,0,0,0,0,8,0,6,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,9,0,0,0,2032,0,0,7,0,2,0,7,0,0,0,0,0,0,3,40,0,0,5,0,0,0,0,0,0,0,0,0,6,3,22,0,12,0,0,0,0,0,0,0,0,0,319,0,0,3,0,3,0,0,0,0,0,45,0,1,0,0,1,0,0,231,3,0,0,2,3,0,0,0,1139,0,0,1,0,1,17,0,0,2,0,6,0,0,0,0,0,11,0,0,0,0,160,5,0,110,0,2,0,0,0,2,0,0,0,0,14,0,0,104,0,0,0,0,2,18,2,0,0,4,0,0,13,0,1,51,0,0,0,0,0,10,0,2,0,0,88,0
"Subject_660",0,0,0,0,0,0,17,0,0,0,0,0,0,0,1036,0,1,0,0,0,0,30,0,3,0,1237,0,0,114,5,0,0,0,11,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,35,0,48,35,0,0,0,0,0,25,0,0,16,0,0,0,0,0,553,0,0,0,0,0,175,0,11,0,3,14,0,0,0,1,3,661,0,2,0,0,0,0,142,0,0,0,0,9,0,0,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,129,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,21,0,0,4,0,0,0,0,0,5,0,724,1813,15,0,3,0,21,2,0,0,0,15,0,0,0,140,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,162,0,0,0,0,0,0,963,0,23,37,0,1,0,0,2,0,0,0,0,0,0,216,0,3,0,0,134,0
"Subject_661",0,0,0,0,196,0,7,0,0,0,0,0,0,0,1,0,145,0,72,0,0,23,0,54,0,50,0,55,21,0,0,0,0,38,0,368,0,20,0,0,33,0,0,32,0,8,0,0,143,0,0,0,0,40,0,0,53,11,2,0,7,0,2,0,80,0,0,0,0,21,0,55,0,0,0,0,24,0,0,0,0,0,214,0,10,5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,75,0,0,0,0,817,0,0,0,0,0,0,0,61,0,0,6,71,0,0,0,0,78,0,0,0,0,0,0,64,0,0,81,0,1,73,1,0,5,0,0,58,0,0,141,1304,0,19,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,12,0,0,34,21,14,0,0,0,0,90,12,15,0,6,0,0,0,1,0,0,0,0,0,292,0,0,0,22,1,0,0,0,20,0,238,24,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,25,0,0,0,0,48,0,1,0,0,0,0,7,0,2,0,224,17,0,0,0,0,0,0,37,0,2,0,0,0,19,0,0,228,0,0,0,0,0,48,2102,0,0,239,0,0,0,0,35,109,81,0,0,0,0,0,0,20,0,0,55,35
"Subject_662",0,2,2,0,0,4,5,40,0,0,0,0,0,0,465,0,0,0,0,0,213,61,0,14,0,6,1,0,75,196,63,0,0,0,0,0,47,0,3,0,0,0,0,67,0,85,0,0,0,0,0,0,0,0,14,0,0,0,0,4,5,0,0,0,0,0,465,0,0,0,71,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,3,383,0,0,14,0,0,247,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,27,804,0,0,0,0,169,0,0,0,2021,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,137,0,0,0,0,0,0,56,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,273,0,3,0,10,11,0,0,11,395,0,5,2,0,0,0,0,93,0,114,0,45,3,0,60,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,33,0,28,19,22,0,0,164,0,0,5,7,2,0,0,0,5,57,0,25,658,0,0,0,0,0,0,1185,2,0,4,0,0,0,0,0,0,11,0,57,1,0,0,0,11,0,0,41,0
"Subject_663",49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,2550,0,0,14,19,348,0,0,45,0,0,706,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,48,0,5,61,0,0,2,0,0,0,4,0,12,0,0,0,0,0,1426,0,0,0,0,0,32,0,58,4,0,22,6,0,0,0,1,143,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,162,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,61,0,4,0,0,0,0,4,59,0,0,0,78,0,0,0,19,117,0,10,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,151,0,0,144,6,0,0,0,0,5,2910,0,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0
"Subject_664",3,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,156,0,0,4,12,111,742,41,0,0,641,11,511,0,0,0,0,0,0,92,0,0,0,23,0,0,0,0,88,0,0,252,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,98,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,65,0,4,24,0,0,0,0,2,0,0,0,2,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,2,413,0,0,0,19,2,2213,0,0,0,0,0,0,2,0,0,120,0,2,0,0,0,4,13,0,69,0,694,0,1320,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,602,0,52,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,145,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,0,166,0
"Subject_665",0,0,0,24,0,0,121,0,1,10,0,0,1,27,2,0,0,0,127,0,0,1,0,0,0,1794,0,141,0,2,80,0,24,9,3,963,0,0,1,0,177,0,0,28,108,0,0,0,26,8,0,0,0,44,11,0,0,0,0,0,0,0,8,0,0,23,76,0,0,0,40,0,0,0,0,0,45,1,0,0,0,0,0,0,10,1,84,0,0,2,1,2,1,0,0,0,0,1,0,0,6,16,3,0,0,0,1,1886,0,0,0,0,0,16,0,7,0,0,14,44,0,0,0,1,3,0,0,0,0,0,1,94,0,0,0,0,4,52,0,0,13,8,0,97,0,0,0,948,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,1,58,0,3,0,0,0,0,0,0,0,0,0,0,2,361,0,0,6,0,0,0,43,0,0,0,5,0,30,3,0,0,2,13,0,0,227,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,0,424,4,0,0,0,0,0,0,54,6,0,0,3,0,27,0,0,47,0,0,0,0,0,1,0,0,14,0,2,0,0,0,0,0,4,0,0,0,0,9,17,0,0,3,0,0,0,4,0,0,1,0,3,2,40,0,14,2,90,0,0,0,2,1140,0,2,10,0,1,0,0,14,0,7,0,0,0,0,6,0,6,0,0,9,0
"Subject_666",0,6,0,138,0,0,28,242,0,0,0,0,0,0,3,0,0,0,167,0,0,0,0,0,0,276,0,187,8,97,0,0,0,108,0,426,2,108,0,5,34,0,0,164,24,32,0,0,19,0,6,0,0,112,0,0,137,0,0,0,0,0,0,0,0,276,114,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,171,0,0,0,0,2,2,0,0,10,0,0,0,0,0,41,9,0,0,0,0,172,0,0,0,0,17,0,0,21,151,0,483,50,0,0,2,1,0,0,11,7,0,0,0,37,0,0,157,7,1,48,0,0,3,0,0,72,0,0,0,988,0,0,16,0,0,0,2,0,0,0,0,22,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,173,0,5,0,18,0,0,0,0,0,0,0,0,0,268,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,150,0,0,59,0,0,0,0,12,0,0,0,311,0,0,0,0,0,992,0,0,56,0,131,0,0,0,0,0,0,0,0,0,0,269,3,0,0,0,0,0,0,14,0,0,0,0,0,77,0,0,169,0,2,0,12,0,0,976,0,0,417,0,0,18,1,0,0,0,0,0,0,0,0,0,3,0,0,104,0
"Subject_667",0,0,0,0,0,1,5,124,0,0,0,0,2,0,35,0,0,0,0,0,36,36,0,111,0,2291,0,0,54,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,3,0,0,0,0,15,0,0,0,66,0,1,12,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,6,14,0,0,0,0,0,0,0,0,25,0,0,0,0,0,169,0,0,3,0,0,163,3,0,0,5,30,0,9,0,0,3,179,0,0,0,0,0,0,128,0,0,0,0,713,0,0,0,7,0,0,0,117,0,3,0,0,0,5,8,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,0,2,0,0,0,0,0,0,409,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,36,0,120,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,3,0,0,0,0,2,0,0,0,0,12,0,0,0,0,3471,0,0,0,5,0,2,0,0,16,0,0,0,2,0,376,0,0,0,0,0,0
"Subject_668",0,0,0,0,0,0,1,0,0,0,1,0,0,58,0,0,0,0,0,0,25,0,0,1,0,3891,0,0,3,23,133,0,0,94,0,0,6,1,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,0,0,141,0,0,0,0,2,0,29,1178,2,4,0,0,0,0,2,60,0,0,0,0,0,0,0,5,336,0,0,0,32,0,27,3,0,0,32,0,1,0,0,0,2,286,0,0,20,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,40,56,0,0,0,0,0,3,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,344,7,0,0,0,2,0,0,0,0,15,0,82,29,6,0,2,0,0,0,0,0,0,0,0,5,18,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,9,0,0,299,0,2,0,0,0,7,2084,0,0,0,0,0,0,0,0,93,31,0,5,0,0,21,43,0,0,0,52,0
"Subject_669",0,0,0,0,0,0,0,0,66,0,0,0,1,0,23,0,0,0,0,0,10,8,0,0,0,2585,0,0,2,0,0,0,18,52,0,0,221,159,0,0,2,0,95,9,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,115,4,2,0,140,0,0,8,0,0,0,0,0,31,0,0,0,0,227,0,3,0,0,29,5,5,0,0,0,0,0,0,83,0,0,0,0,0,0,0,40,2,0,1,0,0,10,95,0,21,0,1,20,0,0,0,1,1,202,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,16,0,2,0,2,0,0,0,0,229,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,73,0,0,19,0,0,2,0,2,0,0,0,0,100,1,11,0,0,0,0,0,0,5,0,0,0,0,40,0,0,4,0,1,0,0,0,12,0,233,5,61,0,35,0,0,0,39,0,0,0,221,0,57,0,0,1649,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,88,10,0,0,2,0,0,0,0,0,0,0,0,1,12,0,0,89,0,0,0,2,0,0,1774,0,0,361,0,0,0,2,0,20,0,0,0,0,0,123,0,1,0,0,106,0
"Subject_670",0,0,0,0,18,0,2,70,0,0,0,0,0,146,0,2,17,0,0,0,83,41,0,26,0,1375,2,0,10,9,1228,0,0,33,0,0,3,87,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,1,0,178,0,34,0,0,119,5,188,0,0,65,106,0,0,5,0,0,0,0,0,51,0,0,28,0,443,0,57,0,0,21,158,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3,0,0,0,0,115,0,105,0,0,97,0,0,0,0,0,7,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,9,68,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,391,0,0,7,0,0,47,0,0,0,0,0,0,160,1,17,0,9,17,0,0,378,0,0,29,738,0,12,0,0,0,0,0,0,7,0,5,0,41,0,0,0,0,0,0,0,63,3,0,0,0,0,121,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,42,4,0,0,2,1,0,0,0,0,1,0,0,49,0,27,0,0,0,1,2175,0,0,200,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,29,0
"Subject_671",0,0,0,323,0,0,6,0,0,0,0,0,0,264,0,0,0,0,0,0,0,18,0,0,0,283,0,0,6,0,119,42,0,147,0,870,0,0,0,0,33,0,0,14,97,222,0,0,21,0,0,0,0,36,0,0,31,15,0,84,0,0,0,0,43,21,9,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,510,0,0,0,2,25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,26,4,140,0,0,0,21,0,21,0,0,0,101,1,0,0,0,354,111,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,47,0,0,32,672,0,0,10,0,4,0,0,0,0,0,0,47,0,0,0,209,0,0,0,3,0,0,0,17,0,0,0,0,0,0,123,0,0,19,0,18,0,0,0,0,0,0,1,228,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,272,0,0,14,0,0,0,0,75,0,0,0,119,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,40,0,7,0,0,0,0,3076,0,0,280,0,0,0,0,0,22,0,0,0,0,0,23,0,8,0,0,0,0
"Subject_672",0,0,0,0,0,0,1,16,0,0,0,0,0,170,16,0,2,0,0,0,72,0,0,1,0,614,0,0,2,0,80,0,0,0,0,0,0,79,0,1,0,0,0,0,0,82,0,0,0,1,2,0,0,0,31,0,0,2,0,387,0,0,2,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,18,12,0,0,0,2,0,0,0,0,0,0,0,8,0,0,3284,0,0,0,0,0,129,0,0,0,0,185,0,0,0,0,2,36,0,0,0,0,0,24,95,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,0,3,97,33,0,0,0,0,14,0,44,0,0,0,486,0,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,60,2,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,139,0,117,0,338,0,0,0,0,0,0,151,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,3,4,0,0,13,0,0,0,0,0,0,0,0,0,41,77,0,21,0,0,0,1,0,0,1074,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,29,0
"Subject_673",0,0,0,496,0,0,12,0,0,16,0,0,0,0,0,0,0,0,67,0,0,0,9,0,0,1,0,0,5,3,0,0,22,0,0,184,1,0,0,0,36,0,0,0,25,0,0,0,29,0,0,0,0,74,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,488,52,0,53,80,0,0,0,12,0,0,0,0,2,0,0,2,175,0,0,2,31,0,0,0,0,418,0,4,0,59,53,0,3,0,0,0,0,0,0,19,0,34,0,0,0,0,112,0,0,0,2,0,0,0,0,0,0,0,3,0,0,101,62,22,25,0,0,4,0,0,118,0,0,0,1908,0,0,58,0,0,0,2,0,0,0,0,4,0,0,4,937,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,0,0,0,28,2,0,0,0,0,0,124,5,0,0,0,0,11,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,3,3,0,0,0,11,0,0,61,0,0,0,0,0,0,2867,0,0,134,0,0,37,0,0,71,0,0,16,0,0,118,0,0,0,0,116,0
"Subject_674",0,4,0,0,0,0,1,62,0,0,0,0,2,2,37,1,0,0,0,0,53,23,0,0,0,3025,0,0,111,0,0,0,0,0,0,0,4,531,1,0,1,0,0,46,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,2,0,5,0,619,0,0,0,63,0,0,0,0,2,3,11,0,0,56,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,186,0,0,0,0,0,125,0,0,0,0,202,8,2,0,0,2,279,0,0,0,0,0,0,18,0,0,0,0,816,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,204,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,2,8,0,0,0,0,0,0,54,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,84,2,140,0,0,0,0,0,0,0,0,0,0,0,72,0,0,69,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,26,0,5,0,3,0,88,108,0,0,1,9,0,0,0,0,0,16,0,0,67,0,0,0,0,0,2,2156,0,0,0,0,0,21,0,0,9,39,0,0,0,0,0,0,7,0,0,174,0
"Subject_675",0,0,0,0,0,0,173,0,0,0,2,0,0,0,4,0,0,0,0,0,0,8,0,0,0,635,0,0,17,0,25,0,1,0,0,279,3,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,29,0,0,34,0,0,0,0,0,1,0,307,0,0,0,0,0,0,0,142,0,0,0,23,0,0,66,0,0,0,0,0,0,0,0,1,48,0,880,1,0,0,0,0,0,12,0,0,0,31,30,0,0,0,94,0,141,0,0,0,0,0,48,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,71,0,1,15,0,0,0,0,0,9,0,0,50,0,0,41,913,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,6,0,0,0,0,0,0,0,18,1,23,0,0,0,104,0,0,0,0,0,1,274,22,164,0,0,0,0,0,76,0,0,0,0,0,154,0,0,1316,0,0,0,0,0,15,0,11,0,20,0,0,0,5,0,0,17,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,94,0,0,0,0,0,10,3170,0,0,125,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,83,0
"Subject_676",0,0,0,28,0,0,0,0,1,0,0,0,7,0,8,0,0,0,38,0,13,103,0,0,10,2,0,0,15,2,71,33,0,0,0,0,4,405,0,0,51,0,37,56,0,135,137,0,26,10,29,1,0,38,0,0,0,0,0,0,14,0,0,0,324,0,47,0,2,0,0,0,0,50,0,0,47,1,0,0,0,0,220,0,40,0,97,0,0,119,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,920,0,17,0,0,4,14,0,47,0,0,107,314,0,0,0,0,218,0,0,0,0,0,17,30,0,0,59,0,3,0,0,0,3,52,0,56,0,0,89,418,0,0,51,0,1,2,0,9,28,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,133,127,8,0,0,0,0,52,0,0,0,0,0,0,105,191,0,0,5,0,0,0,244,0,0,0,0,0,402,0,0,0,0,15,0,0,0,40,0,91,13,94,0,423,0,0,0,78,0,0,0,0,0,187,0,0,557,0,6,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,6,0,0,25,113,233,0,76,3,0,0,0,9,1,0,0,0,0,18,1,76,49,0,0,0,0,0,0,885,0,6,579,0,0,0,0,2,68,50,0,1,0,0,0,0,92,0,0,124,0
