"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",1,10,0,0,0,0,0,0,1,0,0,6,0,1,12,2,0,0,0,0,5,33,0,0,2,2872,0,0,0,30,219,0,6,229,0,0,59,5,0,0,0,0,0,53,0,125,0,0,0,0,3,0,0,29,0,1,15,0,0,0,0,9,0,0,0,0,174,0,0,0,9,0,4,14,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,18,22,4,11,0,0,0,0,0,39,19,0,55,34,2,3,0,2,1042,0,0,11,10,13,9,0,0,1,0,73,11,6,0,0,0,160,0,0,0,0,0,12,40,0,0,1,0,69,48,0,0,14,0,5,0,0,0,10,1,34,0,28,6,0,18,0,0,9,0,142,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,74,61,0,0,0,0,0,61,5,0,0,0,0,0,3,4,0,0,0,2,0,4,0,0,0,0,0,61,82,0,0,0,0,0,0,0,0,6,0,0,0,0,0,97,0,0,0,6,0,0,0,47,0,68,0,0,2206,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,15,8,2,14,1,11,0,0,0,59,0,5,0,0,0,1,4,0,0,0,8,0,0,372,0,0,0,0,0,10,32,0,0,369,0,0,0,0,0,112,5,0,0,0,0,50,0,3,0,0,150,0
"Subject_551",0,0,40,40,0,0,0,0,342,0,0,0,0,0,51,0,0,3,0,0,0,130,0,0,0,688,0,0,24,0,171,0,0,40,0,0,20,282,3,0,5,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,68,0,0,289,4,0,0,60,0,0,0,0,0,2,0,7,12,0,0,0,0,0,0,0,0,65,0,0,0,0,0,28,0,2,0,3,0,0,0,0,44,0,64,422,0,0,0,0,3,24,0,0,0,0,28,0,0,8,646,0,0,0,0,0,29,0,0,0,83,0,3,0,2,1,0,0,141,62,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,38,82,0,0,0,0,0,0,0,0,0,0,0,754,95,11,0,0,0,0,0,0,0,0,0,0,180,0,294,0,0,9,3,0,0,6,0,0,0,0,0,302,0,0,39,0,637,0,0,0,0,6,0,183,0,0,51,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,37,0,0,4,0,0,0,0,0,0,0,475,312,0,14,0,0,0,0,652,3,0,545,0,0,0,0,2,219,25,0,0,0,0,3,0,58,0,0,169,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,10,7,0,0,0,1984,0,0,27,130,635,0,0,152,0,0,5,190,0,0,0,0,0,19,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,2,0,0,0,0,9,0,0,0,3,0,0,1,0,0,4,0,0,2,0,5,0,0,2,0,0,0,0,40,0,62,74,0,0,0,0,0,15,0,0,28,0,0,0,0,0,453,0,0,0,0,0,33,0,0,0,0,113,18,0,0,0,0,36,0,0,0,0,0,5,1,0,4,0,0,54,0,0,0,9,0,0,0,0,0,1,3,0,0,8,3,0,0,2,0,0,0,0,0,0,0,0,145,0,0,0,0,6,88,0,0,0,0,0,0,0,0,36,3,0,0,0,0,221,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,2,0,86,0,0,0,22,0,0,0,0,1,0,68,0,208,2,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,5,0,12,3,17,0,3,3,0,0,0,3,11,0,0,0,16,965,0,8,71,0,0,0,0,4,2,3383,0,0,101,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,34,60
"Subject_553",3,0,0,0,0,12,2,0,0,0,0,16,0,0,78,0,31,0,0,0,0,0,0,0,0,4110,0,0,66,0,0,0,0,584,9,37,42,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,105,0,11,1,0,0,83,0,12,5,51,0,0,10,0,0,0,0,0,2,9,0,0,0,0,0,14,0,0,2,0,0,18,18,0,0,0,32,0,0,0,0,335,168,0,2,0,0,303,0,0,1,0,0,0,0,0,2,0,20,287,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,2,0,0,58,0,0,0,6,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,17,15,2,0,0,0,0,17,0,0,0,0,0,0,65,59,0,0,0,0,0,47,0,0,0,0,0,0,14,0,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,0,0,73,0,1,0,0,0,0,21,0,0,69,0,0,0,0,0,0,0,13,0,0,0,0,35,20,0,0,74,0,7,0,0,2,0,1840,0,0,111,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,233,0
"Subject_554",0,0,5,1,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,1,13,14,0,0,0,3077,0,0,4,0,0,0,0,65,0,0,16,0,0,0,0,0,0,167,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,133,0,0,0,35,0,0,4,21,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,494,2,135,0,0,178,0,0,28,0,0,11,0,0,1,3,79,564,0,0,0,0,0,4,35,0,0,0,37,25,3,0,0,4,26,0,20,0,0,0,3,2,0,0,0,23,3,0,0,0,16,0,0,0,0,0,0,5,0,0,0,3,1,15,0,0,0,0,181,61,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,7,0,0,4,0,0,2,0,0,0,0,0,0,11,0,0,0,0,110,0,117,0,0,0,0,0,0,0,0,0,0,117,13,306,0,117,0,0,37,0,0,173,0,250,0,0,6,0,2088,0,0,0,35,0,0,0,0,30,0,0,0,0,1,0,25,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,257,0,0,84,0,0,0,0,0,141,4,0,0,0,0,0,4,6,53,0,59,0
"Subject_555",20,0,2,0,0,7,0,0,823,9,4,5,3,0,44,0,0,0,2,2,5,13,0,5,2,1995,0,0,65,2,42,0,3,108,87,0,28,45,0,0,3,5,0,9,0,89,0,2,0,0,4,0,0,0,3,2,0,9,0,8,0,45,2,0,0,0,3,4,0,0,9,0,7,4,0,0,3,0,0,6,0,0,119,0,47,0,0,2,0,121,0,9,11,42,0,2,2,0,59,0,0,0,69,0,6,23,0,166,0,29,0,0,0,63,0,0,0,7,5,0,0,0,0,0,548,0,0,0,0,0,10,61,0,44,0,0,5,24,0,2,2,0,4,0,0,0,3,3,0,0,5,0,0,16,0,2,0,0,60,22,0,0,0,0,0,4,0,1,0,0,0,0,0,13,0,0,8,0,17,3,0,0,0,0,6,0,0,0,2,0,0,28,12,0,0,2,0,8,0,0,0,0,0,8,0,28,0,0,0,10,0,0,2,0,22,0,2,2,1,5,4,18,0,9,0,0,0,0,13,50,147,0,0,1768,0,0,2,0,0,3,0,0,0,0,0,0,0,4,0,37,9,2,3,0,5,12,3,0,3,7,2,0,0,3,2,2,0,0,19,6,0,8,241,0,0,0,0,2,8,1917,0,0,227,0,0,0,0,77,2,0,0,0,0,0,19,5,19,4,0,40,0
"Subject_556",0,13,2,0,0,2,2,0,0,0,2,0,0,0,45,0,0,0,0,2,0,5,0,0,0,549,0,0,54,96,145,0,0,11,0,0,30,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,2,0,0,0,2,2,2,0,30,0,0,160,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,152,0,2,6,117,0,0,0,0,0,438,0,0,0,0,0,0,0,0,11,0,0,2,0,0,3036,0,0,0,21,0,20,0,0,0,0,38,0,0,0,0,6,0,0,0,0,1,0,0,22,0,3,0,0,13,0,0,0,345,0,0,0,0,0,15,0,26,0,6,2,0,6,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,0,13,0,0,0,0,0,0,1,38,6,0,0,36,24,7,0,0,0,0,0,0,1,9,0,0,0,0,4,0,0,0,0,0,1,0,177,32,0,2,22,0,0,0,0,0,0,33,2,0,0,107,25,0,263,0,0,0,0,5,0,10,0,0,119,0,0,5,0,9,81,0,0,51,0,5,0,0,0,0,0,0,0,4,2,5,9,68,0,4,0,2,0,0,6,4,0,0,0,3,754,0,3,235,967,0,0,0,0,6,1113,2,39,32,0,0,2,0,0,2,49,0,0,0,0,0,9,5,0,0,68,0
"Subject_557",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,4,0,0,17,37,0,0,0,144,0,0,5,0,0,0,0,0,0,0,0,208,246,0,0,0,0,0,0,0,0,2,0,0,0,147,0,0,0,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0,0,124,0,5,491,0,323,2,0,0,0,5,0,0,0,0,0,33,19,6,6,0,103,88,0,0,17,0,0,526,11,0,0,0,0,97,16,0,0,0,142,58,0,22,0,0,3,143,0,27,0,0,2,40,0,0,11,0,0,104,0,0,4,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1454,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,132,0,0,0,0,0,24,0,27,2,0,0,0,23,0,0,0,0,0,0,12,0,325,0,0,0,0,57,10,0,0,0,0,0,119,0,7,7,0,0,0,0,0,0,0,337,0,10,0,357,0,73,144,7,0,58,0,0,0,45,0,2,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,0,0,6,0,0,13,0,0,0,0,0,29,5,59,162,0,0,0,2,0,0,2606,0,0,100,0,0,0,0,2,5,0,0,0,0,121,0,8,0,0,0,3,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,45,0,0,0,0,168,0,0,0,2523,0,0,77,0,5,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,280,0,0,0,0,0,74,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,3607,0,0,0,874,0,0,0,0,0,4,0,0,0,40,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,4,0,0,0,0,2,9,0,0,684,0,0,0,0,0,0,156,0,0,89,0,0,0,0,0,0,0,0,0,0,0,68,0,18,0,0,0,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,2314,0,0,42,17,433,0,18,528,0,0,0,360,0,0,2,0,0,44,0,55,0,0,0,0,17,0,0,0,3,0,0,0,3,28,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,2,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,34,0,0,0,0,0,323,0,0,0,0,22,0,11,0,0,0,113,0,0,0,0,106,0,0,0,2,0,320,0,0,0,0,0,37,2,0,0,0,0,69,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,10,0,0,0,0,0,0,61,12,7,0,0,0,6,0,0,0,0,0,0,4,95,7,0,0,0,0,0,0,0,0,4,36,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,385,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,6,0,0,0,2,2,0,0,0,6,109,0,0,671,0,0,0,0,0,0,1776,0,0,785,0,0,15,0,0,0,21,0,0,0,66,6,0,0,0,0,225,0
"Subject_560",0,0,0,0,0,17,4,39,0,27,0,0,0,0,0,0,0,0,0,0,0,102,0,3,0,1252,0,0,48,0,0,0,0,182,0,0,6,0,0,0,0,51,0,0,0,86,0,0,8,0,0,0,0,0,0,0,25,0,0,366,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,41,24,9,3,0,0,28,0,0,51,0,0,56,512,0,0,0,0,15,0,0,30,0,0,63,31,0,0,0,745,0,7,0,0,4,26,0,0,0,0,0,0,0,0,0,0,44,0,0,290,0,7,0,0,0,0,0,0,0,76,4,115,0,0,0,0,0,0,2,419,36,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,15,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,93,1,67,0,0,0,0,8,0,0,0,30,0,0,0,0,13,161,0,0,88,0,105,0,0,0,0,38,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,361,0,0,0,0,0,0,2902,0,0,697,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,239,0
"Subject_561",0,0,0,0,0,0,0,11,0,0,1,0,0,0,12,0,0,0,0,0,0,4,0,14,0,3281,2,0,42,82,7,0,0,16,0,0,21,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,216,0,0,0,0,0,0,121,0,0,0,3,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,51,0,0,0,1,0,0,2345,0,0,0,0,0,2,12,0,0,4,11,11,6,29,0,1,0,11,0,0,0,0,0,0,0,0,0,0,3,15,0,0,281,0,0,0,189,0,0,0,26,1,0,0,0,45,0,0,0,0,73,0,0,3,0,0,0,0,8,0,4,0,0,2,0,0,0,26,0,2,87,0,0,0,0,0,5,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,230,1,27,0,3,0,1,0,0,2,0,0,1,69,0,1,0,0,11,25,0,25,0,2,0,0,0,0,243,0,0,0,56,0,0,3,0,2,0,0,19,0,0,0,2,0,0,0,0,0,0,179,0,1,11,0,0,0,3,0,0,0,0,1,52,0,0,96,2,0,0,0,1,0,1782,0,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_562",0,2,0,0,0,4,0,116,0,0,0,16,12,521,33,0,0,0,0,0,179,49,0,0,0,754,0,0,0,0,82,0,68,84,100,0,33,338,3,0,0,0,16,43,0,170,0,0,3,0,24,0,0,16,17,0,0,0,0,204,0,0,0,0,0,0,25,0,0,27,19,0,7,187,0,0,6,0,0,209,0,12,0,0,757,0,0,0,0,119,0,0,0,0,0,0,0,0,57,0,0,0,122,7,0,0,112,321,0,0,0,20,0,491,10,0,0,0,64,0,0,0,0,0,112,0,0,0,0,0,0,141,0,0,0,0,2,0,3,0,4,0,0,3,0,0,14,4,23,0,101,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,239,63,0,0,0,0,0,0,0,1,0,0,1,2,131,0,0,4,0,0,0,0,0,14,0,45,16,61,0,2,0,0,0,0,0,0,0,25,0,82,0,0,13,0,0,3,21,0,10,0,3,0,0,0,0,113,0,0,0,0,7,22,0,37,3,106,0,19,0,0,0,0,2,0,4,0,0,0,4,0,4,50,0,0,0,0,0,5,2451,2,0,214,0,0,0,0,0,0,34,0,0,0,0,7,0,88,0,0,117,0
"Subject_563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,71,0,0,0,0,15,0,0,0,2199,0,0,3,0,19,0,3,22,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,46,0,2,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,1528,0,0,0,0,0,51,0,0,0,3,34,0,0,0,2,2,42,0,0,0,0,0,0,151,0,0,0,0,22,25,0,0,27,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,383,25,0,0,4,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,13,0,0,11,0,134,0,0,458,0,0,0,280,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1252,0,0,282,0,0,0,0,0,2,2327,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,36,0
"Subject_564",0,0,0,0,0,0,2,0,0,0,0,0,0,586,16,0,46,0,0,0,0,0,0,29,0,901,0,0,24,98,0,72,0,418,0,0,0,540,0,0,0,0,0,0,0,61,0,0,0,0,15,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,41,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,45,459,0,0,0,0,2,0,0,0,20,0,0,3,0,0,1060,0,0,0,0,0,27,0,0,0,0,157,43,0,0,124,4,47,0,0,0,0,0,0,0,0,3,0,0,238,0,0,0,238,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,36,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,710,0,0,0,1,2,1529,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,92,0,0,0,0,0,23,0,0,212,0,3,0,70,0,0,0,0,0,0,0,0,45,0,0,0,128,0,0,0,6,2,0,0,0,3,159,0,0,405,0,0,0,0,0,0,6,0,64,192,0,0,37,0,0,0,4,0,0,0,0,0,0,16,0,0,34,0
"Subject_565",0,0,0,0,0,0,0,17,0,0,0,0,2,0,19,0,0,11,0,3,22,19,0,4,0,2,0,0,9,10,127,0,0,211,0,0,7,0,0,0,0,2,0,0,0,6,0,4,0,0,9,0,0,5,46,9,0,0,0,36,0,0,0,0,0,0,9,0,113,47,10,0,0,7,0,0,0,0,0,19,0,0,268,2,0,2,3,0,0,138,6,4,2975,0,0,22,1,0,84,0,0,0,0,0,0,2,2,72,0,0,0,0,0,24,0,0,0,0,36,0,7,0,0,20,69,4,0,16,0,0,2,4,0,0,2,0,351,27,0,0,0,0,0,0,0,0,0,1,16,34,0,29,0,12,2,0,0,2,588,0,0,0,0,3,0,0,7,0,0,49,0,0,2,0,0,4,3,89,0,0,5,0,0,0,3,104,0,62,0,2,224,32,0,0,0,0,0,0,0,0,0,0,0,305,0,25,0,0,0,2,24,47,2,5,2,0,0,67,190,0,65,0,0,166,0,0,165,0,54,140,51,5,2,27,0,0,0,0,13,2,0,0,0,26,2,0,0,0,0,0,29,0,0,2,6,1,0,0,2,2,3,0,0,2,0,0,0,0,0,769,4,27,842,0,0,0,0,2,0,245,3,0,315,0,0,0,1,1,55,6,0,0,0,0,79,0,6,0,0,21,0
"Subject_566",0,0,0,0,0,0,0,99,0,0,0,0,4,176,0,0,85,0,0,0,28,0,0,18,0,0,0,0,103,150,326,0,0,109,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,136,0,0,0,0,0,0,97,0,0,660,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,214,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,189,0,0,5,0,2,158,0,3,0,0,19,31,0,0,0,32,124,0,0,0,0,0,0,63,0,3,6,0,471,0,0,0,8,0,0,0,0,0,88,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,9,73,21,3,0,0,0,0,0,0,0,0,0,0,0,162,0,0,18,29,0,0,0,0,44,7,4,0,15,0,156,0,0,0,0,0,0,0,0,0,96,66,0,650,0,0,5,0,0,115,0,0,0,0,13,0,0,0,0,0,4,0,0,2,0,253,8,0,0,0,0,0,0,72,30,0,0,0,0,6,0,0,822,0,168,0,0,0,0,2490,0,0,565,3,0,105,0,0,0,0,0,0,0,0,0,0,35,0,0,164,0
"Subject_567",3,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,83,0,42,0,32,0,8,79,200,3146,0,0,52,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,0,2,0,0,0,20,0,0,0,84,0,0,818,0,0,1,0,1,0,42,0,0,58,0,0,279,0,1,44,0,0,3,0,0,1,0,0,1569,0,0,0,0,26,56,0,0,0,0,317,28,0,0,0,3,11,0,0,0,0,0,16,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,37,0,62,0,0,0,0,0,0,2,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,58,0,0,0,0,21,0,60,10,0,0,0,0,0,0,0,0,0,0,0,1,59,0,36,0,3,0,0,0,10,0,0,36,0,9,0,201,53,0,0,0,8,0,0,9,0,0,0,0,3,0,0,0,67,21,0,0,0,0,0,150,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155,0,19,210,0,0,0,0,0,1,8,0,171,603,0,0,0,0,0,0,4,0,0,0,0,22,0,45,0,0,11,0
"Subject_568",0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,8,0,4479,0,0,8,0,0,0,0,165,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,2,0,0,40,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,56,0,0,16,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,214,0,5,0,2,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,509,0,64,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,129,280,0,0,0,0,0,0,882,0,0,848,2,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,236,0
"Subject_569",0,8,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,237,68,0,2,0,0,0,0,0,124,601,0,0,176,0,0,16,114,2,0,0,10,0,0,0,555,0,2,0,0,8,0,0,0,0,0,0,0,0,10,2,65,0,2,0,0,7,0,0,0,0,3,3,0,0,0,0,0,0,8,0,33,469,0,0,3,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,161,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,8,290,0,0,0,0,0,0,144,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,36,0,0,0,14,100,20,0,0,0,0,0,104,0,0,0,0,0,0,150,0,2,0,0,0,0,0,0,0,0,0,2,0,35,6,0,4,18,2,0,0,0,22,0,123,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,5,21,8,6,5,0,0,0,0,26,0,0,0,0,0,0,49,6,144,30,7,4,8,4,0,0,8,6,3,0,0,0,93,3,0,0,0,0,0,0,0,0,4,3803,0,0,132,0,0,0,0,0,0,21,0,0,2,0,0,0,4,0,0,157,0
"Subject_570",0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,182,0,10,0,1225,0,0,66,0,16,0,0,0,0,465,3,21,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,34,0,0,0,7,0,2,0,0,9,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,102,218,12,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,72,134,0,0,138,0,0,0,0,0,0,0,55,0,0,0,224,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,215,0,0,2007,0,63,0,0,0,2,3643,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,108,0
