"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_569",0,0,0,20,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6720,0,0,0,105,0,0,0,39,0,0,68,3,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,652,0,0,0,0,24,4,0,3,3,101,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,13,0,0,0,2,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,367,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,34,0,0,2,594,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,194,0,0,0,1,0,15,30,0,0,13,0,0,0,10,3,0,0,1,16,4,0,0,0,0,0,0,2,0,3,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,6,6,0,0,0,4,0,0,0,8,0,0,0,0,0,0,4,1,615,0,0,0,0,0,2,0,0,72,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3
"Subject_570",0,18,102,0,0,0,0,63,60,0,0,0,0,2,12,0,12,0,18,5,16,19,0,0,0,91,44,0,0,6,100,0,0,25,0,0,1,156,0,0,4,3,0,24,0,127,0,378,0,0,0,0,49,0,23,0,0,23,0,2,0,11,0,0,235,3,16,31,0,47,3,0,0,3,0,0,0,0,0,12,0,110,0,0,2,2,8,0,0,14,0,4,0,0,0,0,0,0,37,0,6,17,0,0,0,0,25,167,167,0,0,38,0,3,0,0,0,0,26,15,0,0,0,0,85,376,0,0,11,94,34,11,44,6,0,0,1,0,7,29,7,4,0,0,0,0,0,0,41,0,22,2,0,0,0,0,0,0,6,36,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,8,0,0,0,13,11,0,0,0,0,0,0,25,10,0,15,0,0,0,0,2,0,0,0,1,0,8,0,0,3,0,0,0,6,0,18,0,0,1,0,10,21,0,0,0,0,91,0,0,4,0,168,0,0,1006,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,3,2,3,0,3,3,0,0,0,0,0,4472,2,89,17,0,0,0,0,0,11,5,0,0,105,0,0,0,0,0,5,12,0,0,0,0,82,0,0,0,0,51,69
"Subject_571",0,80,39,0,0,0,0,8,2,0,0,6,0,97,38,0,0,0,0,0,0,9,96,0,0,458,19,0,9,0,426,0,16,39,0,0,0,42,8,0,0,6,0,2,0,0,78,555,8,0,0,3,73,2,2,0,0,0,0,3,5,2,0,0,0,2,54,6,0,0,4,0,41,2,0,0,0,0,0,10,0,45,247,47,0,0,0,0,0,24,0,24,4,0,0,0,0,0,25,39,0,0,0,0,6,0,11,2996,0,0,0,0,0,50,5,0,0,4,79,18,0,35,0,0,16,0,0,0,0,0,4,61,176,0,0,0,111,0,0,0,10,0,0,0,1,0,3,14,48,0,35,0,0,2,18,0,0,0,31,28,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,4,30,0,715,4,0,0,0,0,3,0,0,0,0,0,0,10,0,0,19,0,0,49,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,58,4,2,3,0,34,0,0,0,0,0,0,34,10,2,0,0,611,0,5,0,0,0,0,4,0,69,0,0,0,0,2,0,0,0,5,9,0,33,3,0,0,5,0,3,0,0,3,0,0,0,0,3,118,0,2,148,0,0,0,0,2,3,1354,0,0,93,0,0,0,5,2,2,2,0,0,2,0,33,0,9,0,0,11,0
"Subject_572",0,0,0,0,0,0,2,0,0,0,0,0,0,0,178,2,63,0,0,0,0,6,0,0,0,821,0,2,324,22,304,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,135,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,2,52,0,0,49,0,57,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,109,0,3,0,0,2,0,1,8,0,0,18,62,114,0,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,0,592,2,0,28,84,28,0,0,3,210,0,57,0,0,0,0,0,0,362,0,0,0,0,0,0,17,20,0,30,31,0,32,0,0,0,0,10,0,0,2,0,0,0,0,2,0,11,0,4,0,0,4,0,12,2,0,9,1858,0,0,7,27,0,0,0,2,0,0,0,8,0,16,0,35,0,677,0,0,0,35,20,0,0,0,0,0,0,0,283,0,0,0,3,0,0,4,0,0,0,2,170,0,0,0,0,0,0,10,0,3,15,2,0,0,8,0,0,0,7,2,0,0,0,12,1281,0,0,471,0,0,0,0,0,0,9,0,0,465,0,0,0,0,0,0,0,0,0,0,39,0,0,47,0,0,1,0
"Subject_573",0,2,0,0,0,0,8,9,0,0,0,0,0,115,6,0,7,2,28,0,165,56,0,0,0,419,21,0,3,2,39,0,0,80,0,0,9,198,5,0,0,16,128,94,0,124,0,514,0,0,2,0,62,0,15,0,0,0,0,199,4,6,0,0,208,0,42,34,0,3,10,0,0,19,0,0,0,0,0,535,29,0,0,52,149,0,12,0,0,5,0,0,64,0,135,0,0,0,0,0,0,222,0,0,5,0,152,133,23,0,0,58,0,9,0,0,0,0,2,137,110,0,0,0,104,149,0,0,8,58,75,70,80,0,0,20,7,0,7,0,0,0,0,0,4,0,0,0,0,4,31,17,0,2,39,25,0,4,126,38,0,17,5,0,3,28,2,0,0,0,8,0,2,0,0,0,31,0,106,0,71,2,0,0,2,0,8,0,0,0,0,29,0,0,2,0,0,24,0,0,0,2,0,0,0,4,10,0,0,4,3,0,72,13,22,0,0,10,5,131,434,39,103,0,34,53,2,0,157,2,360,0,3,52,0,0,2,0,0,0,2,0,0,39,0,0,0,0,0,0,69,11,25,0,15,2,0,0,15,76,0,0,5,3,1,0,0,0,0,565,6,64,23,0,0,0,0,0,7,1526,0,0,121,0,0,0,0,0,0,100,0,0,0,0,18,0,25,0,0,16,57
"Subject_574",0,0,0,2,0,0,8,46,0,0,0,0,0,0,137,3,0,0,0,0,0,10,0,0,0,788,33,0,53,14,0,0,0,36,0,0,4,11,0,0,0,0,0,8,0,3,0,398,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,25,0,0,49,0,0,0,0,0,152,0,0,0,0,0,0,0,0,845,7,43,0,0,6,5,0,2,0,0,48,0,0,0,0,0,656,0,64,0,0,7,8,0,0,0,166,12,0,0,0,39,0,20,0,0,0,0,0,0,5,36,0,0,0,166,0,0,56,4,0,0,8,0,0,0,68,21,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,106,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,319,0,0,0,0,0,231,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,3505,0,0,35,0,0,0,0,0,0,1308,0,0,44,0,0,0,11,0,0,0,0,0,0,0,1,0,3,0,0,46,0
"Subject_575",0,0,0,0,0,0,42,0,0,0,0,0,0,0,64,0,0,0,0,0,0,174,0,2,0,372,0,0,20,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,3,0,0,186,0,0,0,54,0,982,0,117,0,0,0,0,484,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,469,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,97,0,0,0,0,0,0,72,0,346,0,944,0,0,0,0,0,0,0,0,0,541,0,0,748,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,89,2,0,0,0,4,0,0,54,0,0,0,0,0,15,0,105,1376,0,0,0,0,0,58,0,0,5,745,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,356,0
"Subject_576",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,56,0,0,0,0,73,0,0,0,1083,0,0,3,50,306,0,0,127,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,1,0,0,0,14,0,0,0,4,0,0,2,0,0,0,0,0,204,0,7,3,0,0,2,2,0,0,8,0,20,2,0,0,0,0,1,0,0,0,14,0,0,1,0,0,3198,0,0,0,0,0,68,0,1,0,0,0,33,66,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,22,0,58,13,0,0,11,0,0,0,0,7,0,8,0,2,5,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,8,0,17,18,0,0,0,0,0,0,271,0,0,0,0,11,0,17,629,0,5,0,2,2,34,0,8,0,0,0,0,0,0,0,0,47,0,135,0,352,0,0,0,24,44,0,2,0,0,65,0,0,22,0,0,0,0,0,6,0,0,0,2,2,18,0,0,0,0,0,0,0,0,9,87,3,0,0,0,0,0,0,5,0,0,0,0,0,127,0,0,216,0,1,0,0,2,3,1587,0,2,215,0,0,0,0,0,0,0,0,0,0,0,6,0,112,0,0,84,0
"Subject_577",6,2,0,0,44,0,0,25,0,0,0,0,0,0,1,2,0,10,0,0,89,10,0,4,0,251,57,0,20,3,241,2,0,0,0,0,12,0,0,0,0,9,0,36,0,30,0,214,0,0,1,0,32,1,0,0,0,0,0,42,4,0,0,0,0,0,10,4,19,113,3,0,0,0,0,0,0,0,0,7,0,20,78,5,0,0,0,0,0,29,0,5,4,0,25,2,0,12,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,98,0,1,0,0,27,0,0,23,0,0,526,0,0,0,0,0,1,32,98,12,2,1,1,0,4,14,2,0,0,12,0,0,1,10,0,0,48,30,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,37,75,0,0,0,0,0,0,0,0,0,0,0,2,40,1,0,0,0,0,0,0,0,0,0,0,8,493,1,0,0,2,25,0,0,0,0,0,0,37,16,0,0,1821,35,0,0,0,0,0,0,40,0,141,1,0,396,0,0,0,0,0,54,0,0,123,0,2,15,0,0,0,0,24,0,0,18,5,1,0,0,0,0,0,0,0,1,4,0,0,0,0,4,3,0,1210,0,59,0,0,0,0,2581,0,0,179,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,68,0
"Subject_578",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,52,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,360,307,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1417,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,15,22,81,0,0,0,0,0,0,0,0,0,0,775,0,48,0,0,0,0,72,0,1237,0,0,0,0,0,320,66,0,0,4,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,472,1666,0
"Subject_579",0,3,0,0,0,0,0,0,0,0,0,0,0,0,202,2,77,14,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,2,0,0,0,0,0,25,0,0,147,0,0,102,6,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,18,0,33,150,0,0,0,410,0,0,3,0,263,0,0,4,0,0,519,0,77,0,0,0,0,0,0,23,0,31,0,0,0,0,2,44,0,125,0,0,0,0,0,0,0,0,0,488,7,0,0,63,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,513,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1387,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,30,0,0,0,0,532,8,0,0,0,0,0,0,0,0,0,7,154,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,522,6,0,158,0,0,0,0,0,0,0,0,0,0,0,1195,2,0,0,0,0,0,0,0,0,0,0,277,0,0,17,0
"Subject_580",0,0,0,6,0,0,45,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,415,96,0,22,21,376,9,0,95,0,0,49,93,0,0,0,0,0,0,0,69,0,768,0,0,0,0,127,0,4,0,0,0,0,13,11,14,0,0,0,6,109,22,0,0,0,0,0,3,0,49,0,0,0,0,0,38,0,0,0,0,0,0,0,23,0,43,77,0,13,0,0,0,0,0,0,119,0,0,0,0,2,930,315,0,0,64,0,3,0,0,0,1024,16,15,109,0,0,0,33,28,0,0,0,0,0,0,355,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,32,23,0,0,0,0,0,0,0,0,12,0,3,0,0,17,0,0,0,23,0,0,0,0,0,0,276,13,0,7,0,0,15,0,0,0,0,4,9,0,14,0,0,39,0,0,0,9,0,0,13,0,0,0,7,124,2,0,0,36,0,0,0,0,32,0,526,0,0,0,180,6,0,0,11,0,0,0,0,203,0,0,0,0,1,0,0,0,2,0,3,23,0,0,0,0,285,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,223,68,0,47,6,0,0,0,0,0,1724,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45,0
"Subject_581",0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,0,21,0,0,2,31,0,2,2247,22,0,0,148,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,2,0,338,0,0,0,0,45,0,0,2,0,0,0,2,0,0,0,0,0,0,59,6,14,0,2,0,0,0,0,0,0,0,2,2,0,11,35,14,15,0,0,0,0,21,0,2,0,0,0,0,0,0,3,0,0,1001,0,0,2,12,5,974,73,35,0,2,0,4,0,0,0,0,10,24,0,0,0,0,160,2,0,0,5,2,13,86,35,0,0,0,0,0,0,0,0,3,0,0,1,0,3,16,0,0,21,0,0,41,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,11,51,0,0,0,0,0,6,0,0,0,0,4,0,3,0,0,0,9,0,0,13,0,0,0,9,0,0,413,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,51,13,27,648,0,0,0,0,2,0,2743,0,0,7,0,0,0,10,0,0,5,0,0,0,0,0,0,129,4,0,0,38
"Subject_582",0,0,0,0,0,0,52,0,0,0,0,0,23,0,25,0,8,0,96,0,0,0,0,0,0,1894,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1407,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,40,47,33,77,22,0,0,0,0,0,0,0,0,158,0,19,429,0,0,6,0,1,0,0,0,12,0,0,0,0,5,0,0,0,0,68,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,14,83,0,0,0,0,97,0,0,0,0,0,0,0,412,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,803,38,97,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,113,0,0,0,195,0,0,0,0,0,0,0,68,20,0,6,0,0,2,0,0,0,0,11,14,146,0,0,0,0,0,0,0,0,26,124,0,3,0,0,0,0,0,0,0,0,0,60,52,0,0,24,20,0,0,0,0,0,2633,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_583",0,3,0,0,0,0,46,52,0,0,0,4,4,235,21,2,0,0,0,0,0,10,0,0,0,997,16,24,44,0,105,0,0,48,0,0,5,2,0,12,0,0,103,0,0,4,0,532,0,0,0,0,46,0,0,0,0,0,0,47,0,0,0,0,0,0,14,0,0,27,0,2,0,0,0,89,0,0,0,0,0,24,0,0,0,0,6,0,0,26,0,3,0,0,17,0,0,95,39,0,0,3,0,0,0,0,0,63,11,0,0,116,0,11,0,0,18,0,18,0,38,43,0,0,11,0,0,0,0,0,1,95,42,0,0,0,45,0,276,0,7,0,0,0,0,0,1,0,83,0,21,21,20,2,14,0,0,0,55,85,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,105,109,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,171,0,0,0,0,0,0,0,1117,5,0,0,3,0,0,0,0,0,2,0,0,20,118,0,571,86,0,0,0,0,0,0,72,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,3,0,1,2,0,5,2,0,0,0,0,0,0,0,231,2,301,5,0,2396,17,0,0,0,0,9,5,0,0,89,0,0,435,0,0,54,2,0,20,0,0,0,0,2,0,0,17,66
"Subject_584",0,0,0,0,60,0,4,99,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,4,0,409,0,0,11,0,0,0,0,5,0,0,3,0,0,0,3,0,0,44,0,2,0,862,0,0,0,0,0,0,0,0,0,6,0,407,0,52,4,0,0,0,42,90,0,29,66,0,0,0,0,0,0,0,0,331,0,172,0,0,25,0,0,0,0,24,709,8,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,622,17,0,106,45,0,1,0,0,0,0,0,0,63,102,0,0,2,21,0,8,0,0,0,193,1018,10,0,0,8,4,0,12,0,0,102,0,0,0,19,0,21,51,78,0,0,0,0,0,0,0,6,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,198,273,0,0,0,0,0,0,0,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,114,0,72,0,0,0,4,0,0,5,0,0,0,59,0,0,0,0,78,0,0,0,8,0,0,4,0,615,0,0,45,0,0,0,0,0,65,0,0,0,0,0,37,0,44,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,3,0,0,0,0,0,318,0,0,68,0,0,0,0,0,27,1579,0,0,75,0,0,0,0,5,0,36,0,0,0,0,21,0,2,0,0,138,0
"Subject_585",0,0,0,0,0,0,38,52,0,0,0,6,0,0,101,0,0,0,0,0,0,0,0,198,0,1,24,0,638,0,88,0,0,23,0,0,30,239,0,0,0,12,0,34,0,3,0,1274,0,0,67,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,111,0,3,0,22,0,0,0,0,0,0,0,0,70,232,0,0,0,0,0,0,24,485,37,199,0,76,0,0,22,17,0,0,3,0,0,55,0,217,302,0,21,45,0,8,4,14,2,45,89,0,0,0,36,0,5,0,0,0,0,0,0,8,175,626,0,0,55,31,0,0,25,37,0,121,0,3,0,10,28,0,0,0,0,2,5,98,0,0,0,0,176,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,18,6,7,0,0,0,0,17,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,13,0,20,22,0,0,298,0,0,0,0,0,0,26,20,0,0,157,27,0,68,0,12,0,0,14,22,0,4,0,48,0,0,1,0,0,6,0,0,0,0,1,31,0,0,0,0,0,4,0,0,0,77,0,0,2,6,0,0,0,3,0,0,5,0,0,11,0,0,288,0,27,0,0,0,0,1860,0,0,40,0,0,0,0,0,0,8,0,0,0,2,331,0,3,0,2,2,0
"Subject_586",0,9,59,0,0,0,24,31,0,0,0,3,2,41,14,0,0,0,20,0,47,0,0,2,0,363,30,0,3,0,0,0,0,13,0,0,0,53,0,0,3,21,0,24,0,450,0,778,0,0,0,0,28,0,56,0,0,0,0,14,0,19,2,0,0,4,11,7,66,0,4,0,0,102,737,0,0,0,0,24,3,35,0,35,30,0,0,0,0,15,2016,2,3,0,0,0,0,0,25,0,0,102,0,0,2,0,248,41,83,3,317,387,0,0,0,0,2,15,49,16,20,0,0,25,12,0,0,0,0,0,14,56,652,0,0,82,3,2,178,0,0,0,0,0,0,0,0,0,0,0,110,19,0,2,0,0,0,0,0,0,0,0,2,0,4,10,3,0,5,0,0,0,0,11,0,0,0,0,0,0,44,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,10,55,0,0,0,0,0,0,0,4,17,0,2,41,0,0,0,0,0,0,12,0,0,12,0,0,110,0,19,36,27,0,30,0,0,0,0,0,2,0,0,0,0,16,0,0,8,0,0,0,0,0,0,76,4,1,0,2,0,0,0,0,0,4,0,19,0,2,1,0,0,1209,0,8,10,0,205,2,4,0,1,3,0,232,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,2,0,0,24,35
"Subject_587",0,0,2,0,58,0,5,41,0,0,0,0,0,1382,82,0,2,2,0,0,0,0,0,0,0,1788,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,420,0,0,3,0,0,0,155,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,18,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,2109,0,0,0,0,0,0,0,3,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,2,0,54,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,62,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,781,0,0,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,2,0,227,0,0,0,262,0,0,0,0,164,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,174,16,0,188,0,3,0,0,0,0,688,0,0,31,0,0,769,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_588",0,0,0,0,0,0,7,61,0,0,0,0,0,225,2,0,0,0,0,0,0,6,0,0,0,2726,0,0,43,0,115,0,0,2,0,18,6,158,0,0,0,0,0,64,18,84,0,405,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,8,0,10,69,18,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,29,680,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,6,89,272,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,226,0,0,0,0,0,0,22,670,0,0,3,0,0,0,32,25,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,16,0,0,0,895,0,0,0,0,0,0,0,0,2,0,0,0,0,6,69,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,6,0,0,0,136,0,0,0,2,0,0,0,0,152,0,0,0,8,0,0,15,0,142,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,346,0,0,0,0,0,0,1317,0,0,212,0,0,0,0,0,0,0,0,0,0,4,41,0,5,0,0,17,0
"Subject_589",0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,2797,0,0,6,4,302,0,0,0,0,0,2,2,2,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,1322,3,1,0,4,0,0,0,0,45,0,0,0,103,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,12,0,0,3,0,0,1694,63,0,2,0,0,48,0,0,0,0,0,6,30,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,10,0,0,0,98,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,255,0,0,2,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,8,29,0,0,0,0,0,0,0,26,0,8,2,3,0,0,0,0,0,0,0,0,0,176,0,0,0,13,0,0,0,2,0,0,0,0,505,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,0,4,0,0,0,0,2,3,0,0,67,0,0,0,0,0,0,1392,0,0,62,0,0,7,0,24,0,1,0,0,0,0,0,0,2,0,0,36,0
