"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_664",0,55,0,217,0,0,0,7,1,3,13,10,0,79,0,4,1,106,0,7,52,16,4,0,15,210,0,0,50,55,1380,0,0,48,0,0,142,293,0,3,0,0,0,33,0,18,298,1,0,20,3,0,0,0,200,6,1,0,0,187,102,1,0,1,0,126,26,0,0,0,58,9,1,3,0,0,0,0,0,28,7,0,142,0,434,0,0,1,5,36,86,6,2,0,0,3,0,0,3,3,0,0,0,40,0,32,129,58,0,2,178,162,0,30,0,9,7,0,115,0,19,33,0,23,142,0,0,0,113,8,19,2,0,16,6,0,3,63,66,0,2,0,0,18,0,0,8,10,8,0,21,31,0,25,5,0,0,0,7,11,0,0,0,199,0,0,4,0,0,0,19,0,0,0,0,0,0,29,737,14,0,0,13,0,44,0,0,0,0,5,0,56,3,0,101,0,7,3,0,0,0,0,229,0,0,40,9,0,1,17,0,82,0,16,14,3,203,53,21,7,78,21,7,0,0,0,39,0,69,1,82,10,18,14,0,3,7,0,0,0,73,0,0,15,0,0,0,0,2,1,2,8,34,0,29,6,2,1,15,9,5,20,0,8,2,0,0,24,9,30,168,122,75,0,0,3,0,0,8,303,1,0,487,0,0,0,0,14,2,102,0,0,0,0,7,2,4,14,0,50,39
"Subject_665",0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,12,0,0,0,0,7,0,0,0,1142,0,0,77,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,57,0,0,137,0,0,43,0,0,0,0,0,34,0,0,0,0,2,2442,0,0,0,31,0,0,0,0,0,0,328,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,243,0,0,0,0,0,77,0,0,0,11,5,0,8,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,80,34,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,983,0,0,43,0,0,39,0,0,0,0,16,0,0,38,489,0,314,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,222,24,0,0,0,0,0,0,0,0,0,0,0,0,987,0,17,394,0,0,0,0,0,0,0,0,0,569,0,0,21,9,4,0,50,0,0,0,0,15,0,0,0,0,40,0
"Subject_666",0,0,0,4,4,0,4,68,0,0,0,0,0,9,3,0,0,3,0,0,146,65,0,2,0,2091,2,0,5,0,16,0,0,209,6,219,10,83,2,0,0,0,0,460,0,112,0,5,0,2,4,3,0,0,0,0,0,0,0,46,0,7,0,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,183,0,0,67,0,1,42,0,62,20,0,0,88,28,0,0,0,46,1,0,0,4,12,33,495,0,0,214,0,0,113,0,59,0,25,27,0,5,89,0,0,0,0,68,25,21,0,0,0,0,16,5,4,0,3,57,0,0,0,0,0,0,0,3,10,51,0,0,8,0,0,1,0,105,8,0,0,2,0,3,0,0,0,0,5,0,2,0,0,0,0,106,234,0,0,0,0,2,0,0,0,0,76,8,0,51,0,0,180,0,18,0,1,0,0,14,0,85,0,0,14,0,2,2,0,0,0,5,91,0,0,78,0,0,0,2,235,0,0,18,0,0,150,0,350,30,25,218,0,0,2,0,0,0,152,0,0,0,0,2,0,3,5,0,0,0,25,0,10,4,0,0,15,48,10,0,0,0,2,0,0,0,7,162,8,0,41,0,2,0,0,0,2,1530,0,0,227,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,42,0
"Subject_667",2,0,0,0,0,0,12,0,0,0,0,0,0,0,52,0,0,1,0,1,6,6,0,3,0,1331,0,0,96,88,13,22,0,1,0,0,0,0,0,0,0,0,132,4,0,3,0,0,0,0,0,14,0,3,1,0,0,0,0,4,0,6,0,0,0,0,51,0,0,84,10,0,0,0,0,0,0,0,8,1,0,0,15,0,11,0,0,0,0,31,0,45,1588,0,8,109,0,0,9,59,0,8,0,0,1,0,0,2130,15,15,77,0,0,10,0,0,8,0,10,0,6,0,57,4,31,36,12,0,5,0,2,0,211,0,0,0,445,0,0,0,9,6,2,0,0,0,2,0,0,72,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,115,0,0,4,0,3,0,0,0,0,0,50,0,9,0,28,0,0,0,0,3,0,0,21,0,35,0,5,0,0,0,0,3,49,0,0,11,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,11,0,260,0,0,0,0,0,0,41,0,0,0,0,193,1,0,3,0,0,0,0,0,2,0,4,0,4,3,0,0,0,1,0,0,0,0,0,589,0,1,0,0,11,0,0,0,2,1334,0,0,3,0,0,0,0,0,15,16,0,0,0,0,101,0,8,0,0,36,0
"Subject_668",0,13,0,10,0,0,23,0,0,0,0,26,0,0,0,0,0,0,0,0,202,0,0,12,0,1330,0,7,20,5,59,0,0,0,0,0,0,181,0,0,0,0,0,95,0,53,0,0,0,34,0,0,0,0,327,0,0,15,0,0,19,0,0,0,0,255,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,13,0,1853,0,3,0,0,0,0,5,23,0,0,0,0,98,2,21,0,366,0,0,0,0,0,76,0,0,314,0,0,0,0,0,0,62,163,0,0,0,0,0,15,74,0,0,35,0,4,0,0,0,5,0,0,61,116,0,0,0,4,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,315,0,0,416,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,84,1435,0,3,1027,19,0,0,0,0,5,380,0,3,54,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_669",0,15,0,10,4,0,0,12,0,0,4,11,6,0,0,0,0,0,0,2,10,33,0,0,0,918,13,0,6,2,0,0,0,105,4,0,12,1,0,3,0,0,0,3,0,3,0,0,0,0,2,0,0,0,64,0,0,0,0,33,23,26,0,0,0,148,94,0,5,0,11,0,2,7,1,0,0,3,0,12,2,2,187,0,2,14,0,2,20,0,1123,3,2,0,0,0,4,0,14,0,0,7,0,5,0,43,0,1351,0,16,0,3,0,855,0,0,0,0,100,0,0,0,0,0,109,0,0,0,172,43,4,10,0,0,3,0,1,0,0,71,2,0,0,10,0,0,6,2,3,0,6,3,0,0,7,0,0,0,0,35,0,0,5,642,0,0,0,0,0,0,20,0,23,0,0,0,2,33,103,2,0,0,0,0,3,0,0,0,33,28,0,60,2,0,8,0,0,2,0,0,0,0,0,30,0,7,0,0,0,2,0,0,0,0,8,4,57,13,60,5,52,15,10,0,39,0,1,0,67,12,45,19,0,233,0,0,4,0,0,8,0,0,0,0,5,0,0,0,0,0,69,3,5,0,34,10,6,0,8,7,0,0,0,9,13,0,0,0,23,327,0,14,250,0,0,0,2,2,4,1406,0,0,207,0,0,0,2,0,17,3,0,0,0,52,7,3,2,0,0,22,0
"Subject_670",0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,114,14,28,0,94,0,0,40,39,282,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,59,0,0,0,0,161,0,0,73,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,44,140,0,0,19,0,0,0,2,0,0,244,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,74,178,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,3,32,0,865,0,0,8,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,40,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,61,0,251,0,0,0,0,0,0,318,0,118,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,85,17,61,0,0,124,0,0,0,0,0,0,0,0,0,818,0,92,386,0,0,0,0,0,2,3356,0,0,133,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,262,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,10,0,927,0,0,136,0,554,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,108,709,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3862,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,102,0,0,0,89,0,0,0,0,0,106,0,0,0,0,0,169,12,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,476,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,138,0,473,118,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,16,0,0,0,32,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,19,0,0,0,1493,0,0,0,0,365,0,0,161,0,0,13,0,3,0,0,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,3,38,0,0,107,0,0,0,0,0,23,0,1,0,0,685,1,0,1,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,449,7,8,278,0,0,38,0,1,11,0,28,0,0,0,3,0,431,0,0,0,8,0,0,941,0,2,0,0,0,0,0,17,0,9,0,0,0,0,2,0,0,8,0,77,0,0,5,0,0,0,7,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,0,0,0,4,0,0,0,0,0,0,16,2,25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,215,84,0,13,0,30,0,145,39,0,0,0,0,10,0,0,0,127,0,233,23,22,87,0,0,3,0,0,0,277,0,0,0,0,0,0,0,0,0,237,0,32,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,17,1871,0,0,337,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,102,0
"Subject_673",0,0,0,45,4,0,13,0,3,5,0,20,0,46,67,0,0,0,0,0,10,2,7,18,0,114,20,0,45,3,55,0,0,4,0,0,11,2,5,6,0,2,0,5,0,27,30,0,0,33,1,0,0,0,1,0,0,21,0,0,31,13,18,0,0,147,3,0,0,17,0,13,2,7,0,5,0,0,0,5,0,0,8,0,9,1,0,0,6,41,3312,21,3,52,0,0,0,15,13,0,0,0,0,0,1,15,5,864,0,0,440,0,0,0,0,0,8,170,26,0,0,0,33,28,42,0,0,0,0,0,0,2,0,707,7,0,2,0,3,0,2,128,0,34,0,5,0,2,0,55,2,1,0,0,5,0,49,0,0,0,2,0,5,0,0,0,0,0,0,0,10,0,2,0,0,0,0,2,5,0,0,0,0,0,2,0,5,0,0,7,0,24,20,0,0,0,0,0,0,0,0,0,0,0,200,11,4,0,8,117,0,0,0,7,3,0,36,3,8,7,0,3,7,0,10,0,2,0,0,0,0,17,20,491,0,0,0,0,3,0,82,0,0,0,0,0,2,0,0,14,41,0,1,0,3,4,1,3,1,1,0,0,0,1,2,1,0,0,162,111,1,2,58,0,3,0,0,2,2,1398,0,0,2,0,0,0,1,0,0,7,0,0,0,0,61,0,0,0,2,1,0
"Subject_674",0,9,4,0,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,17,0,0,0,2346,0,0,61,0,25,0,0,0,0,0,8,0,0,0,0,1,0,70,0,408,0,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,243,0,0,563,10,0,0,18,0,0,0,0,0,0,8,13,0,0,0,25,19,0,0,50,0,0,0,0,0,29,14,0,43,0,0,40,32,0,0,0,175,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,96,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,8,0,0,16,232,0,0,7,0,0,0,0,48,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,12,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,1,5,0,0,4,0,0,0,3,0,0,0,0,0,0,41,0,0,0,80,0,0,0,0,471,0,3,0,0,0,0,738,0,2,2,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,61,0,0,0,0,0,0,0,16,0,0,36,0,0,8,0,0,0,0,3,0,0,0,540,0,0,529,0,0,10,0,0,46,8,0,0,0,0,5,28,33,0,0,75,70
"Subject_675",0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,5,41,0,0,26,0,963,0,0,61,0,0,0,0,1,0,0,7,96,0,4,0,0,0,0,0,26,0,0,2,36,2,0,0,0,48,0,0,13,0,188,0,6,0,0,0,18,33,9,0,0,0,0,0,0,0,156,0,0,0,5,0,0,0,0,0,3,0,1,11,7,4171,84,4,0,0,6,2,3,2,0,15,49,0,0,1,0,0,178,5,0,211,0,0,2,0,0,6,0,187,4,0,0,5,57,63,234,0,0,0,0,3,2,0,34,38,0,41,23,183,0,0,0,0,0,0,0,0,0,0,58,2,45,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,80,3,0,0,2,0,0,0,0,0,0,0,3,0,31,0,20,1,0,0,0,0,0,15,0,2,0,128,0,0,0,0,0,34,8,0,0,2,0,0,14,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,66,4,0,0,0,0,15,0,0,2,0,0,0,0,516,0,0,8,0,0,0,857,0,2,2,0,354,60,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,85,1
"Subject_676",0,47,0,52,0,0,15,0,1177,0,0,0,0,0,0,0,3,13,0,2,23,12,6,0,0,278,0,0,141,7,0,0,2,43,0,0,141,53,0,0,0,0,0,0,0,11,0,0,0,23,0,0,2,2,0,0,2,10,1,13,0,7,0,0,0,25,0,16,0,0,16,0,2,0,6,0,0,0,0,7,7,4,55,0,471,2,0,0,16,94,0,4,69,0,0,0,0,0,18,5,0,0,0,0,2,36,0,1538,4,6,478,0,0,0,0,3,6,2,36,0,0,0,0,0,376,106,1,0,15,61,6,2,0,24,3,1,27,28,6,59,1,20,0,30,0,0,3,0,7,0,6,16,0,0,0,0,0,0,0,69,0,0,0,1,2,3,4,0,0,0,2,0,1,0,0,0,0,95,138,2,0,0,0,0,2,0,0,0,2,0,1,36,0,4,0,0,18,1,2,2,363,0,0,1,0,2,3,0,5,0,0,0,0,0,22,0,21,0,98,8,24,0,0,0,0,0,0,0,52,0,38,0,0,159,0,0,0,0,1,3,0,1,10,0,0,0,0,11,4,0,163,2,14,0,14,2,1,0,2,6,2,5,0,3,0,0,0,41,0,64,0,2,86,0,0,0,20,2,8,2236,0,0,181,3,0,0,0,0,2,25,0,0,0,0,14,0,10,0,0,79,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1058,0,4,0,0,0,2,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,93,340,0,0,0,0,0,0,0,0,87,378,47,0,0,10,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,119,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,533,0,0,0,0,0,0,2767,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_678",0,288,0,12,0,0,2,0,0,0,25,32,0,0,16,0,0,0,0,0,0,5,45,0,0,1775,17,0,2,0,3,0,0,95,0,0,22,109,0,0,0,0,0,75,0,15,0,15,0,0,2,0,0,0,0,0,0,0,0,73,68,12,0,12,0,19,24,0,0,0,6,24,3,0,0,0,2,0,0,297,0,12,132,0,0,0,0,0,0,0,16,2,21,0,0,0,0,0,0,0,0,47,0,22,0,124,0,33,0,3,0,0,0,8,8,0,0,0,347,7,0,0,0,38,220,0,0,0,75,0,0,986,0,12,0,0,9,0,0,0,22,0,0,22,0,0,11,0,3,0,76,0,0,6,6,0,0,0,33,121,98,0,0,0,0,0,0,0,1,0,6,0,16,0,0,1,9,0,7,25,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,163,0,0,0,0,0,0,2,0,14,0,0,2,0,37,0,0,0,8,0,1,27,0,0,0,3,0,0,0,0,0,0,7,3,378,0,0,24,0,0,2,0,0,7,0,0,140,0,0,2,0,0,0,0,50,0,0,0,8,2,0,0,16,23,28,0,0,8,13,0,0,0,19,142,0,0,266,0,0,0,0,0,2,2560,0,0,138,0,0,0,0,0,126,8,0,0,0,2,0,0,12,0,0,35,0
"Subject_679",0,350,0,70,0,3,3,0,0,0,0,49,0,53,0,0,22,0,0,8,0,28,0,7,0,1593,0,0,5,6,0,183,0,0,12,0,6,0,0,0,0,0,81,0,0,24,0,0,0,25,0,0,0,0,11,0,0,12,15,124,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,87,0,36,7,0,0,3,0,0,0,0,8,2,1,0,0,0,3,0,23,2,0,89,0,7,0,11,0,181,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,164,68,19,0,26,0,1,139,0,9,4,0,6,0,0,0,3,0,0,9,0,0,35,0,0,0,19,0,3,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,1,0,52,0,47,0,0,0,0,0,49,3,0,0,0,0,26,0,0,0,0,0,0,113,0,5,24,0,0,0,0,0,0,0,0,77,0,161,8,7,2,2,7,0,0,0,3,0,0,0,96,0,27,0,0,0,0,0,0,210,0,0,160,0,0,677,0,0,2,0,0,15,0,0,0,0,6,22,1,2,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,14,2,0,0,0,50,16,0,0,246,0,1,0,0,0,2,3346,0,0,203,0,0,0,0,3,33,34,0,0,0,0,0,0,111,0,0,82,0
"Subject_680",0,10,0,34,0,0,19,0,0,0,0,11,0,0,0,3,43,0,0,10,28,5,0,26,0,2,18,0,7,83,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,2,0,0,0,0,46,0,40,37,0,0,0,0,0,54,0,0,0,0,32,2,0,0,0,0,0,0,2,0,2,5,0,0,95,11,0,0,0,236,29,8,0,0,0,34,0,0,0,0,99,48,3,0,20,0,1183,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,850,102,0,0,0,0,0,0,2,0,10,6,0,14,21,13,85,371,0,0,53,0,0,24,9,3,0,0,0,0,17,0,0,0,0,0,26,0,2,0,0,0,3,0,0,0,0,4,0,1,0,0,0,3,0,7,2,0,0,0,0,22,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,10,0,320,0,0,2,5,242,0,0,0,10,0,51,0,43,0,3,0,0,0,0,0,0,0,0,0,0,19,0,171,0,0,0,0,0,208,0,0,0,0,203,0,0,0,0,0,0,2,0,0,9,336,6,0,0,16,0,0,0,23,3,0,0,0,0,21,0,0,997,1762,0,0,0,0,0,1084,0,0,3,0,0,0,0,0,0,37,0,213,0,0,0,0,7,0,0,19,0
"Subject_681",19,0,0,7,11,0,23,0,181,0,0,15,0,0,0,0,8,0,0,0,0,25,0,10,0,2229,0,0,2,0,208,0,0,105,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,9,3,2,25,0,107,0,0,0,0,4,56,343,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,11,5,18,0,0,0,0,0,0,2,0,0,0,0,0,0,2,258,0,0,355,0,0,66,0,33,0,5,135,0,9,0,0,102,380,0,0,0,41,0,0,0,0,29,0,0,0,0,15,0,0,0,0,53,0,0,14,0,4,0,13,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,3,0,17,0,0,0,0,208,0,9,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,149,33,0,780,38,0,0,0,2,0,73,0,0,4,0,115,0,0,0,58,0,0,0,0,7,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,6,2,0,0,199,0,26,0,0,0,4,2422,0,0,317,0,0,0,0,2,0,20,0,0,0,0,75,0,0,0,0,121,0
"Subject_682",0,11,0,8,0,2,0,0,0,0,0,0,0,0,47,1,6,0,0,30,26,70,0,0,0,2988,0,0,114,58,55,0,0,61,0,0,561,36,8,0,0,4,0,0,0,36,0,0,0,19,1,0,2,1,138,0,0,0,0,31,31,0,0,1,0,0,36,0,0,0,15,11,0,2,0,284,1,0,0,12,0,0,42,0,0,3,2,0,6,23,0,0,1,0,0,0,0,0,41,0,0,8,0,0,0,64,0,162,0,0,249,0,0,18,6,2,32,0,110,0,0,0,0,19,697,0,0,0,19,0,0,17,0,0,28,0,123,17,138,0,3,0,0,13,0,0,0,0,5,3,7,69,0,17,4,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,47,0,0,0,0,3,0,4,0,0,2,0,0,4,45,8,0,0,0,0,1,0,0,0,0,2,421,0,5,18,22,3,0,4,0,0,8,44,0,0,0,74,0,0,25,0,0,0,0,0,3,90,0,90,14,53,88,0,0,7,0,0,5,38,0,0,0,1,17,0,0,0,0,0,5,0,0,10,9,4,0,3,2,5,0,0,3,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,847,0,0,219,0,0,15,0,0,0,5,0,0,0,0,0,0,1,0,0,151,0
"Subject_683",0,0,0,2,0,0,24,0,0,0,0,0,0,687,13,0,0,0,0,0,0,0,0,16,0,3,0,2,19,0,0,0,0,430,0,0,49,1324,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,979,0,0,0,0,0,83,122,0,265,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,37,0,0,0,0,0,0,0,38,1,0,0,0,0,0,130,0,0,286,0,0,0,0,0,0,0,221,0,14,0,10,6,0,0,0,0,0,0,0,242,0,0,0,0,14,20,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,218,0,0,0,0,0,0,50,0,0,0,27,0,273,0,0,0,0,0,0,2,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77,0,0,0,0,6,0,2328,0,0,775,4,0,0,0,0,414,0,0,0,0,1,0,0,29,0,0,97,0
"Subject_684",0,0,0,0,7,0,1,10,0,0,0,3,0,1,8,0,0,0,0,0,68,22,0,15,0,1384,0,0,9,63,217,0,0,1,0,0,26,236,0,0,0,0,0,70,0,72,0,0,0,0,17,1,0,0,42,0,0,0,0,12,0,5,0,0,0,3,87,0,8,0,36,0,0,14,0,0,0,0,0,30,0,0,166,0,187,0,1,0,0,24,506,2,2,0,0,1,0,0,34,0,0,0,0,10,4,6,220,227,0,8,86,0,0,47,0,0,4,1,98,0,2,0,0,2,112,18,0,15,0,0,34,38,19,0,0,0,3,0,0,0,0,0,0,0,189,0,0,0,0,0,0,16,0,0,6,0,0,0,0,13,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,6,172,10,0,3,1,0,0,0,0,22,0,0,17,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,155,0,0,22,0,30,146,319,0,0,0,114,0,0,20,0,0,81,3,121,21,0,81,0,3,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,0,43,0,114,0,0,6,0,11,0,0,0,3,18,0,0,0,187,5,0,0,231,0,0,0,0,0,0,1585,0,0,86,0,0,0,0,0,0,17,0,0,0,0,13,0,3,0,0,101,0
