"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_669",0,0,0,0,0,0,1,39,0,0,0,0,2,0,4,0,0,1,1,8,52,24,0,37,0,3328,0,0,92,2,19,0,0,16,0,0,26,64,0,1,0,0,0,73,0,194,0,1,0,0,1,0,2,0,1,0,0,0,0,12,2,193,0,0,0,41,44,0,0,0,7,1,0,21,0,0,0,0,0,13,0,5,6,0,1016,4,0,4,0,28,0,0,4,28,0,0,0,0,23,0,0,6,0,0,28,0,0,614,0,0,0,0,0,63,4,0,0,0,24,0,0,0,0,0,49,0,0,0,0,107,19,187,0,0,0,0,8,0,1,0,7,0,0,0,0,0,7,2,12,0,14,3,0,2,0,0,0,17,21,0,0,0,10,0,0,2,0,0,0,0,16,0,65,0,0,0,0,115,16,1,0,0,6,0,10,0,0,0,94,0,0,45,7,2,25,25,244,2,0,0,0,0,0,2,0,30,8,0,0,0,116,0,4,2,0,0,17,0,135,0,0,22,42,0,0,1,0,0,3,0,231,17,0,208,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,6,7,0,1,2,7,5,39,7,11,12,2,0,6,0,1,0,0,0,7,39,0,46,46,0,0,0,8,0,11,1296,1,0,162,0,0,0,0,0,0,10,0,0,2,0,4,56,2,0,0,46,0
"Subject_670",0,0,0,84,0,200,18,7,0,69,0,0,1,0,0,0,0,0,48,136,0,0,0,0,0,985,0,19,1,21,2,4,0,0,0,0,1,25,2,3,30,0,1863,0,53,6,0,0,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,390,54,0,0,0,0,0,15,84,0,0,0,0,0,86,0,1,1,19,0,0,0,0,0,0,0,5,0,0,0,0,3,197,0,0,0,0,45,1,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,40,0,2,0,0,0,0,0,0,8,0,2,680,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,18,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,0,4,7,32,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,18,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,1,2,0,0,0,0,1886,0,0,260,369,0,0,0,2,2,1772,0,2,59,0,13,14,0,0,0,0,0,0,0,0,0,0,4,0,2,15,0
"Subject_671",0,1,0,24,0,0,0,12,0,93,0,9,0,0,0,0,0,14,0,195,0,3,0,521,0,403,0,0,23,0,0,0,0,1,16,0,2,11,0,9,220,14,1713,52,0,60,0,0,4,8,0,0,72,0,13,0,0,0,0,272,0,36,0,206,224,0,27,0,0,144,0,0,0,9,0,0,0,0,10,41,0,0,33,162,6,10,2,8,0,33,0,41,0,0,19,1,0,0,0,0,3,0,0,50,10,61,2,0,39,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,2,2,0,3,8,1,0,0,1,0,72,5,10,3,0,0,793,0,0,0,0,0,21,0,2,2,2,0,0,0,0,0,59,0,5,0,0,0,2,5,0,0,0,0,0,34,0,9,0,0,8,0,2,117,0,0,0,50,0,9,0,0,67,0,102,0,108,0,0,0,3,314,0,0,0,0,0,2,82,0,64,8,0,5,12,73,0,5,0,2,0,168,8,212,6,0,36,0,0,122,0,29,0,14,11,70,113,0,187,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,8,0,2,0,0,5,6,0,0,3,0,0,0,2,5,0,0,0,0,0,276,13,6,33,0,2,0,0,0,2,1553,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,29,20,0,2,0
"Subject_672",0,0,0,0,0,0,0,59,0,0,0,0,0,4,40,0,0,0,0,0,12,5,0,0,0,633,0,0,0,233,924,0,0,62,0,0,102,127,61,0,0,2,0,88,0,22,241,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,27,0,0,0,0,0,0,0,0,0,0,13,1068,0,2,0,0,0,0,152,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,1846,0,0,0,0,0,380,3,0,0,0,81,0,0,0,25,0,268,0,0,0,0,0,0,3,0,0,0,0,1003,0,0,0,9,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,147,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,16,16,0,63,0,0,0,0,40,0,0,0,0,0,0,157,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,538,8,0,2,0,0,9,0,0,0,200,0,0,0,0,0,3,15,0,0,0,0,681,0,60,0,0,0,0
"Subject_673",11,0,0,41,0,0,0,0,0,72,0,0,0,0,101,0,0,103,0,0,0,46,9,0,0,1,0,31,4,42,0,0,0,9,0,0,24,0,0,0,309,0,0,0,0,9,0,0,4,0,2,0,157,9,0,3,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,53,7,119,0,83,2,0,0,1223,0,1,2,0,0,0,0,11,0,0,0,0,2,375,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,89,44,0,12,4,0,1264,30,0,0,2,0,119,0,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,25,0,31,0,0,0,0,0,0,65,15,0,0,2,3,0,0,0,0,0,0,0,0,24,6,0,0,36,177,0,0,36,0,0,0,30,228,0,0,3,0,0,76,0,0,411,0,0,464,31,0,59,0,0,0,0,10,11,8,0,0,0,5,0,0,0,0,0,0,0,32,0,0,2,7,0,0,0,3,0,0,9,4,0,0,0,0,10,0,92,532,2,11,2,0,0,0,2115,1,0,444,0,0,0,0,9,0,100,0,0,0,0,0,0,5,0,0,79,0
"Subject_674",0,0,0,187,0,161,26,1,0,90,0,0,1,105,201,0,0,11,0,0,0,3,0,159,0,420,0,0,19,6,2,5,0,2,18,0,1,6,4,0,85,0,1529,183,0,2,0,0,0,0,2,0,177,4,2,0,0,0,0,0,0,0,0,4,0,0,2,0,237,77,2,2,0,0,0,0,88,0,0,0,0,45,2,0,13,17,1,0,0,110,0,2,1,0,0,0,0,0,15,0,0,0,0,95,7,0,0,9,0,0,0,0,21,2,0,0,39,0,30,0,0,0,0,0,1,0,5,0,0,3,0,147,0,0,0,356,372,0,3,0,2,753,59,0,0,0,2,121,0,0,4,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,15,0,0,0,3,0,0,0,0,0,3,2,70,4,0,11,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,1,0,3,3,0,4,2,0,0,0,0,2,0,42,22,2,0,70,3,0,0,0,0,0,0,14,2,42,0,0,273,0,0,2,0,0,32,0,0,0,0,2,0,0,0,0,0,0,2,2,0,5,2,2,0,1,2,3,0,5,2,0,3,0,0,42,698,0,1,825,0,5,0,0,0,8,1588,2,0,2,0,0,0,0,46,22,1,0,0,0,0,9,0,5,0,0,12,0
"Subject_675",0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,29,0,0,7,3707,0,0,5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,72,6,0,0,0,405,0,19,0,0,0,0,0,2,0,0,16,0,0,10,0,612,0,0,0,96,0,0,406,0,0,0,0,0,0,0,0,2,2,26,0,0,72,0,0,0,0,0,0,0,0,0,0,141,0,0,55,0,0,65,0,0,96,2,0,0,9,0,4,0,89,0,0,0,0,17,50,35,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,30,0,0,0,0,0,4,0,116,0,0,0,0,0,101,0,0,0,51,8,0,221,2,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,877,134,0,0,0,0,31,0,62,0,0,0,19,0,24,0,0,0,17,0,9,45,0,0,40,0,11,0,0,0,0,0,0,0,0,10,0,2,0,146,0,0,31,0,0,0,24,0,0,65,0,0,0,0,1,0,0,0,191,2,0,5,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,96,0,0,0,0,15,0,11,0,0,0,0
"Subject_676",4,0,0,32,0,0,0,0,0,80,0,0,10,0,0,0,6,8,0,0,0,0,3,0,206,412,0,2,0,11,0,0,0,1,0,0,0,252,0,0,77,1,2215,0,0,0,0,0,0,0,0,10,66,0,0,0,0,0,0,0,0,0,0,0,517,0,115,0,0,0,0,0,0,0,2,69,58,19,0,0,0,0,0,0,0,45,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,493,2,0,0,59,0,0,0,4,0,26,0,0,8,0,5,957,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,5,0,0,0,10,2,0,0,0,0,0,0,229,0,0,2,47,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1080,116,0,0,0,0,0,0,64,0,0,0,0,2,16,0,0,0,33,0,0,0,0,0,0,0,0,0,19,15,0,0,36,0,0,0,0,0,4,54,0,0,38,0,5,7,106,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,13,0,0,0,0,0,2,25,0,0,88,0,1527,0,0,0,30,0,0,0,0,0,2,0,18,0,0,0,0
"Subject_677",0,0,15,76,0,0,0,0,0,95,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,441,0,0,2,13,0,176,0,0,0,0,6,0,0,0,85,0,873,0,69,16,0,0,6,0,0,0,181,9,0,0,0,0,0,160,0,0,0,21,555,0,125,0,0,0,11,0,0,0,0,0,136,14,0,0,4,45,0,66,9,0,0,2,0,0,0,19,2,0,0,0,0,0,0,0,0,2,3,75,0,62,2,0,2,0,0,0,20,0,0,36,118,0,0,0,0,0,0,0,0,0,3,6,0,75,0,0,0,25,1,0,0,0,8,6,2,944,25,0,0,84,0,19,15,0,0,10,0,43,2,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,48,2,0,0,7,0,48,0,0,0,6,0,0,131,0,0,0,0,55,0,0,0,5,0,0,0,0,226,2,0,0,3,145,255,0,0,0,0,126,55,519,0,200,19,0,0,23,0,0,0,0,0,0,0,0,245,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,19,6,7,0,7,0,0,0,0,4,0,0,0,0,0,222,0,0,106,0,11,3,0,0,53,1806,0,2,479,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,188,0
"Subject_678",2,0,0,21,0,0,14,2,12,58,0,0,0,13,74,0,0,9,0,452,0,11,0,78,0,6,0,60,1,7,3,492,0,4,0,0,1,7,3,2,24,6,552,39,0,17,0,0,0,0,2,0,50,7,8,0,0,2,0,2,55,20,0,0,20,0,3,8,0,25,3,0,0,9,0,0,102,0,0,0,0,28,4,0,20,37,1,0,0,97,0,2,1,0,0,2,0,0,41,0,0,0,0,128,0,66,303,375,10,0,30,0,5,1,0,3,10,0,64,0,0,0,0,2,3,0,29,0,0,0,37,81,1,2,0,0,7,0,112,0,7,1108,0,0,0,0,6,0,0,0,13,27,0,1,0,24,0,0,0,21,0,5,0,425,1,0,0,23,0,0,9,0,0,0,0,0,0,90,1,0,0,0,0,0,17,0,0,0,0,0,2,24,2,0,170,2,0,0,0,344,0,0,0,1,0,4,3,0,4,3,0,0,0,6,5,0,6,30,0,2,0,17,0,0,0,0,20,0,37,0,89,0,0,1,0,0,0,0,0,14,0,0,71,0,0,0,0,2,0,0,57,2,20,0,30,2,15,0,2,68,1,0,1,2,252,0,0,1007,0,175,36,15,161,0,1,0,0,2,1,1615,0,0,67,0,0,0,0,2,4,40,0,0,0,0,1,0,7,0,0,3,0
"Subject_679",0,0,0,23,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1513,0,3,186,0,0,16,0,44,0,0,21,0,0,0,0,0,173,139,0,5,0,0,17,0,0,0,213,12,0,0,0,0,0,0,0,0,0,11,267,0,369,0,0,0,0,0,0,0,0,0,77,5,0,0,0,0,24,103,0,13,1430,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,30,13,73,8,0,0,0,0,0,36,0,0,0,0,0,377,0,0,0,9,0,0,0,24,0,0,26,0,0,0,0,0,0,0,0,0,14,0,2145,24,0,0,2,0,26,0,0,15,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,44,0,0,0,6,0,0,1,0,0,0,0,0,0,7,2,12,0,0,195,0,0,0,0,0,0,0,72,0,0,56,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,11,34,0,0,0,0,14,0,0,0,0,20,29,0,0,0,10,4,1,0,12,0,0,0,0,4,0,0,0,0,0,338,0,0,213,0,0,0,0,0,0,32,0,0,288,0,0,0,0,0,12,6,0,0,0,0,3,0,14,0,0,38,0
"Subject_680",42,0,0,14,0,0,8,0,0,175,0,24,0,0,0,2,19,13,0,0,0,91,4,0,83,82,0,19,2,19,48,0,0,79,8,0,3,0,0,3,64,2,1000,0,0,913,0,7,0,0,2,0,128,7,116,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,62,0,0,0,2,0,44,218,0,173,0,0,0,330,0,2,0,8,8,0,0,8,0,0,0,0,0,205,7,0,86,16,0,0,0,31,0,6,0,0,48,0,38,5,0,0,0,2,482,94,0,0,3,72,111,0,13,0,3,77,2,3,8,0,5,600,12,0,0,0,0,57,0,0,16,0,0,0,0,0,0,0,82,57,0,0,9,2,0,0,3,0,0,0,6,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,14,0,0,0,356,0,0,0,0,0,2,0,0,0,0,0,1,0,54,11,10,0,0,0,0,5,20,21,0,0,37,0,0,0,23,0,4,0,22,0,243,12,0,217,0,0,413,0,0,2,0,0,9,0,0,57,0,0,1,0,0,0,0,3,7,26,2,0,179,7,3,11,75,0,0,0,18,0,0,21,32,5,88,6,60,67,0,0,0,0,2,0,770,0,1,588,0,1,0,0,0,2,172,0,17,0,0,44,0,10,42,43,83,0
"Subject_681",0,0,0,0,0,0,1,2,0,0,0,0,0,2,11,0,0,0,0,0,1,3,0,0,0,3239,0,0,36,0,266,0,0,19,0,0,23,93,0,0,1,0,0,7,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,10,0,2,1,0,0,0,114,0,0,55,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,90,0,0,9,4,13,0,4,0,0,0,0,8,0,2,0,0,0,0,0,0,758,0,0,0,0,0,2,0,0,0,25,7,0,0,2,5,1,12,0,0,0,0,0,1,1,0,0,0,1,25,0,0,5,280,0,0,0,8,0,42,8,0,0,2,2,0,112,0,0,0,31,2,12,0,0,0,181,0,1,0,0,0,0,5,0,2,0,0,0,0,6,12,0,0,0,5,0,12,0,0,0,54,0,0,20,22,0,0,6,7,1,0,0,0,0,0,0,0,300,2,0,0,0,149,0,2,0,5,0,15,0,0,2,30,0,6,0,0,1,0,0,2,2,4,0,0,294,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,24,1,12,0,0,0,12,0,2,0,5,0,4,2,0,0,0,0,0,3177,4,0,7,0,9,0,23,0,1,111,0,0,1,0,0,0,0,0,1,0,0,0,0,0,27,0,6,0,0,46,0
"Subject_682",0,0,0,26,0,0,0,0,0,53,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,169,0,0,1,14,0,0,0,0,7,0,0,0,0,0,19,0,2118,71,0,0,0,0,0,0,2,0,58,16,0,0,4,0,0,2,0,0,0,6,0,0,0,0,0,0,2,3,2,0,0,0,50,0,0,0,0,27,12,64,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,18,0,158,0,0,0,1528,0,0,0,0,4,7,0,0,40,0,59,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,565,20,0,20,0,3,56,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,360,7,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,2,0,0,0,0,0,11,0,11,2,0,19,24,0,0,0,0,0,0,0,0,7,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,4082,0,0,51,0,0,0,0,6,0,2,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0
"Subject_683",0,0,0,1,0,0,1,0,0,0,0,0,2,0,34,5,0,0,0,0,0,18,0,10,0,1232,0,0,28,20,546,0,0,0,0,0,93,33,0,1,1,0,0,0,0,0,0,0,0,8,83,0,0,0,18,2,0,2,0,42,0,0,1,0,0,0,43,37,0,0,17,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,124,0,3,0,0,12,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,18,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,8,4,0,0,20,0,0,16,0,11,0,0,33,16,3,1,37,19,24,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,8,0,0,3,52,0,0,0,0,40,0,22,1,0,0,0,65,1,85,9,0,0,41,0,0,0,0,0,0,0,4,0,9,0,2,0,10,63,110,0,0,0,4,0,6,16,0,46,0,0,0,15,0,0,0,0,0,0,39,0,285,0,0,0,0,0,236,0,0,0,0,0,0,0,51,0,124,0,0,0,0,10,3,18,0,0,0,2,0,0,1,211,2,0,0,0,181,0,0,287,0,3,0,0,0,16,4957,0,0,89,0,0,0,0,1,0,0,0,0,0,0,17,56,0,0,0,81,0
"Subject_684",9,2,0,97,0,0,13,0,0,83,0,0,0,0,37,0,0,8,0,0,0,88,0,0,0,1283,0,0,1,2,0,520,0,0,37,0,1,0,0,2,39,0,966,29,0,2,0,0,22,4,0,0,64,12,0,0,0,0,0,5,0,0,0,3,0,0,9,6,41,0,3,0,0,0,778,0,45,0,0,3,0,115,2,54,0,28,0,2,0,0,0,2,1,0,0,192,0,7,0,0,0,0,5,16,7,0,217,3,0,8,30,0,0,0,0,3,242,1,0,0,0,0,0,2,3,0,1,0,3,0,0,0,0,2,0,47,35,0,7,0,2,1176,0,0,0,1,2,0,0,12,5,0,0,0,0,0,0,0,0,99,0,5,0,0,0,0,0,0,5,0,7,0,82,3,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,3,4,0,2,0,0,0,0,0,0,18,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,54,0,0,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,4,0,0,4,2,0,0,0,2,0,0,0,7,438,0,0,82,328,2,0,0,3,8,2209,0,0,55,0,0,0,0,5,0,29,0,0,0,0,0,0,3,0,0,31,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,433,0,125,0,0,0,0,0,0,0,0,295,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,545,0,0,190,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_686",0,0,0,15,0,0,32,0,0,204,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,70,0,12,1,0,0,80,0,29,16,0,0,0,0,0,76,0,1178,234,0,2,0,0,0,0,0,0,64,8,0,0,0,0,0,110,24,0,0,9,480,0,10,0,0,2,6,4,0,0,0,0,72,0,0,0,0,131,0,91,1,11,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,13,19,0,0,206,1002,0,0,78,0,8,7,0,0,10,0,0,0,2,0,0,0,1,83,0,0,3,0,2,6,0,0,0,0,0,0,151,0,2,705,14,21,0,0,2,12,0,4,5,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,185,0,0,0,0,0,4,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,7,3,84,0,0,0,6,0,53,17,0,0,0,54,0,0,0,7,0,0,29,0,0,0,0,132,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,9,0,0,1,0,0,0,0,0,2712,0,0,18,0,0,0,0,0,0,1052,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,17,0
"Subject_687",5,0,0,24,0,0,0,0,0,167,0,0,0,52,0,0,0,0,0,0,0,74,0,0,0,2,0,3,3,94,118,46,0,11,0,0,0,93,0,0,33,0,1639,0,0,0,0,0,0,0,0,0,75,14,74,0,0,0,0,6,0,0,0,17,107,0,6,0,0,68,0,6,0,246,0,0,70,9,0,0,0,0,3,0,0,13,177,0,0,404,0,9,0,0,0,2,0,41,91,0,0,0,0,0,0,38,0,24,0,0,0,0,5,22,229,32,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,250,0,8,0,2,1343,19,0,0,0,6,0,0,2,3,0,0,24,2,0,0,0,0,139,0,0,0,412,0,0,0,0,0,0,14,0,0,0,29,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,32,0,0,0,0,12,2,17,0,328,0,0,3,0,0,50,9,0,0,0,5,0,0,0,28,0,0,2,0,0,3,0,0,0,0,1,4,0,0,0,0,0,8,0,0,14,5,7,0,19,0,2,0,0,21,0,0,2,0,10,20,0,0,49,0,0,0,0,0,10,2228,0,0,167,0,0,0,0,0,0,0,0,0,0,7,82,0,66,0,0,25,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2,0,0,18,25,0,9,0,3870,0,0,54,0,22,0,0,67,0,0,18,10,4,0,0,0,0,33,0,41,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,9,0,0,0,0,0,3,0,2,140,0,0,7,1,1,0,37,0,56,0,0,0,3,0,0,0,0,0,67,0,0,0,0,2,231,0,0,0,1,0,107,0,0,0,0,0,0,0,0,0,3,466,0,0,0,5,0,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,5,2,5,0,0,0,19,34,0,0,0,28,0,47,0,2,0,0,0,0,0,0,9,0,0,86,0,7,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,5,6,0,0,0,0,2,0,0,0,2,0,0,16,389,11,32,0,0,0,0,1993,0,0,374,0,0,0,0,0,0,13,81,0,0,0,0,0,5,75,0,72,0
"Subject_689",0,0,0,121,0,0,0,0,0,100,0,0,0,0,0,0,45,0,0,0,0,67,0,0,0,224,0,0,2,0,0,0,0,26,0,0,3,0,0,0,32,0,1628,10,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,15,0,318,74,0,0,0,0,0,1,66,0,0,0,0,234,0,0,0,52,0,0,0,152,0,1,2,0,0,0,0,0,0,0,0,0,0,420,24,0,144,0,0,0,0,0,59,0,0,4,12,0,0,0,0,0,0,0,0,21,2,133,0,0,0,0,0,0,0,77,0,0,78,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,133,2,8,0,0,0,0,0,0,0,0,0,0,0,13,6,0,12,2,268,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,0,34,0,0,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,3,0,0,0,0,0,580,0,0,588,0,0,0,0,0,0,3369,0,0,349,0,0,0,0,0,4,15,0,0,0,0,5,0,55,0,0,170,0
