"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,273,0,1,0,935,0,0,13,14,110,373,0,64,0,0,8,142,0,0,0,12,0,59,0,229,0,0,1,0,0,0,0,0,0,0,0,9,0,351,0,0,0,0,0,0,89,0,3,47,0,0,0,0,8,0,0,0,0,173,0,14,51,0,0,3,0,0,0,5,0,2,2,0,0,0,68,0,27,0,1,0,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,202,0,0,1,0,1,0,28,1184,6,0,73,0,0,11,0,1,3,0,6,0,0,0,0,0,0,1,1,0,0,0,101,0,0,0,0,8,0,0,0,157,43,0,15,0,1,0,10,0,1,0,0,8,0,0,1,0,0,0,0,146,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,4,0,0,0,1,0,0,0,0,0,0,24,1,75,0,17,0,47,0,0,0,0,1,0,0,0,0,197,0,0,1,0,2,0,1,0,0,0,0,8,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,91,44,8,0,0,73,0,0,0,0,1,5,578,0,0,116,0,0,1,0,0,125,0,0,0,0,0,0,0,11,0,0,64,0
"395",0,0,0,0,0,0,49,0,0,0,7,0,0,0,1,0,0,0,0,0,0,284,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,94,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,674,0,0,0,1,0,0,0,0,5,0,0,4,3,0,0,0,1,0,13,0,0,45,24,0,332,9,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,42,0,0,1,0,32,0,0,0,0,0,0,0,0,648,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,150,0,47,6,0,0,0,0,0,8,0,0,0,3,0,1,1,0,6,339,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,20,0,1,0,0,0,0,0,113,35,0,29,0,0,22,10,0,0,0,0,0,0,153,0,0,16,0,9,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,123,0,0,0,0,21,1,0,0,0,234,5,0,0,0,0,0,0,0,6,0,1918,0,0,884,0,0,0,11,0,0,122,0,0,0,11,11,0,7,0,0,158,0
"396",0,0,0,0,0,0,21,0,0,0,0,0,0,0,695,0,55,0,0,0,0,0,0,0,0,4684,0,0,78,0,192,0,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,970,15,14,0,0,3,0,0,50,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,5,1,0,3,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,1,0,89,0,0,0,0,0,0,0,1,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,139,1,472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,20,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,406,0,0,512,0,0,0,0,0,0,122,0,0,45,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,25,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,140,23,0,0,0,1,0,48,53,0,0,1,1085,1,0,25,0,389,0,0,112,0,100,0,36,0,0,0,0,0,27,0,115,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,10,0,17,0,4,7,8,0,0,1,0,0,0,0,0,11,0,3,3,1,98,0,0,1,0,513,0,16,0,0,0,0,0,0,34,0,0,0,0,5,2,0,65,21,0,7,0,4,0,34,1,0,0,0,9,0,0,0,0,1,287,0,18,0,0,369,0,80,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,1,0,0,3,4,0,2,1,0,0,0,1,23,0,0,0,84,0,1,0,0,0,1,0,0,1,0,0,0,0,11,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,16,0,0,3,0,37,1,29,3,0,2,0,6,0,0,0,0,0,0,18,0,26,0,0,759,0,0,1,0,0,1,0,3,82,0,0,0,0,0,1,0,93,4,0,0,16,0,21,0,4,25,4,0,0,3,0,0,0,0,131,7,0,0,151,0,1,0,0,0,30,1576,0,0,158,0,0,3,0,4,10,12,62,0,0,0,260,13,0,0,0,131,0
"398",4,0,0,0,0,0,110,0,0,0,0,0,0,0,249,0,45,0,0,0,0,9,0,14,0,3761,0,0,154,158,853,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,70,0,11,77,0,0,1,135,0,0,0,0,6,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,35,34,0,0,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,103,50,1,0,0,3,0,0,0,0,225,9,0,0,28,0,0,0,35,0,0,4,0,0,5,0,94,0,0,0,0,0,0,0,0,33,0,0,1,16,0,0,0,98,0,0,0,0,0,1,69,0,0,0,0,8,2,1,1,0,0,0,0,0,0,0,34,0,2,0,1,0,0,1,23,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,0,0,0,0,0,36,5,0,23,0,0,0,43,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,3,4,0,0,10,0,0,0,5,0,0,0,0,0,32,0,0,318,0,0,0,0,0,0,1541,0,0,126,3,0,0,0,0,0,0,0,0,0,0,6,0,138,0,0,13,0
"399",0,0,0,0,0,0,65,45,0,0,0,0,1,1260,16,0,0,1,1,0,0,0,0,6,0,0,0,0,39,5,0,1,0,0,0,0,11,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,45,0,0,0,12,0,0,0,0,6,0,0,0,9,0,0,1,0,0,1,0,0,0,71,0,22,103,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,1,0,4,21,0,0,0,4,15,0,0,47,1,599,1,39,0,0,0,0,258,8,0,0,0,0,0,0,0,0,3,0,4,417,2,0,0,0,1,0,0,0,0,6,0,47,0,2,0,1,0,0,0,0,0,0,5,0,0,101,7,0,120,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,1,13,0,1,0,320,0,0,9,0,36,4,0,0,5,0,0,0,0,1,0,0,14,3,23,0,0,0,98,0,0,0,0,1,0,1,0,0,0,0,22,0,0,0,0,15,0,0,6,0,0,0,3,3,0,0,5,3,8,0,3,0,0,1197,0,0,148,55,12,0,0,0,7,3966,0,3,16,0,42,0,0,9,30,0,0,0,1,0,78,0,13,0,0,120,0
"400",0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,70,0,0,14,0,965,0,0,36,0,234,0,0,183,0,0,4,209,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,5,0,1,0,0,107,0,0,43,0,0,0,0,0,36,0,0,0,0,0,2,0,0,719,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,116,47,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,1,8,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,28,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,91,7,0,0,0,0,36,0,0,91,0,0,0,0,0,0,0,0,0,183,0,0,123,0,0,0,0,0,4,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,214,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,8,102,0,0,143,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,386,0,0,38,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1041,0,10,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20,0,0,0,0,0,1,5,0,0,0,0,0,7,0,1,12,0,9,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,459,10,1,0,0,0,0,1619,0,2,791,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,241,0
"402",0,1,3,0,7,0,1,19,0,0,12,0,0,0,11,7,3,4,0,3,31,15,0,1,0,638,1,0,9,93,653,0,41,155,0,34,164,309,0,1,0,0,0,24,0,70,0,9,0,1,18,0,2,0,46,2,0,0,0,46,2,0,0,0,0,0,0,0,22,24,64,0,1,0,0,0,0,0,0,17,0,1,140,0,0,4,277,0,0,77,0,16,0,0,30,0,5,0,66,0,0,1,0,0,0,0,95,236,0,36,0,3,0,0,0,0,1,0,31,0,0,0,0,1,132,0,3,0,5,0,17,45,94,0,53,0,6,4,1,0,1,1,0,0,0,0,14,10,4,23,15,47,0,0,0,0,1,0,0,174,0,20,0,58,1,1,0,0,0,0,1,0,1,0,0,0,7,52,0,1,0,0,0,11,1,1,0,57,9,2,0,1,1,0,0,1,0,3,22,38,0,0,0,38,0,1,2,11,0,1,1,0,0,4,28,3,0,55,31,0,561,16,0,0,0,35,304,0,43,11,84,0,0,18,0,0,615,0,1,4,0,0,0,41,0,0,1,0,0,0,0,4,16,0,8,4,3,0,21,20,3,0,0,1,6,0,10,0,0,36,22,66,88,0,4,0,0,0,8,1378,3,2,597,0,0,2,0,0,0,53,63,1,0,0,39,11,1,0,0,175,52
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,13,0,0,0,0,51,0,0,0,268,0,0,327,73,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,25,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,30,0,0,0,0,18,0,0,0,0,0,21,0,0,0,5,0,0,323,0,0,0,0,8,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,51,0,0,137,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,38,0,8,13,3,0,0,0,0,0,0,0,0,1,0,0,854,0,0,0,0,0,0,4919,0,0,117,0,0,0,0,0,0,42,0,0,0,14,0,0,14,0,0,128,0
"404",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,4,0,1562,0,0,6,109,0,0,0,35,0,0,11,121,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,51,1,0,0,0,0,0,0,473,0,0,0,0,1,0,0,5,0,0,23,0,0,0,0,0,39,133,0,0,0,1,0,0,0,1,0,0,0,1,0,0,866,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,0,0,0,1,2,0,0,1,0,0,0,1,67,0,0,0,0,24,9,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,6,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,63,0,0,3,0,3,0,57,1,89,1,1,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,0,0,11,0,0,3,11,0,0,14,0,0,0,1,0,0,0,0,9,3436,0,10,128,0,0,0,0,0,2,859,0,0,125,0,0,0,4,0,0,29,0,0,0,7,0,0,0,0,0,107,0
"405",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,32,0,0,0,9,0,0,0,0,0,0,0,30,0,0,3,786,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,86,0,0,0,0,0,0,0,0,755,13,6,314,0,102,0,1,0,0,65,0,17,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,13,0,0,0,0,0,398,0,1,0,0,0,0,0,0,0,4,12,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,9,0,0,1,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,373,0,0,0,11,0,4,0,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,12,0,0,69,2,10,37,0,0,0,0,0,0,0,35,0,93,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,552,0,0,149,0,0,0,0,0,1,1637,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0
"406",4,0,0,0,0,0,1,0,119,0,0,0,0,0,1,0,60,0,0,0,51,18,0,0,0,962,0,0,5,14,0,0,0,37,0,0,5,230,0,0,0,0,0,67,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,339,3,0,1,0,0,0,100,0,0,267,0,0,0,0,0,0,0,0,0,10,0,1,267,0,726,10,52,0,0,7,0,19,0,0,0,27,0,0,6,0,1,0,0,0,0,0,15,170,0,6,0,0,0,1,0,0,0,0,254,0,0,1,0,0,1,0,0,4,1,0,0,8,2,0,1,2,1,2,0,0,1,0,0,0,0,1,66,0,0,1,12,0,1,0,5,0,21,0,4,94,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,0,6,1,0,0,0,0,0,75,0,1,0,0,0,2,0,0,11,0,125,72,0,0,0,0,0,0,1,0,451,0,0,0,62,0,0,1,0,0,0,11,3,0,0,0,0,7,0,55,268,0,0,0,0,5,20,0,10,7,0,0,37,33,4,0,0,11,0,6,0,0,18,17,0,0,3,0,0,0,0,0,8,1332,0,0,245,0,0,0,0,0,85,23,0,0,0,0,19,0,7,0,0,52,0
"407",3,0,0,0,3,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,73,0,8,0,2032,0,0,13,148,718,0,35,127,0,0,50,20,0,0,0,0,0,129,0,103,0,0,0,0,3,0,0,0,163,0,0,0,0,517,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,118,0,0,0,0,0,6,0,0,0,47,0,4,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,29,0,0,0,27,0,1,0,0,45,0,0,0,0,0,154,0,0,0,3,0,0,0,0,0,0,0,19,0,1,0,9,0,0,0,0,0,4,16,1,0,2,4,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,24,0,0,1,0,0,0,6,0,106,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,1,0,11,0,0,0,9,0,35,0,87,0,1,29,0,0,0,0,0,0,47,0,110,0,0,3,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,6,0,19,10,0,0,14,86,5,0,0,3,21,0,0,0,2,744,10,0,191,0,0,0,0,0,3,1697,0,0,172,0,0,0,0,0,0,100,0,0,0,0,0,0,13,0,0,152,0
"408",0,0,1,0,0,0,0,0,69,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,253,0,0,0,12,277,57,0,164,0,0,0,2,0,0,0,0,0,0,0,74,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,43,0,0,0,0,1,0,28,0,0,3483,0,0,117,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,1,0,22,0,0,6,0,0,16,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,114,0,6,46,0,3,0,0,0,0,0,0,0,0,0,0,1,31,0,0,14,0,0,0,1,7,16,0,0,0,0,17,0,0,26,0,2,0,33,384,1,0,0,0,0,5,2258,0,0,340,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0
"409",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,3,3,35,0,0,0,85,0,0,156,18,253,0,0,35,0,0,37,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,27,0,0,0,0,0,0,0,0,0,69,17,0,0,0,0,0,0,1,0,16,0,0,204,0,0,53,0,0,0,54,0,23,76,0,0,0,0,0,30,1,0,1,0,0,0,0,0,683,5,8,0,0,0,0,0,2,0,0,1,8,0,0,0,0,22,0,629,0,0,0,3,9,0,0,0,0,9,8,1,0,17,0,30,0,0,0,10,0,1,0,3,0,0,0,0,0,10,0,0,0,0,0,0,172,93,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,27,0,0,0,283,0,0,0,10,0,4,1,0,0,14,0,0,0,0,0,0,33,11,46,0,0,0,0,0,1,10,0,0,0,0,4,0,0,218,0,0,0,87,0,0,0,49,0,0,239,0,0,0,0,0,0,0,35,0,10,96,0,0,1,0,4,0,0,5,0,0,0,0,0,161,0,0,943,13,134,0,0,0,5,340,0,0,304,0,0,0,0,0,0,0,259,0,0,0,38,0,19,0,0,38,0
"410",0,0,0,0,0,0,3,7,0,0,0,0,2,0,2,0,0,0,0,0,9,31,0,1,3,1,0,0,7,69,52,1,0,15,0,0,62,25,0,0,0,0,0,49,0,111,0,8,0,0,0,0,0,0,0,0,0,1,0,247,0,0,0,0,0,1,20,1,0,0,106,0,0,6,0,0,0,0,0,61,0,1,22,0,124,1,44,0,0,19,386,11,0,21,0,1,0,0,50,0,1,0,0,0,0,0,45,1,0,0,1,288,0,1,0,0,0,0,0,3,3,0,1,2,0,35,0,0,1,1,0,28,77,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,21,0,0,1,0,0,1,32,0,8,0,1,0,0,23,1,0,0,0,9,0,8,0,0,0,10,1,17,1,0,0,0,0,1,0,0,0,1,1,212,3,22,0,0,0,0,2,0,0,0,0,4,1,0,0,27,0,0,0,1,0,0,0,4,5,94,81,5,0,1,0,1,12,0,527,0,27,0,27,0,0,1,0,0,52,0,2,10,0,0,37,6,0,0,0,1,4,1,1,0,0,0,3,35,0,0,0,0,1,0,0,0,0,0,0,0,63,2,0,66,642,0,0,0,0,1,4,1354,0,0,41,0,0,0,1,5,6,107,45,0,0,0,143,0,44,0,0,11,0
"411",0,0,0,1,0,0,2,0,0,0,0,0,0,333,1,0,0,0,0,0,63,137,0,0,0,70,0,0,6,8,0,0,0,363,0,0,0,248,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,35,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,117,0,1,0,0,0,0,0,68,342,0,0,1,0,0,1,0,0,0,0,174,0,2,1,0,2,0,35,0,0,0,17,31,68,16,0,1,0,0,9,1,0,0,0,5,0,17,0,18,15,0,76,0,22,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16,0,92,0,0,0,30,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,26,0,0,7,0,3,0,0,0,545,0,0,455,0,0,0,0,0,0,1384,0,0,506,0,0,0,0,0,0,41,0,0,0,0,1,0,2,0,0,93,43
"412",0,1,0,0,0,0,0,4,0,0,14,9,0,188,32,0,0,5,0,43,159,7,0,0,0,4,1,0,78,49,916,0,39,119,19,32,5,103,0,1,4,0,0,56,0,158,3,19,0,0,0,0,0,0,245,0,0,0,0,31,1,51,3,0,1,65,10,0,0,3,17,0,0,8,0,0,0,0,0,97,0,0,0,1,81,2,0,0,0,30,1,0,7,0,26,0,0,0,15,0,1,0,0,0,0,0,0,1,58,2,1,174,0,1,0,11,0,1,100,0,0,1,0,2,1,15,0,0,1,5,12,60,9,0,1,93,1,2,0,4,0,0,6,0,25,0,8,3,0,50,12,45,1,0,10,2,0,1,330,12,0,0,0,22,0,0,0,68,0,0,0,0,1,1,0,1,0,4,4,21,65,0,0,1,0,0,4,0,29,0,0,0,10,0,1,55,0,3,0,0,0,0,0,9,0,0,0,0,23,97,0,0,2,0,6,8,15,130,0,10,0,27,1,0,7,0,1,0,27,1,130,2,0,1,0,9,66,0,15,77,0,0,19,96,0,0,0,0,9,8,192,2,0,0,20,5,8,14,3,19,11,28,3,2,0,0,1,80,300,39,3,126,44,0,0,0,0,0,15,177,0,0,305,0,0,11,0,0,9,62,0,0,0,0,1,6,1,92,1,29,2
"413",0,1,3,1,0,1,0,1,0,0,0,0,0,319,11,0,47,1,0,0,5,4,0,1,0,2007,0,0,7,13,191,0,0,0,0,0,9,159,1,0,0,0,0,0,0,258,0,0,0,0,1,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,135,0,0,1,9,0,0,1,0,0,0,0,0,3,0,0,238,8,0,27,1,0,0,35,0,9,7,0,0,4,0,0,3,0,0,0,0,10,1,5,0,392,0,8,0,0,0,1,2,4,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,15,0,0,1,104,0,16,2,0,0,2,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,30,87,0,0,0,0,3,0,0,0,0,0,0,1,1,17,0,0,1,3,0,0,0,0,0,598,0,2,1,0,1,0,0,0,0,0,6,0,25,9,0,0,1,3,29,0,0,0,108,0,8,0,9,1,0,137,0,0,17,0,0,1,0,0,0,0,1,43,0,0,0,0,0,3,6,0,5,286,20,0,3,10,0,0,1,17,0,0,0,0,0,1339,3,0,47,0,0,0,0,12,0,16,1,0,280,0,0,0,0,7,19,0,0,0,0,0,39,0,3,0,0,31,0
"414",0,0,0,0,0,0,43,0,0,0,0,0,11,0,56,0,0,0,0,0,1,48,2,1,0,975,0,0,72,0,0,0,0,22,0,0,9,4,1,3,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,133,0,9,9,0,0,0,20,2,0,7,0,0,0,0,0,2,0,0,34,0,0,50,0,0,0,0,0,1,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,1,73,0,0,0,0,5,1,0,0,0,0,0,0,10,0,0,26,78,1,0,0,0,8,0,0,0,0,0,48,0,0,49,0,0,1,0,19,0,0,0,0,163,0,0,0,1,0,0,0,1,0,0,0,0,1269,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,16,0,8,0,0,7,943,0,0,0,352,0,0,0,0,57,0,0,0,0,0,2,27,15,0,35,0,0,0,0,0,5,0,273,0,1,0,0,3,0,59,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,2,103,0,0,0,19,106,16,0,1,0,3,0,0,22,2,0,0,0,0,653,0,0,829,0,0,0,7,10,22,210,0,0,95,0,0,76,0,0,0,0,0,0,0,0,13,0,8,0,0,73,0
