"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",0,44,0,0,0,0,0,0,0,28,0,0,89,104,8,0,32,0,0,0,0,0,0,0,0,7,0,69,3,7,152,0,0,115,0,0,0,0,0,0,15,0,0,0,39,290,0,0,0,0,3,0,59,0,0,0,0,0,0,0,2,0,0,0,0,0,209,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,406,0,0,124,44,0,0,36,0,0,770,0,0,0,101,0,0,0,103,1,0,0,0,0,0,2823,0,0,14,0,0,51,0,55,0,0,257,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,8,0,1,0,14,0,0,41,0,0,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,135,87,0,0,0,0,0,0,0,0,0,0,11,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,15,0,0,0,174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,58,74,73,106,0,2,0,0,0,0,1966,0,214,265,0,0,0,0,10,0,12,0,0,0,0,0,0,5,0,0,56,0
"Subject_628",0,0,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,0,0,0,0,33,2,0,0,221,0,0,140,46,0,11,0,122,0,0,20,0,0,0,0,0,0,475,0,137,0,0,22,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,77,22,0,0,111,0,0,7,0,0,16,0,0,0,0,0,105,0,0,0,0,0,71,0,0,0,0,63,0,0,0,0,151,188,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,10,0,0,7,0,0,1246,0,0,0,29,0,0,0,2,0,0,3,0,82,0,0,0,0,0,0,0,0,0,0,0,1,1534,0,0,0,0,98,0,0,0,0,9,0,289,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,276,0,0,260,0,0,0,0,0,4,3049,0,0,361,0,0,0,15,0,0,0,0,0,0,1,64,0,0,0,0,128,0
"Subject_629",0,0,0,0,0,0,80,0,0,15,0,0,0,0,208,0,0,0,0,0,0,0,0,33,0,193,0,0,169,0,0,0,0,17,0,100,10,2,2,0,0,0,0,170,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,8,0,0,19,0,0,0,0,0,0,0,0,2,5,0,0,0,0,85,0,0,0,0,2,0,5138,0,0,0,0,0,2,0,15,0,0,0,0,39,0,196,0,0,91,0,0,0,0,6,0,5,142,0,9,0,0,0,23,0,0,0,0,0,0,0,0,6,9,0,643,0,0,0,3,17,0,0,0,1,14,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,332,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,987,6,0,0,0,47,0,0,0,0,3,0,31,13,39,9,0,0,0,0,0,0,0,0,65,0,0,8,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,10,0,0,0,2,0,0,0,0,0,235,0,0,124,0,8,0,0,0,10,111,0,0,121,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,50,0
"Subject_630",0,0,0,0,0,0,0,0,3,33,0,0,44,0,0,0,0,0,0,22,9,0,0,0,8,751,0,72,3,186,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,1,7,90,0,47,2,0,11,0,72,29,0,18,6,0,0,92,0,0,0,0,0,2,0,0,23,0,49,144,0,0,0,0,0,703,207,24,0,2,0,0,1,0,27,140,0,0,0,60,1,28,92,0,10,0,6,0,0,8,0,2,170,0,0,0,0,2,104,248,0,0,0,0,0,0,0,0,8,359,4,2,0,0,1639,0,26,0,163,0,0,2,0,391,7,50,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,22,21,0,2,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,146,6,0,0,2,0,0,0,0,0,0,0,216,0,313,18,17,0,0,0,0,2,0,6,0,2,22,642,9,51,0,0,90,0,0,0,0,0,0,0,0,0,308,0,0,6,0,108,31,0,0,0,94,193,6,0,7,0,0,0,0,0,0,0,90,26,0,7,60,0,17,0,3,0,0,0,0,2,11,0,82,276,0,0,0,2,9,0,2,0,0,43,2,0,0,0,0,21,41,0,0,0,0,82,73,0,0,51,276,46
"Subject_631",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1035,0,0,752,0,0,0,0,9,0,126,8,67,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4443,0,377,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,16,4,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,30,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,279,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,20,10,0,0,33,0,0,0,0,0,0,2,0,0,346,0,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,44,0
"Subject_632",0,1,0,0,0,0,3,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,1640,0,0,24,5,1,0,0,20,0,0,1,14,0,4,0,0,0,35,0,67,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,76,0,0,0,0,3,2,0,0,0,0,0,6,40,0,0,0,0,0,0,0,201,0,0,0,0,0,24,0,10,0,2,0,0,0,0,0,0,11,0,0,0,0,0,6,3,0,1,0,0,198,3,0,0,9,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,218,0,0,0,0,14,0,0,0,0,0,23,0,0,1,0,77,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,24,0,13,22,0,0,0,0,0,0,16,1,0,1,0,29,0,0,0,0,42,9,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,0,0,0,2,6490,0,0,54,0,12,0,0,0,3,1,0,0,197,0,0,0,0,1,27,0,0,0,0,0,1,0,4,0,0,31,0
"Subject_633",0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,2,0,0,0,0,4,0,0,0,2244,0,0,5,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,2,0,0,0,33,1,0,0,1,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,9,3,0,1,340,0,0,65,0,11,594,0,0,9,0,0,0,0,9,303,21,0,0,0,0,3010,0,0,0,0,273,37,0,14,0,0,10,0,0,0,0,2,185,0,0,466,0,0,0,0,34,6,223,0,2,5,0,0,48,0,0,0,0,0,4,13,0,0,71,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,5,0,0,65,0,4,0,58,0,0,19,0,10,0,36,0,0,0,0,0,0,0,0,1,2,0,35,0,0,0,0,28,0,1,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,216,0,0,0,11,229,0,13,0,0,0,8,57,0,0,0,0,0,0,0,0,1,1,6,0,2,0,2,0,0,1,0,0,0,0,0,323,5,0,197,0,2,0,0,0,0,10,2,0,293,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,71,0
"Subject_634",0,0,0,0,0,0,0,0,0,14,0,0,78,0,7,0,1,0,0,17,10,0,0,19,0,1997,0,0,10,73,92,0,0,125,0,0,40,1,0,0,13,2,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,51,5,0,0,10,0,0,2,0,127,0,0,0,9,0,0,71,0,1,215,1,0,0,41,0,37,1122,0,0,0,378,0,0,0,21,0,0,0,1,17,0,341,0,0,0,0,0,32,0,6,0,0,35,0,0,0,19,1,329,0,2,11,0,0,0,82,0,2,6,0,31,3,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,22,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,85,0,0,0,85,0,12,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,23,0,0,0,0,0,0,98,4,168,0,16,0,0,0,0,0,0,0,131,0,9,0,0,431,0,0,0,0,56,18,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,5,31,0,2,0,0,0,0,0,0,0,0,0,28,657,4,9,356,0,0,0,0,1,0,1756,0,0,66,0,0,0,0,0,0,19,0,0,0,0,40,4,8,0,0,10,0
"Subject_635",0,0,0,0,0,0,0,38,0,0,0,2,0,0,5,0,0,0,0,0,90,0,0,0,2,1944,0,0,0,0,0,0,0,170,0,0,1,38,0,0,0,0,0,15,1,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,8,0,0,40,0,0,0,0,0,540,0,0,0,0,1,0,142,0,0,44,3,19,144,0,0,0,0,0,80,0,37,0,0,0,9,0,0,402,0,0,0,0,0,161,0,0,0,0,152,1,0,0,0,1,14,0,0,0,0,0,0,561,0,0,0,35,11,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,3,0,0,0,0,0,0,0,0,0,0,125,0,243,0,0,0,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,3189,0,0,45,0,0,0,0,0,0,0,0,0,0,0,108,0,15,51,0,0,0
"Subject_636",0,0,0,0,0,0,29,47,1,0,0,0,0,39,0,3,9,0,0,0,10,4,0,0,0,4,14,0,16,5,13,22,0,97,0,0,17,51,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,36,0,0,0,0,6,1,0,0,0,0,0,0,0,0,103,0,0,61,86,0,0,0,1,0,19,0,18,419,0,4,0,0,0,0,28,25,4,0,16,0,0,0,0,157,0,10,0,4,0,0,0,3,923,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,92,0,0,0,0,0,11,862,4,0,46,0,34,0,0,0,173,0,0,0,0,0,23,2,3,0,4,72,0,14,0,0,0,0,0,75,8,8,0,540,0,0,0,0,3,0,7,0,0,0,39,62,0,16,13,2,0,0,67,0,20,0,0,0,0,5,0,44,0,0,0,0,0,0,0,18,0,0,1,989,399,6,0,17,0,0,28,92,0,0,36,1,80,8,158,0,2,129,0,0,0,0,0,0,43,0,38,0,0,445,0,0,2,0,130,0,20,0,97,37,11,34,0,0,0,77,0,6,30,0,22,0,3,0,7,6,0,0,0,3,0,0,0,0,15,29,0,32,597,0,0,0,0,0,117,903,0,0,60,0,0,2,4,0,73,12,0,225,0,0,329,0,12,0,0,15,3
"Subject_637",0,0,0,6,0,0,0,0,118,37,0,0,70,0,110,0,4,0,0,0,60,0,0,0,0,1797,0,26,99,0,0,0,0,0,3,0,40,461,0,0,16,0,0,0,30,4,0,0,0,0,0,0,32,0,0,4,0,0,0,26,0,14,0,0,0,3,46,25,0,0,15,0,0,0,295,0,0,0,0,14,6,1,0,0,0,211,0,0,0,13,0,0,105,0,0,2,20,0,0,0,18,0,28,0,0,126,214,196,0,0,141,0,0,7,0,0,0,0,10,0,37,0,0,0,1,0,0,0,3,192,61,423,0,0,15,0,103,0,113,0,0,18,0,0,0,0,16,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,7,0,0,38,4,0,229,0,0,0,0,0,0,0,0,0,0,8,0,0,2,54,147,0,0,0,0,0,0,22,44,3,0,9,0,0,0,0,0,0,35,0,180,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,8,13,0,7,9,11,0,0,0,3,0,0,5,0,0,0,247,0,2030,321,0,111,0,9,0,0,0,3,770,0,0,17,0,0,0,0,4,22,3,0,0,0,0,0,0,27,0,0,11,0
"Subject_638",0,40,5,17,0,0,0,1,0,113,0,0,68,0,16,0,0,0,0,2,1,0,0,0,0,2438,0,0,4,69,60,0,0,0,0,0,0,4,0,0,16,0,0,0,25,0,0,1,0,0,4,14,44,0,4,8,0,0,0,3,7,0,1,1,0,0,36,0,0,0,2,0,106,0,0,0,0,0,0,12,0,0,323,2,0,620,0,1,0,42,0,6,177,0,0,0,0,0,51,134,22,0,16,13,0,27,0,84,0,19,10,0,0,38,0,13,0,1,0,0,0,0,0,3,300,0,0,0,2,0,3,62,0,0,13,0,1,0,0,0,52,24,0,0,26,0,17,3,2,0,17,0,0,12,2,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,4,0,20,0,0,9,4,7,65,0,0,0,0,0,16,0,0,2,0,0,29,56,9,9,0,0,0,1,0,0,0,0,2331,2,0,118,4,0,0,3,0,0,0,5,0,0,0,5,85,0,0,5,0,0,0,0,5,0,1,0,29,1,0,294,0,0,3,0,0,16,0,0,0,0,8,1,0,0,0,0,0,2,4,0,2,0,0,4,4,3,1,0,0,2,0,2,0,0,3,116,2,0,1111,0,1,0,0,0,15,6,0,0,100,0,0,0,0,2,29,3,0,0,1,0,50,1,33,0,0,85,0
"Subject_639",0,7,1,0,0,0,0,0,0,14,0,0,38,0,6,0,3,0,0,0,13,0,0,23,0,279,0,44,2,18,350,0,0,7,0,0,184,3,0,0,0,0,0,0,21,29,0,6,0,0,23,40,44,0,0,0,0,0,0,135,13,16,0,3,0,0,100,3,0,0,0,0,0,0,0,0,0,2,0,57,0,0,100,0,0,216,0,0,0,19,427,5,104,0,0,7,56,0,0,25,0,6,0,0,0,38,0,2760,0,0,43,0,14,52,0,8,0,0,325,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,8,0,3,2,11,0,4,10,0,0,0,0,7,0,2,40,17,0,65,0,0,0,7,0,0,0,2,0,0,0,0,0,10,0,2,0,21,0,2,0,0,0,8,0,89,3,0,0,49,0,16,0,0,0,0,0,0,62,2,18,0,0,0,0,0,176,0,0,0,0,0,21,4,0,2,5,0,0,0,0,7,0,48,0,218,0,175,0,0,0,0,0,0,0,0,0,61,0,0,189,13,0,43,0,0,75,0,0,0,0,100,0,0,0,0,0,86,2,0,0,80,27,9,1,7,31,14,0,0,8,142,0,0,0,9,6,0,0,121,0,3,0,0,0,7,1359,0,0,417,10,2,220,0,0,10,0,0,0,0,0,0,0,2,0,0,98,0
"Subject_640",0,9,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,5,0,43,0,0,0,204,0,0,0,5,442,0,26,33,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,6,10,0,0,0,193,0,0,0,0,0,0,0,0,0,15,5,0,0,24,0,0,0,0,0,0,0,0,309,0,0,0,238,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,4111,0,0,2,40,0,83,0,9,0,0,63,0,0,0,0,2,28,28,0,0,2,0,29,0,0,0,13,0,0,0,0,0,0,0,0,0,127,0,63,0,2,0,31,11,0,15,2,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,98,0,96,6,0,0,0,0,0,0,13,2,0,60,41,0,10,47,0,0,0,0,0,0,0,43,0,123,0,2,611,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,22,2,43,12,0,0,5,12,0,0,0,5,0,0,0,0,62,2,0,40,0,0,0,0,0,0,0,1784,0,0,221,0,0,0,0,0,0,9,0,2,0,0,13,2,8,0,0,62,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,8,0,0,0,0,0,21,29,0,0,0,0,21,40,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,142,0,0,0,119,104,41,1307,0,0,3,4,0,46,0,13,0,0,0,0,16,0,162,2,0,6,0,4,98,0,4,0,0,20,0,0,0,12,0,904,0,0,0,0,0,0,0,0,2,0,0,112,7,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,42,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,1347,0,0,0,0,0,0,862,0,0,286,0,0,0,0,0,0,0,0,0,0,0,130,0,35,0,0,66,0
"Subject_642",0,0,0,0,0,0,38,0,0,0,0,0,129,0,7,0,11,0,0,0,0,0,0,0,0,111,0,92,4,7,291,0,0,0,0,0,0,0,0,0,19,0,0,0,168,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,39,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,10,2467,0,0,0,34,0,0,0,0,10,0,0,0,0,0,27,0,0,89,0,0,0,0,17,87,0,76,0,18,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1727,22,0,11,3,0,198,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,126,0,0,0,0,412,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,76,0,0,184,0,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,16,0,0,164,0
"Subject_643",0,0,0,2,0,0,7,0,0,0,2,0,0,40,19,0,0,1,0,0,23,17,0,0,0,1555,2,0,5,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,0,23,0,0,0,0,0,0,0,0,2,0,14,0,0,0,4,69,0,0,0,3,0,2,13,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,9,0,0,331,0,0,0,0,0,4,0,0,18,0,0,2,0,0,698,0,0,0,0,0,15,0,0,0,0,116,0,0,0,0,3,202,0,0,0,2,38,0,16,0,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,1651,0,0,0,0,8,0,2,0,0,0,0,9,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,6,0,2,0,99,0,0,11,0,0,0,6,0,0,6,0,36,0,0,94,0,0,3,0,62,0,0,0,0,0,0,0,3,4,0,0,18,2,2,0,2,3,6,0,2,0,0,0,0,2,287,0,0,0,0,392,2,0,2303,0,1,0,0,0,3,1091,0,0,256,0,0,0,0,0,15,13,0,0,0,0,26,0,12,0,0,45,0
"Subject_644",0,0,0,0,0,0,0,17,946,2,2,0,0,0,2,0,66,0,0,0,28,25,0,0,0,96,0,0,0,35,171,0,0,259,0,0,90,279,0,0,0,0,0,2,0,14,0,3,0,0,2,0,0,0,11,0,0,0,0,49,2,18,0,0,0,0,58,0,0,85,3,0,0,28,1147,0,0,2,0,29,0,0,180,0,212,9,170,0,0,10,0,14,209,0,0,0,0,0,12,0,0,0,0,0,0,0,167,300,0,19,0,32,0,26,0,27,0,0,301,0,0,0,0,2,40,0,0,0,407,0,66,23,0,3,0,0,0,0,2,0,0,0,0,0,0,0,59,0,2,0,15,31,2,0,0,0,0,0,0,50,0,0,0,202,0,0,0,0,0,0,48,0,0,0,0,0,0,2,27,0,36,0,56,0,50,0,0,0,51,0,0,207,0,0,0,0,10,0,0,0,0,0,2,35,0,200,0,0,0,0,0,133,0,4,23,0,19,14,0,0,43,17,0,0,0,0,0,0,13,0,177,0,0,706,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,36,4,14,0,18,207,12,0,10,47,1,0,0,3,0,0,0,0,15,420,10,77,279,0,0,0,0,0,12,3,0,0,707,0,0,0,0,0,64,6,0,0,0,0,2,0,2,12,0,95,2
"Subject_645",1,1,0,7,0,0,0,0,0,29,0,0,41,0,24,0,20,0,0,0,20,71,0,0,0,651,0,70,51,4,452,3,0,0,0,0,0,76,0,0,0,0,2,22,23,1,0,0,0,0,0,14,37,7,0,0,0,0,0,37,0,0,0,0,0,0,131,27,0,0,11,0,0,0,0,0,0,3,0,40,0,2,499,0,2,146,1338,0,0,12,0,21,0,0,0,0,0,0,45,0,54,2,0,0,0,45,0,46,0,15,10,0,18,0,0,78,0,0,19,0,11,0,0,0,0,0,13,0,0,0,0,137,4,0,0,0,0,0,14,0,2,15,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,0,48,2,1,0,960,0,0,0,0,0,23,8,0,0,0,0,0,0,126,138,0,0,0,156,0,4,0,0,0,0,9,26,19,2,0,0,0,0,0,0,90,0,0,0,1154,349,21,10,0,0,5,0,117,0,0,0,0,356,33,5,0,111,0,0,13,0,0,0,0,0,0,35,0,0,689,0,0,2,0,52,3,0,0,0,0,4,21,0,4,0,0,0,2,8,0,21,5,3,0,0,5,3,0,0,3,0,0,0,38,4,52,0,0,67,0,0,0,0,1,14,268,0,0,162,3,0,0,0,198,23,5,0,0,0,0,69,0,2,0,0,4,0
"Subject_646",0,0,0,10,0,0,3,0,0,12,0,0,37,55,15,0,0,0,0,1,55,0,0,0,0,391,7,0,9,0,0,0,0,128,0,0,0,15,0,0,0,0,0,87,72,1,0,0,0,0,0,0,23,0,0,0,0,0,0,82,0,0,0,0,0,0,4,0,0,0,11,0,44,0,0,487,0,0,0,34,1,0,2,0,16,328,0,0,0,68,0,0,767,0,0,0,0,0,74,0,31,25,0,16,0,12,0,740,0,0,6,7,11,0,1,18,47,2,393,0,16,0,0,0,180,0,0,0,0,0,0,136,0,0,0,107,171,7,0,0,22,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,43,0,0,1,0,0,1,0,0,0,0,17,0,648,0,0,0,0,62,116,3,0,0,65,0,7,0,0,0,0,14,0,51,0,0,0,0,0,0,0,0,0,0,0,45,282,152,0,0,0,13,0,0,4,0,11,0,93,8,0,0,44,0,0,0,0,5,0,0,54,0,0,0,0,299,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,72,77,0,0,0,5,0,0,0,0,51,0,0,2,0,37,0,0,502,0,0,0,0,0,19,1986,0,0,64,0,0,14,1,0,17,0,0,0,0,0,144,0,0,0,0,86,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,266,13,0,0,0,0,0,77,117,3,0,0,3,0,0,0,5,474,11,9,142,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,23,0,0,68,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,657,0,0,126,0,0,0,36,0,38,0,0,64,0,0,0,0,0,0,0,0,1257,0,374,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,85,0,0,0,354,0,0,0,0,0,0,0,40,1,0,0,0,0,230,175,0,0,0,112,7,0,0,0,0,0,22,0,34,0,0,0,0,0,0,0,0,0,0,0,102,354,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,51,0,0,21,0,44,0,0,0,0,0,0,0,0,0,2,0,0,200,0,496,0,0,58,0,0,0,0,0,66,1458,0,0,952,0,0,0,32,0,29,0,0,0,0,0,15,4,0,98,0,139,0
