"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_693",41,0,0,0,0,0,0,10,0,0,0,0,4,0,46,31,0,0,30,0,0,0,0,8,0,3231,0,0,28,22,0,0,0,287,0,0,15,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,17,0,6,0,35,0,0,0,0,0,0,0,0,0,188,0,0,0,0,58,15,0,0,0,0,0,19,160,0,0,66,0,0,4,8,54,143,140,0,13,12,0,0,0,0,42,0,0,0,1,0,0,0,31,0,125,0,0,0,0,0,119,4,2,0,0,245,262,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,299,64,0,14,363,0,52,0,0,0,12,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,0,0,0,0,52,0,28,0,0,0,0,0,5,23,10,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,11,0,4,0,0,0,0,0,0,0,5,0,99,0,0,0,0,0,0,0,0,0,138,0,0,722,0,0,9,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,9,9,0,0,15,12,0,0,9,0,0,0,0,0,30,0,0,52,0,2,0,0,0,0,1485,0,0,144,0,0,1,0,0,0,0,0,0,0,0,110,0,33,0,0,82,0
"Subject_694",0,1,1,0,69,5,0,0,0,2,4,0,0,91,9,163,0,0,0,0,0,67,0,1,0,1416,1,0,3,5,2,0,0,6,214,0,19,53,1,0,7,1,0,16,0,94,0,14,54,6,82,1,19,0,0,0,11,0,0,209,3,0,0,5,0,0,148,0,0,0,8,20,3,0,0,0,1,0,9,97,0,11,19,7,0,0,0,5,25,0,9,2,0,0,0,0,0,0,0,0,0,0,21,0,6,33,0,1161,0,156,1,0,0,0,10,2,3,0,26,238,0,0,0,0,14,0,1177,0,0,0,0,37,174,5,2,0,104,0,9,49,615,3,26,0,0,0,2,0,81,0,6,10,0,68,0,0,0,0,0,15,0,6,0,0,0,14,0,0,0,100,2,0,0,7,0,0,5,0,25,2,0,0,0,0,2,0,0,0,0,9,58,40,0,0,0,0,109,5,0,6,0,6,0,6,0,0,1,0,14,3,0,0,0,0,0,5,22,22,11,0,0,24,0,0,1,0,0,0,30,15,0,9,4,51,0,0,3,0,10,0,10,0,0,0,0,27,0,3,8,0,0,3,5,0,6,0,6,0,2,0,5,0,0,1,2,0,0,0,1,6,184,0,36,0,1,0,0,0,1,1821,0,0,82,0,0,0,0,0,0,3,0,0,9,0,0,0,28,0,0,44,0
"Subject_695",0,0,0,2,0,0,0,0,0,0,0,0,3,0,36,14,0,0,0,0,0,0,0,0,0,2885,0,0,46,6,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,4,0,0,144,10,0,0,0,0,14,0,77,0,0,0,21,1,0,0,0,0,0,0,8,0,0,64,5,0,0,592,0,0,137,0,0,0,0,0,0,25,0,4,74,0,0,26,93,0,0,0,0,0,0,0,0,0,0,0,26,85,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,105,12,26,0,0,1062,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,39,29,0,0,9,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,12,0,0,0,0,0,0,33,0,356,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,5,6,0,0,12,0,0,0,4,0,0,0,0,0,1179,0,0,622,0,0,0,2,0,43,2,0,0,484,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,162,0
"Subject_696",0,0,0,0,0,1,2,47,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,2,0,476,3,0,2,13,0,0,0,198,0,0,67,0,2,0,0,0,0,26,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,18,0,0,0,3,6,1,10,0,0,0,0,298,0,0,0,69,0,80,0,5,0,0,35,0,0,11,0,0,25,0,0,97,0,0,0,0,0,0,0,4,331,0,0,0,0,7,218,8,0,0,0,0,106,0,0,0,25,107,19,0,0,0,0,184,573,0,0,0,156,2,0,27,0,2,0,0,0,0,0,0,0,0,0,22,0,0,43,2,0,0,0,0,135,0,18,0,0,0,0,0,0,0,268,2,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,5,0,0,0,87,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,94,28,3,0,0,59,0,0,0,2,0,0,38,79,91,0,0,380,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,131,0,0,0,4,0,0,0,0,0,384,0,21,1725,0,0,0,0,0,2,2494,0,0,97,0,0,0,30,0,0,2,0,0,0,0,11,0,6,0,0,48,0
"Subject_697",5,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,69,0,0,2,0,21,0,0,0,146,0,0,32,89,0,0,0,55,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,178,0,0,128,0,0,0,0,0,0,0,0,0,180,0,0,280,0,0,0,235,0,0,60,0,14,90,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,9,0,0,0,0,251,15,0,0,0,0,7,0,0,9,0,0,7,0,0,6,0,0,2,0,7,0,13,0,0,0,0,124,0,0,0,18,11,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,57,0,4,0,168,0,40,0,19,0,0,0,0,26,0,52,20,180,0,60,44,0,0,16,0,0,0,0,0,99,0,5,250,0,0,9,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,34,1,42,80,0,0,0,0,0,0,0,4,0,0,0,0,0,144,0,38,39,0,0,0,0,0,12,3518,0,0,67,0,0,0,0,0,0,15,0,0,0,0,0,0,83,0,0,20,0
"Subject_698",0,0,0,0,54,3,0,15,2,2,0,0,0,0,1,54,0,1,52,28,56,64,0,26,1,1,1,0,11,17,0,0,0,17,0,0,0,9,1,0,6,2,0,39,0,1,0,11,66,0,0,0,29,0,9,0,23,0,0,230,8,18,0,0,0,4,102,3,0,0,28,18,28,4,0,41,0,0,0,34,3,25,180,2,2,1,0,5,44,16,354,4,0,0,0,0,0,0,49,0,0,11,0,0,20,222,1,262,0,27,0,0,0,9,0,0,0,7,50,252,2,0,0,2,4,0,0,0,0,0,10,19,0,5,0,0,28,0,0,40,155,0,0,0,0,0,19,1,0,0,9,14,0,121,1,2,0,2,0,124,0,0,2,3,0,0,0,0,0,340,5,0,1,0,0,0,0,124,9,4,2,0,34,0,1,0,0,0,0,0,3,1,1,37,0,0,0,0,0,0,0,0,0,1973,0,1,0,0,0,4,15,0,175,3,84,0,47,13,0,4,0,0,0,0,0,0,0,0,55,0,12,0,0,63,0,0,4,0,0,0,6,0,72,0,0,0,0,0,0,4,1,4,5,2,2,1,6,0,2,5,2,0,0,4,66,0,0,0,2,818,3,0,91,16,1,0,4,3,0,2465,0,0,70,0,0,0,2,0,33,8,0,0,0,0,14,0,8,0,0,4,30
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,0,4,0,75,42,193,0,0,0,0,222,0,0,0,539,0,0,89,14,2,14,0,24,0,0,7,43,0,0,0,0,0,190,0,0,0,8,382,12,0,0,0,0,279,0,116,0,0,94,0,0,0,0,0,0,0,0,0,0,0,38,16,12,0,0,0,0,0,0,0,13,13,0,0,5,0,0,0,24,17,8,54,0,15,4,0,0,0,0,0,0,0,0,0,28,0,224,0,0,0,0,0,89,5,0,0,0,96,463,0,0,0,2,36,0,0,59,0,22,0,0,0,6,0,21,318,0,0,55,487,0,48,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,170,3,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,7,9,0,0,0,24,0,0,0,76,0,0,0,0,0,0,0,0,6,0,13,0,13,0,64,0,0,4,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,7,5,0,13,94,17,0,0,12,3,0,36,64,0,152,0,0,513,2,0,0,0,0,0,3309,0,0,507,0,0,20,0,0,7,90,0,0,0,0,0,18,69,0,0,18,0
"Subject_700",0,16,0,0,227,12,0,0,0,0,0,0,3,0,152,25,0,0,0,0,0,61,0,3,0,2,0,0,16,20,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,0,65,0,10,141,0,0,37,112,0,65,0,0,51,5,0,0,3,0,0,13,0,17,48,42,81,147,0,0,112,5,6,12,0,0,5,1,0,0,2,4,431,35,12,0,54,473,0,0,0,2,6,5,0,0,7,29,0,122,51,0,6,0,2,18,0,0,2,18,9,18,0,162,861,0,0,7,0,23,0,2,0,0,0,0,56,52,0,0,340,38,0,10,43,540,4,11,14,0,4,3,0,0,0,0,33,3,10,7,0,0,0,0,161,0,10,0,0,0,21,4,0,13,408,10,0,2,7,0,0,12,139,51,2,0,9,0,8,9,0,0,235,0,0,2,29,6,5,0,0,0,6,0,3,0,0,0,880,0,9,41,0,0,5,2,0,0,0,0,6,24,53,2,0,46,58,0,0,19,53,538,0,80,44,0,31,0,86,0,0,2,0,0,10,25,0,0,28,3,1,0,0,0,0,0,0,16,0,57,7,3,0,0,0,1,0,0,3,2,0,6,0,0,131,0,0,48,0,0,0,0,5,0,11,0,0,327,0,1005,0,0,2,0,12,0,0,0,0,11,0,2,0,2,59,0
"Subject_701",8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,456,0,0,101,0,476,0,0,0,0,0,35,5,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,71,237,0,0,0,0,0,0,23,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,282,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,177,0,0,3015,0,0,0,0,0,0,1145,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_702",0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0,0,2148,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,68,0,9,0,0,0,0,0,0,0,0,0,2142,12,0,0,0,0,0,13,0,141,0,0,11,55,0,0,0,0,0,0,0,0,30,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,33,0,0,0,0,126,332,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,233,0,0,0,37,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,465,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,18,0,0,0,6,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Subject_703",0,0,0,0,0,0,8,9,0,0,0,2,0,273,4,20,0,0,0,0,23,264,0,11,2,1158,1,0,32,0,291,0,0,70,0,1,177,42,2,0,0,0,0,64,1,1,0,18,36,0,0,0,14,0,0,0,0,0,0,184,14,1,0,0,0,2,42,0,0,0,30,25,6,4,0,0,0,0,0,38,0,6,13,0,4,2,0,0,0,104,17,0,0,0,0,0,0,0,6,0,0,0,0,0,7,14,0,30,0,4,0,0,0,5,24,0,0,0,22,149,0,15,0,0,58,0,0,0,0,10,3,4,0,0,0,0,302,0,3,17,342,0,0,0,0,0,31,3,0,0,2,31,0,0,1,0,0,0,8,89,1,0,10,0,0,0,0,0,0,178,3,0,0,0,37,0,0,33,788,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,218,0,0,4,0,0,2,0,0,0,0,10,0,0,2,0,0,0,2,2,16,4,187,33,563,1,0,42,0,0,0,0,0,0,49,27,33,9,0,629,0,0,0,0,0,0,4,6,19,0,0,0,0,0,0,0,1,5,21,0,9,2,1,0,6,3,2,4,0,20,0,0,0,3,2,41,0,35,503,0,1,0,2,0,50,1651,0,0,204,0,0,0,0,0,9,6,0,0,0,0,113,0,81,0,0,88,0
"Subject_704",0,0,16,0,29,0,0,1,59,0,0,0,0,214,89,25,39,0,0,24,0,44,0,17,2,79,0,0,40,0,0,0,0,17,0,0,0,1,0,3,7,0,0,0,0,20,0,13,53,5,0,0,0,0,11,10,9,0,0,9,15,9,6,0,0,25,19,0,0,0,1,32,0,1,0,0,0,0,14,1,0,5,13,1,22,0,0,0,41,99,1,40,203,0,0,0,0,0,1,0,5,0,0,0,0,15,2,676,0,6,0,0,0,31,3,0,0,22,61,277,0,12,0,0,73,0,0,0,0,0,2,2,0,534,0,0,2,34,0,20,224,0,0,0,0,0,0,0,93,1,14,0,0,26,0,0,0,0,40,0,0,0,0,2,0,20,2,0,0,818,2,0,2,0,0,0,0,2,5,0,0,0,0,0,10,0,0,188,0,0,0,279,2,0,0,0,0,11,0,0,0,0,1,2,0,130,0,0,0,0,0,0,4,0,18,0,15,0,83,4,0,0,0,0,15,2,0,0,2,35,56,16,0,189,0,0,4,0,0,0,2,0,0,0,0,0,11,0,0,0,18,5,1,0,8,44,12,0,9,8,1,0,0,2,0,0,0,37,0,502,0,15,1059,3,7,2,3,0,2,2105,0,0,77,0,0,440,0,1,1,0,0,0,0,0,7,5,18,0,0,121,0
"Subject_705",0,0,3,0,451,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2582,0,0,4,0,0,0,0,0,40,0,0,953,0,0,0,0,0,0,3,0,0,0,160,0,0,0,0,0,0,0,50,0,31,0,0,0,0,0,76,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,335,0,15,7,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,19,0,0,0,0,0,2,59,0,157,0,0,0,0,13,0,0,0,0,0,0,0,40,383,0,24,34,0,0,0,0,0,2,42,0,105,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,227,0,0,0,21,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,84,0,98,364,0
"Subject_706",0,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,332,0,0,63,137,160,0,0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,224,0,5,0,0,0,29,20,1454,0,0,0,0,0,0,0,0,0,78,0,0,0,0,52,454,141,4,1,0,0,0,0,7,0,0,0,0,0,3,0,88,1677,0,0,0,0,135,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,80,5,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,414,0,16,0,0,0,148,0,0,0,63,55,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,85,0,12,0,797,0,0,0,0,0,0,2,0,28,0,0,0,2,0,0,14,0,0,0,0,45,28,0,3,0,64,0,0,0,0,0,0,3,0,37,11,0,0,341,0,2,0,0,0,0,1928,0,0,123,0,0,0,4,0,0,0,0,0,1,0,16,0,9,85,0,0,0
"Subject_707",0,2,0,0,0,5,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2300,0,0,9,15,2,0,0,30,0,0,4,1,0,0,0,0,0,0,0,406,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,19,0,18,0,0,0,0,0,0,373,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,154,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,518,0,0,0,0,0,0,45,0,2,1,3,4,0,0,0,202,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,3,0,0,1019,5,0,0,0,0,0,12,0,0,2,0,0,0,0,7,0,0,0,0,0,2,38,1,0,0,0,0,5,0,179,0,0,0,1,0,140,0,0,0,33,0,0,0,0,0,5,32,0,170,0,0,11,0,0,1,0,0,0,0,11,2,11,5,55,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,1,21,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,8,1419,0,0,0,0,0,2,2387,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,111,0
"Subject_708",0,2,0,0,32,6,2,7,0,0,0,0,0,2,23,53,0,0,0,0,0,1,0,6,0,3510,0,0,58,62,36,0,0,1,15,0,0,0,2,0,0,0,0,12,0,48,0,0,0,0,0,0,0,0,9,0,21,0,0,1,9,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,0,0,0,1,0,14,3,0,2,0,191,4,48,11,0,0,197,0,0,6,0,4,0,0,0,16,0,0,10,18,83,180,0,0,0,0,0,3,12,0,0,0,49,431,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,184,0,154,13,2662,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,244,3,0,0,0,0,0,5,1,56,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,14,0,6,102,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,69,3,116,0,0,0,0,0,0,0,0,7,2,15,17,11,4,548,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,3,128,7,0,0,0,0,0,0,5,2,0,0,0,0,105,0,2,26,0,0,0,0,1,4,5,1,1,3,0,0,0,0,3,1,2,0,0,0,0,0,0,7,0,0,41,0
"Subject_709",0,0,0,2,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,0,2,1,0,12,0,6322,0,0,299,0,2,0,0,2,0,14,8,75,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,17,4,0,288,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,97,0,0,1,0,0,11,93,0,0,0,0,0,0,0,424,17,78,0,0,0,1,2,0,0,3,0,0,0,0,0,2,35,0,0,0,0,0,0,120,0,2,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,11,22,6,4,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,721,51,0,0,0,141,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,209,0,0,0,0,0,37,1,0,0,0,4,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,10,0
"Subject_710",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,3,5,0,0,0,0,0,0,0,0,8,0,0,34,0,24,0,0,44,0,0,66,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,66,0,0,0,118,813,0,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,6,0,0,0,5,0,65,0,2,2,0,88,126,10,0,0,0,248,0,0,0,0,0,125,0,0,6,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,9,0,77,0,0,0,465,0,0,5,0,0,192,0,0,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,143,4,0,0,0,0,15,0,0,0,0,0,2068,37,11,0,0,4,0,0,0,0,0,0,58,42,53,0,0,0,5,0,0,4,0,0,0,50,106,0,105,0,0,35,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,48,0,23,3,0,921,685,0,0,0,0,0,1751,0,0,196,0,0,30,0,0,0,0,0,0,0,90,8,0,0,0,0,161,67
"Subject_711",0,0,0,0,56,0,2,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0,0,4,5,2248,0,0,0,0,169,0,0,28,0,0,0,101,2,0,0,0,48,0,0,0,0,0,80,4,0,0,0,0,0,0,7,0,0,0,4,0,2,0,168,0,0,0,2,0,0,13,25,0,0,0,0,0,3,43,0,0,0,0,0,0,0,3,23,33,0,0,32,0,0,0,0,0,23,0,0,3,0,0,22,15,152,2068,0,10,0,0,0,0,0,0,0,104,47,204,0,0,0,0,9,0,0,0,0,0,0,71,0,0,0,14,41,0,0,0,1490,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,5,0,0,0,0,29,0,43,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,15,0,28,0,29,0,0,60,0,0,0,9,0,0,0,0,15,78,0,0,7,0,0,0,0,0,11,1487,0,0,11,0,0,0,0,0,0,6,0,0,0,0,129,0,25,0,0,30,0
"Subject_712",0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,0,1,0,0,20,37,0,0,0,2054,0,0,71,0,1,31,0,96,0,0,5,1,1,0,0,0,0,0,0,18,0,1,0,0,1,0,0,0,4,0,0,0,0,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,35,0,1,41,0,0,0,57,0,0,77,1,2,329,0,0,2,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,1,0,69,0,34,0,0,84,8,0,0,0,0,1129,0,0,0,19,3,32,137,0,0,0,3,2,0,3,0,5,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,87,2,0,114,0,0,0,0,7,14,1,0,0,0,0,7,0,0,276,0,0,0,15,1,0,0,0,0,0,0,0,73,0,0,1,0,3,4,0,7,0,0,0,0,1,8,0,21,2,534,0,0,20,0,0,11,0,0,0,18,0,161,0,0,203,0,0,0,0,0,0,5,47,0,16,0,0,0,0,0,0,176,0,6,0,3,4,7,0,2,0,3,0,0,1,0,0,0,0,0,307,1,7,1531,0,0,0,0,0,2,977,1,0,96,0,0,0,0,0,0,7,0,0,0,0,59,0,12,0,0,82,0
"Subject_713",1,0,0,0,0,0,55,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,4074,0,0,84,24,0,0,0,21,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,415,7,0,0,0,0,0,0,3,0,140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,23,60,0,0,0,0,51,0,0,0,0,0,0,0,0,61,14,128,658,0,0,0,0,0,0,0,0,1338,0,0,0,0,2,0,0,113,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0,473,0,0,0,0,13,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,56,4,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,43,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,325,0,0,604,0,6,0,10,0,0,480,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,11,0,0,0,0
