"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",59,0,0,0,0,0,1,0,0,0,0,0,5,20,1430,0,0,0,0,0,0,47,0,19,0,1431,0,0,86,33,24,25,0,13,0,0,0,101,13,0,0,0,0,0,0,39,0,0,0,0,3,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,549,1,4,0,0,0,0,4,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,13,25,0,22,0,0,14,1038,0,0,0,0,0,0,51,0,0,0,0,213,0,3,0,10,22,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,2,0,0,0,0,2,2345,0,0,0,101,192,0,0,0,2,0,88,0,0,0,0,0,13,0,171,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,38,0,0,0,10,0,0,2,0,0,145,0,42,67,11,12,0,0,0,0,739,0,0,83,0,0,1,0,0,0,34,0,0,0,0,78,0,4,0,0,57,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,211,47,0,0,0,1392,0,0,57,0,0,0,0,46,0,0,0,0,1,0,0,0,0,437,0,0,0,14,9,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,0,130,0,0,34,0,0,2,961,0,0,192,0,4,11,0,0,152,0,0,0,3,0,0,0,0,2,0,0,155,0,0,0,0,0,240,0,2,0,0,26,0,0,0,0,2,49,0,0,0,0,0,106,0,0,0,0,0,192,0,0,0,6,0,0,0,0,0,46,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,450,7,0,0,0,4,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,111,0,11,0,0,0,15,0,0,0,0,6,0,0,309,80,0,12,0,0,0,0,4,0,0,187,0,854,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,12,82,0,129,1,5,0,0,0,18,0,0,22,0,0,0,0,0,120,0,0,18,0,0,0,0,0,17,2164,0,0,106,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,12,0
"Subject_623",0,0,0,6,0,11,2,15,0,0,0,22,0,0,0,127,0,2,0,34,3,19,3,65,0,2864,0,0,15,0,0,0,0,98,0,26,0,10,42,0,2,0,0,60,0,94,113,7,0,0,0,0,0,0,0,0,2,4,0,80,0,2,6,5,0,0,140,0,6,53,0,36,0,6,0,0,0,0,0,28,0,75,397,0,0,0,0,0,0,55,1,18,2,0,0,5,0,0,84,0,0,0,0,0,0,0,0,1085,5,39,2,29,0,2,0,0,3,20,26,0,0,0,0,0,7,0,0,0,2,31,45,62,18,0,0,6,1,0,0,0,75,100,7,0,0,0,17,53,24,0,13,0,0,0,0,0,0,0,0,403,0,0,0,3,0,3,0,0,0,28,5,0,2,0,0,0,0,130,6,2,0,0,0,0,12,0,0,0,0,13,0,13,2,0,0,0,0,0,0,360,0,0,0,700,1,31,0,0,0,33,0,0,4,2,0,0,32,0,0,0,0,1,0,0,0,0,0,0,48,73,112,0,0,176,0,0,2,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,5,0,4,3,79,0,12,0,3,7,0,5,0,0,0,54,0,7,4,5,230,0,0,0,0,0,3,310,4,0,521,0,0,0,0,3,117,8,0,0,0,0,50,0,5,0,0,50,0
"Subject_624",237,0,0,0,0,0,0,2,0,3,0,10,0,0,13,0,0,0,0,0,2,2,5,8,2,1993,2,0,27,0,2,3,2,17,4,0,6,2,8,0,0,1,0,10,0,4,0,3,0,0,0,0,2,0,3,0,0,0,0,3,0,10,0,2,0,0,292,0,0,0,3,5,2,8,0,0,2,7,0,7,0,3,17,0,0,0,0,0,0,7,174,0,2,2,0,8,0,0,5,0,0,0,0,2,6,0,2,1800,0,3,0,2,0,35,0,0,0,0,79,0,0,0,0,0,6,0,0,0,1,1,0,34,0,0,0,0,35,0,0,0,0,13,0,0,0,0,2,5,6,44,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,8,1,0,0,2,0,0,8,233,5,34,2,2,0,0,5,0,0,0,0,22,7,0,0,3,0,1,0,0,12,0,0,0,0,0,40,0,3,0,0,4,8,0,0,0,0,2,2,43,1,106,2,12,11,63,10,0,0,1,0,8,0,8,0,0,2316,0,0,2,0,0,20,0,14,0,5,0,0,0,0,5,1,2,2,2,0,13,0,0,0,2,4,1,13,3,0,2,0,1,20,7,1735,0,0,64,1,0,0,0,2,4,37,0,0,6,0,0,0,0,0,7,2,0,0,0,0,8,3,23,7,0,7,0
"Subject_625",0,0,0,5,0,0,5,0,0,0,0,0,0,266,11,0,28,0,0,0,0,50,0,8,0,0,0,0,55,18,0,327,0,83,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,183,0,0,0,0,4,0,0,0,0,0,0,0,878,0,0,136,0,0,24,0,0,0,41,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,6,0,0,0,0,112,2,6,0,0,2,9,0,0,0,0,0,0,119,0,0,0,28,1,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,2,0,0,0,0,142,0,0,0,0,0,0,43,11,0,0,0,0,0,64,3,0,0,0,2,0,0,0,0,0,0,0,1426,219,0,0,0,0,0,0,0,0,8,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,1237,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,43,0,0,41,7,0,0,0,0,0,0,8,0,0,0,264,96,1367,0,0,15,0,0,0,0,3,56,1113,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,70,0
"Subject_626",0,0,0,0,2,0,0,0,0,0,0,2,0,197,10,0,0,2,1,0,0,0,0,0,0,4106,0,0,12,1,124,11,0,363,0,0,0,273,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,0,0,0,0,0,0,0,38,0,2,224,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,46,0,0,16,0,0,2,0,21,369,0,0,0,0,0,83,0,0,0,0,87,0,0,0,0,2,0,0,0,16,0,0,0,246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,3,0,2,0,6,0,0,0,0,2,0,0,0,0,3,4,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,0,18,0,86,2,0,0,24,2,0,0,0,2,0,0,223,0,0,0,0,46,0,0,2,28,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,2,2,0,0,2,0,129,0,0,0,3,44,0,0,0,0,9,0,26,139,0,0,0,0,0,0,1380,0,0,806,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,76,0
"Subject_627",0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,3114,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,132,0,11,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,142,7,0,0,2,0,0,11,0,0,61,0,0,0,0,0,3,0,0,0,0,0,1,0,77,2984,0,0,0,0,0,77,0,0,0,30,9,5,11,0,0,1,30,6,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,11,462,0,0,0,0,0,0,0,0,0,0,0,13,348,0,5,0,97,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,14,39,2,0,1,0,47,0,0,6,0,58,0,0,0,0,0,0,31,53,163,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,10,0,0,0,0,0,0,0,4,0,0,11,47,0,0,0,1,0,0,2,0,0,9,0,21,89,0,0,0,0,0,0,1297,0,0,10,0,0,0,0,0,0,1,0,0,0,0,56,0,3,15,0,2,0
"Subject_628",442,142,10,0,0,1,0,14,0,0,9,10,0,0,25,0,38,0,0,0,4,26,0,7,0,3491,2,0,51,14,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,1,0,0,2,0,8,0,0,0,0,0,0,0,4,17,0,0,0,0,2,0,0,9,0,6,0,0,0,8,0,0,0,66,0,5,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,112,0,0,0,0,0,0,0,11,0,66,276,0,0,0,0,12,7,0,0,0,0,0,0,12,0,0,8,0,128,0,0,0,359,16,0,3,0,0,13,62,8,1,19,0,0,25,47,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,84,11,10,0,0,0,26,0,0,0,0,0,0,0,199,24,0,0,1,0,0,0,6,0,3,11,0,63,0,0,0,0,0,0,0,0,0,8,0,139,0,0,569,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,131,4,0,0,0,6,0,0,4,0,0,0,0,26,14,0,27,277,5,0,0,0,0,0,2385,0,0,66,0,0,0,0,0,0,0,0,0,0,0,7,0,139,0,0,41,0
"Subject_629",425,0,0,0,0,0,0,0,0,0,0,7,21,0,28,0,0,0,0,0,0,0,3,0,0,3,0,2,20,0,0,0,0,0,0,0,0,71,15,0,0,0,0,4,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,182,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,0,18,0,0,0,0,0,12,0,0,26,0,0,27,0,0,0,0,0,1287,0,47,0,0,12,4,0,0,0,0,142,0,0,0,0,9,0,0,0,0,0,0,0,176,0,0,0,0,9,2,0,0,482,0,0,0,0,0,0,0,12,5,7,0,0,0,2,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,95,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,2,5,0,0,0,0,6111,0,0,47,0,0,0,0,0,0,162,0,3,0,0,28,2,0,0,5,0,82,0,0,0,2,0,2,0,0,11,0
"Subject_630",294,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,47,3,0,0,111,0,0,0,0,0,34,2,0,0,0,6,0,0,0,0,0,0,93,0,4,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,415,0,0,0,26,0,0,144,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,745,0,25,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2476,10,0,3,0,0,30,0,6,0,0,199,0,0,0,0,6,8,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,97,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,172,0,0,0,0,0,0,2,0,0,0,0,0,8,72,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,136,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,398,0,0,9,0,49,0,0,0,0,2884,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_631",140,0,0,0,0,0,2,27,0,0,0,10,67,110,41,0,1,0,0,0,107,33,3,1,0,393,0,0,5,0,144,878,0,0,13,0,0,125,22,0,1,0,564,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,355,0,154,9,0,5,7,196,0,0,0,145,0,0,19,0,0,0,0,0,72,0,36,0,0,47,0,3,0,0,118,758,1,43,0,0,3,0,0,0,0,0,0,0,0,12,0,7,409,0,0,17,0,0,270,0,0,0,0,134,214,0,0,0,0,14,0,0,0,0,228,0,74,0,1,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,15,1,271,23,0,0,0,41,64,0,0,0,0,0,0,0,0,0,0,16,0,235,2,0,0,0,359,0,0,0,0,0,0,0,0,9,0,0,3,0,29,0,0,0,10,0,20,224,127,14,1,0,0,0,0,0,0,0,129,42,48,0,0,9,0,0,9,0,0,1,0,0,0,0,0,0,0,6,0,0,21,8,0,0,0,6,55,0,21,0,1,0,0,0,0,0,0,44,7,205,0,0,157,0,2,0,0,5,2,747,0,0,513,0,0,0,0,2,96,0,0,0,0,0,19,0,3,0,0,253,0
"Subject_632",0,0,0,0,0,0,0,4,0,0,0,0,0,79,57,0,0,2,0,0,62,26,0,0,2,0,0,0,0,0,7,24,0,131,0,10,8,393,1,0,0,0,89,83,0,218,0,5,0,0,0,0,0,0,14,0,0,0,0,69,0,6,0,0,0,0,38,0,14,0,14,0,0,13,0,0,0,0,0,23,0,0,3,0,27,0,0,0,0,170,1,0,0,21,8,0,0,0,45,0,0,0,0,0,45,37,74,132,0,822,0,10,0,102,2,0,0,0,70,0,0,5,0,0,222,7,0,0,1,1,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,6,3,0,0,0,0,0,0,3,159,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,14,0,13,206,4,6,0,19,0,7,0,0,0,6,3,0,270,0,0,0,0,0,0,0,0,0,0,0,1,2,25,0,0,8,16,0,0,4,0,5,0,196,5,359,3,0,9,0,1,0,24,0,0,46,8,63,0,0,1799,0,11,3,0,0,0,0,0,90,0,2,0,0,0,3,1,18,2,0,0,55,0,0,0,5,40,0,6,3,5,2,0,0,26,203,0,0,56,25,0,0,0,0,1,10,2233,0,0,240,0,0,0,0,0,15,40,66,0,0,7,139,30,0,3,0,116,0
"Subject_633",133,0,0,4,0,3,0,3,4,0,2,11,0,116,3,0,0,0,2,0,17,55,3,5,0,2488,2,0,7,2,414,70,3,210,0,0,0,63,114,0,0,17,0,16,0,0,0,5,0,0,0,0,0,0,6,13,1,0,0,2,2,31,5,0,0,4,72,0,15,0,14,5,1,1,0,0,2,0,0,2,0,1,159,6,27,0,0,2,0,26,0,2,0,59,0,0,0,0,17,0,0,0,0,4,8,127,3,339,0,5,0,1,0,8,4,0,0,45,99,2,4,0,0,5,0,0,0,0,0,86,66,154,0,0,0,0,8,0,0,0,88,0,11,0,50,0,2,6,8,0,22,2,0,5,1,0,0,0,0,31,0,0,5,100,0,0,1,0,10,0,17,0,23,24,36,16,180,3,3,1,0,5,0,0,9,0,0,0,0,0,0,15,2,9,0,0,0,7,10,0,2,0,0,111,308,4,6,0,0,0,0,43,0,0,38,1,27,24,0,2,13,2,3,120,0,0,0,251,110,14,25,1,0,25,0,25,3,0,0,14,0,0,80,0,0,33,0,12,1,19,0,3,22,0,5,0,5,2,5,159,0,0,0,1,0,0,2,0,10,2,0,65,634,0,0,0,0,11,4,1043,1,0,676,0,0,0,0,0,37,6,0,0,1,0,13,4,4,0,0,51,4
"Subject_634",73,66,0,1,0,0,0,0,0,0,0,21,0,0,5,0,68,0,0,27,0,13,0,0,0,197,0,2,5,124,0,605,1,58,0,0,33,61,41,0,2,0,0,15,0,94,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,37,0,0,0,0,45,0,0,0,2,28,0,0,0,0,0,0,0,44,0,0,80,0,0,2,0,0,0,15,0,0,3,55,0,7,0,0,42,0,0,138,0,3,4,11,0,348,0,0,0,0,0,0,0,0,0,16,18,0,10,0,4,86,597,0,0,0,0,0,237,228,0,0,0,0,6,0,0,4,23,0,0,0,0,8,15,0,0,0,17,16,0,0,0,0,0,0,22,99,3,0,6,686,154,0,1,0,12,0,9,0,1,15,0,21,265,5,2,0,0,5,0,0,27,0,0,0,0,25,0,108,2,0,0,0,0,10,13,0,0,0,0,10,60,11,0,40,10,0,0,0,0,0,21,0,2,0,0,0,21,2,0,2,0,0,0,0,4,12,14,0,0,266,0,0,0,0,0,35,0,0,15,0,169,0,0,16,0,25,49,0,13,0,7,2,13,0,0,13,0,0,5,21,70,0,0,0,3,77,0,5,2374,0,0,0,0,2,5,920,0,0,207,0,0,19,0,0,108,38,69,0,0,0,1,0,2,0,0,85,0
"Subject_635",76,0,2,0,0,0,25,0,0,0,0,18,0,0,4,0,12,2,0,0,0,16,0,0,0,961,0,18,7,0,488,0,0,0,0,0,4,0,12,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,11,20,0,0,0,0,18,0,0,0,24,0,0,0,18,29,0,0,0,0,0,0,0,23,0,48,4,0,0,3,0,0,0,36,0,0,29,0,0,0,3,0,0,0,0,36,0,43,0,0,0,2116,0,0,0,0,0,0,0,0,240,0,113,0,0,0,117,25,25,0,6,0,0,0,0,32,0,2,0,0,1,0,3,0,10,45,0,0,0,0,0,0,28,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,68,227,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,116,0,145,0,0,0,0,0,0,0,0,0,34,0,0,0,0,292,70,0,0,0,0,13,0,2,0,0,9,0,0,0,0,0,213,0,0,0,16,0,2,0,20,0,0,0,0,4,44,0,0,0,0,988,0,1,0,0,0,0,0,0,49,2453,0,0,0,0,0,0,0,3,214,0,0,0,0,0,59,0,0,0,0,133,0
"Subject_636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,0,0,0,495,0,0,53,0,0,0,0,29,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,78,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,233,0,0,0,0,0,3,0,0,0,0,114,39,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,8,0,1385,0,0,0,17,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,42,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,139,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,5053,0,0,48,891,0,0,0,0,6,3,0,0,127,0,5,0,0,15,0,3,0,0,0,0,0,0,2,0,0,9,0
"Subject_637",43,0,0,0,0,4,1,61,0,0,0,6,45,62,9,0,0,0,0,4,27,56,0,11,1,19,4,0,18,2,587,4,0,74,0,0,1,13,21,0,0,0,0,62,0,82,0,3,0,0,1,0,0,0,33,1,0,0,0,96,2,9,0,0,0,4,58,0,0,30,37,7,1,19,0,0,0,0,0,142,0,48,429,0,78,4,0,0,0,35,2,6,0,0,0,0,0,0,63,0,0,0,0,1,15,10,0,192,33,0,0,0,0,78,0,0,0,44,120,0,0,0,0,0,453,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,89,0,3,11,14,0,36,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,26,0,0,287,174,33,0,0,4,0,0,10,0,0,0,0,0,0,22,0,0,13,0,0,21,10,0,270,0,0,244,0,15,0,0,0,0,0,0,0,4,4,4,62,141,229,20,0,2,0,0,0,0,430,0,87,86,0,1,0,1396,0,31,1,0,0,5,0,0,0,67,0,0,16,0,6,2,242,0,20,0,20,74,1,2,5,2,0,0,2,8,0,0,0,0,0,18,0,72,710,0,0,0,5,0,0,785,3,0,738,0,0,0,0,0,12,24,0,3,1,0,28,4,6,0,0,36,0
"Subject_638",0,0,0,2,0,0,72,74,0,0,0,0,0,0,5,0,0,0,0,0,0,806,0,13,0,0,0,0,151,15,0,0,0,451,0,0,5,0,0,2,2,0,0,0,0,43,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,40,11,0,0,0,574,0,41,575,0,0,0,0,0,6,0,0,0,0,0,0,507,0,203,0,0,0,0,0,0,111,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,604,0,0,0,0,2,0,0,0,0,0,642,0,0,0,0,0,0,0,476,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,307,0,33,0,0,428,5,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,91,0,235,0,0,0,0,0,2,0,4,0,0,0,0,23,0,2,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,23,0,0,0,0,736,0,0,0,0,0,0,0,0,28,0,0,0,1846,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_639",716,0,2,32,0,0,3,0,0,0,0,13,0,0,22,0,0,0,0,0,0,34,0,7,0,219,0,3,7,0,0,0,0,206,0,0,7,208,19,0,0,0,0,77,0,5,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,83,5,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,926,8,3,0,0,2,0,0,4,0,0,5,0,0,0,0,194,2564,0,0,0,0,0,0,0,0,3,64,106,0,0,0,0,6,44,0,255,0,0,0,0,0,0,2,3,0,514,0,0,0,15,27,0,0,0,0,0,15,31,0,4,0,30,0,2,0,0,2,0,18,0,0,0,0,0,0,0,65,0,0,0,0,2,0,2,0,0,216,580,0,0,0,0,0,0,0,6,0,0,0,0,25,2,0,119,0,0,0,0,0,0,0,0,0,266,8,0,0,4,1,0,0,0,0,27,0,0,0,49,0,91,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,184,0,0,0,362,0,0,0,2,0,0,0,0,0,3,0,0,0,11,37,0,0,0,0,0,0,0,535,0,0,142,0,0,0,6,0,14,408,0,0,0,0,0,0,0,0,75,0,0,0,0,0,40,44,0,0,0,33,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,13,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,25,0,0,0,0,0,4491,0,0,0,0,0,0,0,2,0,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,156,9,0,0,0,0,0,0,0,0,1,3,0,0,11,0,0,0,0,94,0,0,0,0,95,0,0,1660,4,0,0,2,0,0,1644,0,1471,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0
"Subject_641",0,0,0,0,0,0,1,0,2,0,24,0,11,407,49,0,0,0,3,5,128,9,0,4,4,413,0,0,5,0,0,0,61,12,0,0,0,109,0,3,2,0,0,58,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,11,1,206,71,0,0,88,10,12,0,5,6,0,0,0,2,0,0,0,0,48,0,0,0,0,303,0,0,0,0,0,1272,114,0,0,0,0,0,0,2,0,27,0,0,0,0,16,13,1711,0,37,18,36,0,25,0,0,5,133,51,0,12,0,61,0,0,0,30,0,0,0,15,197,0,0,0,0,0,0,0,3,28,0,0,0,0,0,53,0,14,0,19,0,4,3,4,44,0,0,37,0,26,0,0,2,8,0,0,0,0,2,0,0,0,0,0,0,311,23,129,5,0,0,0,0,33,0,0,0,239,0,0,59,21,0,0,0,0,17,0,8,0,0,0,0,254,92,0,0,5,3,0,0,8,0,0,0,2,2,0,4,0,5,0,0,31,0,0,0,38,152,168,0,0,22,0,55,0,0,0,0,0,0,0,69,0,0,1,21,0,0,350,2,27,0,26,10,9,0,16,0,3,0,0,10,6,2,0,49,7,142,47,0,47,0,9,0,9,0,15,1055,0,0,2,0,0,0,0,3,158,26,0,0,0,1,10,0,0,0,0,79,0
