"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_689",0,0,0,0,0,0,244,0,0,0,0,0,0,0,284,2,0,0,0,2,103,56,0,6,0,2788,0,0,43,7,0,0,0,222,0,0,3,62,0,0,0,0,0,93,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,66,0,0,2,0,38,3,9,0,0,82,0,7,171,0,0,0,0,0,104,0,0,0,180,0,0,2,296,7,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,2,397,0,0,0,0,0,26,13,0,0,0,531,89,21,3,9,28,0,0,0,0,0,45,0,0,0,3,0,0,21,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,25,0,30,9,48,0,0,0,17,4,12,29,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,17,0,0,0,0,28,0,36,31,388,0,0,0,0,0,0,0,0,0,0,0,57,0,25,5,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,0,3,13,4,0,0,16,0,0,0,24,0,0,0,0,18,19,0,54,441,0,0,0,0,0,8,1495,0,0,246,0,0,0,0,2,30,35,0,2,0,0,253,0,3,0,0,111,0
"Subject_690",0,0,0,0,0,0,2,69,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,2,0,0,1,0,149,0,0,147,0,0,32,0,0,0,0,0,0,142,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,26,0,0,114,12,0,0,0,0,0,0,0,4,67,0,0,0,0,74,0,2,0,0,18,1,9,111,0,0,12,0,0,0,0,0,0,174,0,0,0,11,252,0,0,0,0,0,35,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,199,11,3,0,2,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,70,0,0,0,369,63,0,0,0,0,0,0,0,0,0,0,0,0,173,306,0,0,33,0,6,0,84,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,32,1,0,0,0,0,0,0,55,22,0,0,0,0,0,0,0,0,2,0,153,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2289,0,0,377,0,0,0,0,0,0,3801,0,0,18,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,15,0
"Subject_691",2,0,2,3,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,1484,0,0,4,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,82,0,0,0,0,0,18,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2281,0,0,0,0,19,0,0,1,0,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,33,0,5,3,3,0,0,0,0,0,16,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,64,0,0,13,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,11,0,0,0,0,0,82,14,0,0,0,0,0,0,0,13,0,11,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,4016,0,0,676,0,0,0,0,0,133,0,0,0,0,0,0,15,16,0,0,202,0
"Subject_692",0,0,0,0,0,0,2,33,0,0,0,0,0,152,23,0,6,0,0,0,13,123,0,2,0,2684,0,0,2,17,257,0,0,142,0,0,20,2,0,0,0,0,0,94,0,58,0,0,0,0,0,0,0,0,0,1,0,0,2,67,3,2,0,0,0,0,102,0,0,0,84,0,0,50,0,0,0,0,0,14,0,2,0,0,19,21,0,0,0,79,83,1,0,0,0,0,0,0,42,0,0,0,89,0,0,0,0,189,0,0,0,0,0,102,0,0,0,1,44,0,0,0,0,2,269,0,0,0,0,0,0,11,0,0,0,0,33,0,0,0,20,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,5,0,24,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,2,16,0,0,28,0,11,0,1,0,16,0,177,0,0,0,0,0,0,0,0,0,0,0,62,0,129,0,18,419,0,0,16,0,0,29,0,0,0,0,5,22,0,0,0,0,0,3,0,0,0,26,7,0,10,0,1,0,0,2,0,0,0,0,0,8,0,3,430,0,0,0,445,0,9,2050,0,0,214,0,0,0,0,0,12,24,0,0,0,0,224,0,145,0,0,190,0
"Subject_693",0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5581,0,0,120,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,48,0,0,0,211,0,0,34,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,124,0,0,8,0,44,432,0,3,0,0,559,0,0,0,8,5,0,0,0,0,0,6,0,0,9,0,0,0,2,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,4,0,0,0,215,2,0,0,0,0,0,0,0,454,0,148,22,0,26,1,0,0,3,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,123,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,132,0,0,13,105,0,0,287,0,0,0,0,0,3,0,231,0,0,0,0,0,0,216,0,0,0,0,0,0,0,116,0,0,0
"Subject_694",0,0,0,0,0,1,12,0,0,0,0,0,0,0,5,0,13,0,0,0,60,8,0,9,0,2477,0,0,19,10,160,0,0,12,0,0,6,179,1,0,0,0,0,0,0,54,0,1,0,0,2,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,61,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,41,0,0,1,0,0,0,35,0,5,1,0,0,23,0,0,0,0,0,0,94,0,0,3,0,148,0,0,0,0,0,16,0,0,1,0,38,0,0,0,0,1,10,0,2,0,0,0,0,88,0,12,0,30,44,0,1,0,3,0,0,8,0,0,16,0,0,11,0,3,0,91,0,0,0,0,0,0,0,0,0,350,1,0,7,0,36,111,8,0,1,0,0,0,0,185,350,0,0,4,0,98,0,0,0,0,0,9,3,36,0,0,0,35,0,0,0,57,0,0,0,2,0,6,5,0,15,19,0,0,0,24,3,0,63,4,7,0,58,0,0,0,0,0,0,276,28,0,94,9,25,466,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,6,1,1,0,0,1,0,0,4,1,0,0,0,0,0,1,0,36,8,1,0,0,0,3,0,2782,3,3,73,0,0,0,0,0,17,0,0,0,0,0,154,0,96,0,0,50,0
"Subject_695",0,0,0,33,0,0,2,0,0,0,0,0,0,0,40,6,0,0,0,0,0,95,0,18,0,1248,0,0,68,0,0,0,22,131,0,0,7,0,8,0,472,0,0,0,2,19,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,39,0,89,4,0,0,16,0,2,6,0,0,24,0,898,28,0,0,2,0,0,0,0,0,23,0,80,5,0,0,1094,0,0,0,0,0,0,24,0,2,2,63,0,0,0,0,0,636,0,203,0,0,0,0,0,0,7,0,15,293,0,0,2,2,0,0,17,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,153,127,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,114,0,283,0,0,0,0,0,0,0,48,0,72,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,321,0,0,18,0,0,0,0,0,2,2368,0,0,57,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,125,0
"Subject_696",0,0,0,93,0,0,4,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1813,8,0,13,21,20,26,0,12,0,0,1,1,0,0,947,0,0,22,0,57,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,43,0,0,0,0,43,0,0,127,48,0,0,5,0,0,0,0,0,32,0,0,18,0,13,0,0,0,0,2,2,75,0,0,0,0,0,0,0,0,0,0,217,33,1,0,0,442,0,0,35,0,0,5,63,0,1,2,13,17,0,40,0,0,0,0,61,0,0,0,7,2,0,0,0,23,0,0,0,5,6,0,0,109,0,0,10,0,0,2,6,0,0,24,0,0,0,0,0,30,0,0,0,2,0,0,0,0,30,0,2,0,0,0,0,0,0,3,171,0,0,0,0,23,7,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,445,0,26,0,0,33,8,0,15,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,17,380,0,0,0,0,0,7,0,0,0,0,0,14,24,0,0,0,0,2,0,0,2,70,2,0,2,2,1,0,0,14,1,0,0,0,2,3542,0,0,156,0,0,0,0,0,2,2,0,0,215,0,0,0,0,0,4,0,0,0,0,0,1,0,8,0,0,2,0
"Subject_697",2,0,165,82,0,0,0,0,0,0,0,0,0,0,2,9,0,0,6,0,0,18,0,5,0,487,0,0,29,21,2,0,423,79,0,0,18,38,54,0,1531,0,0,0,0,0,0,0,43,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,40,0,45,0,0,311,0,0,8,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,611,0,0,0,0,10,0,0,0,0,0,0,60,0,0,779,10,9,0,0,0,0,0,0,704,0,0,0,0,0,2,0,0,57,7,12,7,0,10,0,0,120,0,0,51,0,0,0,9,0,0,144,0,0,0,0,0,0,0,0,0,231,0,0,11,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,78,0,12,0,0,0,0,0,109,26,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,19,21,0,83,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,67,0,168,0,40,1225,0,0,0,0,0,44,0,0,112,0,10,0,4,0,0,0,0,0,0,3,28,205,78,0,0,28,13,0,0,12,0,0,0,0,0,19,0,0,97,0,38,3,0,0,0,2,2,0,140,0,0,0,0,24,0,0,0,0,0,0,64,0,72,0,0,31,0
"Subject_698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,2,0,3232,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,205,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,23,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,30,2,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,860,0,0,0,22,0,2,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,255,0,0,1468,0,2,0,0,0,0,2771,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0
"Subject_699",0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,41,0,0,0,1222,0,0,92,150,2181,0,0,95,0,0,7,285,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,73,0,0,0,0,0,0,26,0,0,0,0,0,18,0,0,47,0,0,0,12,0,0,343,0,19,39,0,0,0,0,0,35,0,0,0,0,0,3,0,0,597,0,0,0,0,0,86,0,0,0,0,58,0,0,0,0,6,129,0,0,0,0,0,9,209,0,0,0,0,85,0,0,0,5,0,0,0,0,0,16,0,0,0,20,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,44,79,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,31,9,0,119,0,18,0,56,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,77,3,0,0,0,2,0,0,0,0,0,10,0,40,78,0,0,0,0,0,0,2808,0,27,79,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,108,0
"Subject_700",0,0,0,0,0,0,2,0,0,0,0,0,1,1,55,0,0,0,0,0,151,0,0,2,0,5,0,0,7,37,124,0,0,144,0,0,7,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,330,0,0,3,0,0,12,2,0,0,65,0,3,21,0,0,0,0,0,65,0,0,0,0,0,5,0,54,628,0,0,0,0,0,226,0,0,2,0,55,0,0,0,0,0,432,0,372,0,0,0,9,115,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,0,0,0,0,0,19,6,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,12,0,11,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,64,0,0,0,0,19,0,0,0,0,0,0,107,38,0,0,0,0,0,0,175,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,54,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,3951,0,0,109,0,0,2,0,0,54,0,0,0,0,0,0,0,41,0,0,78,0
"Subject_701",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,4468,0,0,96,0,0,0,0,86,0,0,59,0,0,0,3,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,2,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,6,0,0,0,0,0,0,0,0,5,0,0,520,0,0,0,0,0,0,0,2,0,2,13,2,0,0,14,0,152,44,0,0,0,0,0,0,0,0,0,0,132,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,88,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,491,0,9,0,0,0,0,1839,0,0,343,0,0,0,0,0,0,0,0,0,0,0,221,0,36,0,0,217,0
"Subject_702",0,0,0,0,0,0,20,15,0,0,0,0,0,151,482,0,53,0,0,0,0,4,0,0,0,4360,0,0,42,0,186,0,0,122,0,0,10,0,0,0,5,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,0,125,0,1,0,0,0,9,0,0,4,197,0,0,0,167,848,0,0,45,1,0,13,0,0,0,0,193,0,2,0,0,0,0,0,0,0,1,0,0,24,0,6,0,0,440,19,7,0,263,0,0,0,0,0,0,0,0,50,9,4,0,42,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,5,0,0,0,21,0,189,0,0,0,13,0,30,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,5,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,59,0,0,3,0,3,0,86,414,6,0,0,100,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,51,0,28,0,0,0,7,383,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,182,48
"Subject_703",0,0,0,160,0,0,2,0,0,0,31,0,0,21,6,7,0,0,0,0,37,16,0,0,0,30,17,0,2,0,0,57,36,0,0,0,2,0,16,5,1012,0,109,0,0,92,3,0,0,51,0,6,0,0,0,0,0,0,0,137,0,138,0,0,0,0,0,0,0,0,33,0,3,49,0,52,0,0,0,36,8,0,69,27,9,0,61,0,0,5,0,0,8,137,2,58,0,2,0,0,5,0,161,25,0,0,0,4373,0,0,0,0,0,0,32,0,0,0,39,0,0,0,0,0,0,0,360,0,0,21,2,43,0,0,48,0,2,0,0,4,17,0,0,124,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,70,6,42,0,0,16,0,0,0,0,3,0,5,0,56,0,0,0,67,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,9,4,0,10,90,7,0,0,0,0,0,0,0,0,107,0,34,67,0,0,0,0,0,4,1166,0,0,101,0,0,18,0,0,37,9,0,0,0,0,10,12,4,0,0,81,0
"Subject_704",0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,23,2,0,0,5,1803,0,0,14,0,482,10,0,17,0,0,0,89,0,0,0,0,1,118,0,123,0,0,0,0,0,0,0,0,257,0,0,0,0,4,0,90,0,0,4,0,4,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,1315,6,0,0,0,54,2,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,44,11,0,0,0,0,5,0,0,0,0,42,3,0,0,12,0,550,71,0,0,0,11,49,9,0,0,0,0,10,0,0,0,2,0,0,0,0,0,7,0,0,0,79,0,0,0,3,0,0,0,2,315,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,228,41,9,0,0,0,0,13,0,0,0,0,0,0,106,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,72,0,0,33,0,2,0,0,0,117,0,0,41,0,58,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,2,0,14,0,1,9,0,2,0,0,0,53,0,19,0,21,476,0,0,0,0,0,26,1886,0,0,218,0,0,0,0,0,4,20,0,0,0,0,41,0,0,0,43,0,0
"Subject_705",0,0,0,24,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3344,0,0,32,0,0,60,0,10,0,0,0,0,12,0,608,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,23,0,0,0,291,0,0,0,0,0,1,0,0,0,80,0,0,228,0,0,12,0,0,1,0,0,10,0,0,0,0,0,2,142,93,0,0,0,22,0,2,0,0,0,0,34,0,1,0,0,6,2,2,0,2,16,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,7,4,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,206,0,1,0,0,0,0,1673,0,0,15,0,0,0,0,0,0,7,0,0,0,0,107,0,2,0,0,32,0
"Subject_706",2,0,27,15,29,0,0,0,0,0,15,6,0,0,0,0,37,0,2,3,24,14,0,0,0,75,4,0,2,5,882,0,183,97,0,0,18,257,5,0,313,0,31,24,0,462,42,0,0,0,0,11,7,0,0,0,16,0,3,0,0,41,0,0,0,0,12,0,2,0,28,0,0,144,0,0,0,17,0,352,4,17,46,0,553,0,36,0,0,18,0,11,2,0,11,2,0,0,0,0,0,4,0,5,3,93,0,365,0,19,0,0,0,0,29,61,0,0,4,0,0,0,0,0,0,0,342,0,0,0,20,63,0,0,0,0,2,10,0,2,140,0,0,53,0,0,10,0,0,2,14,0,0,18,0,0,0,0,0,173,0,0,0,1357,0,0,0,0,0,2,14,0,0,2,0,0,0,0,114,0,0,0,0,0,2,0,0,0,26,0,8,51,2,0,0,0,0,2,0,0,0,0,0,1,0,72,2,0,13,0,0,0,0,0,17,0,227,7,5,0,8,4,0,0,2,0,0,0,153,3,75,0,0,314,0,0,4,0,0,47,0,0,0,0,5,0,0,2,0,0,0,4,0,0,24,47,51,0,22,4,18,0,0,7,0,0,0,0,0,2,0,8,6,0,0,0,0,0,4,1525,0,0,93,0,0,8,0,2,21,0,0,0,0,0,80,0,157,0,0,47,0
"Subject_707",67,0,18,48,0,0,0,0,0,0,9,0,0,0,28,2,0,0,0,0,0,0,0,10,0,1224,9,0,51,7,73,0,199,87,0,0,8,223,14,0,932,11,0,0,0,0,0,2,0,99,3,24,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,1,0,0,1,7,0,127,35,0,1,2,0,0,0,0,0,1,215,0,1,2,0,0,0,0,2,116,95,0,0,0,48,0,0,0,0,0,0,85,144,0,2,25,0,0,0,0,0,0,0,873,0,0,0,0,0,0,2,82,403,9,5,0,0,2,0,0,89,0,0,3,0,0,0,2,2,0,11,0,0,0,0,0,51,4,1,0,0,0,2,0,0,75,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,2,8,0,0,0,9,0,179,1,2,0,0,0,0,3,6,0,0,0,0,0,6,2,0,14,4,16,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,13,64,0,0,0,15,261,70,0,0,19,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,20,0,1,0,2,53,0,0,0,1,1,0,0,0,200,631,0,2,240,15,13,0,0,0,7,2099,0,0,139,0,0,15,0,0,0,9,0,0,0,0,0,0,1,0,0,42,0
"Subject_708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,4,0,2137,0,0,18,10,109,0,0,12,0,0,3,138,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,2,0,202,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,85,0,0,2,41,0,0,22,0,7,12,0,0,22,0,0,4,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,26,143,0,0,15,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,0,6465,0,0,8,0,2,0,0,0,12,3,0,0,5,0,0,0,0,0,0,46,0,0,0,5,6,0,7,0,0,44,0
"Subject_709",0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,4372,0,0,0,179,0,0,0,53,0,0,100,0,0,2,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,10,0,222,0,0,270,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,23,0,70,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,33,0,0,0,33,0,0,0,5,0,0,0,0,0,0,102,0,0,0,0,447,0,0,11,0,2,0,0,0,0,0,0,39,0,0,0,0,3,0,19,0,0,0,4,0,8,38,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,0,2,0,23,1692,0,0,181,0,0,49,0,0,0,52,0,0,0,0,0,0,0,0,3,215,0
