"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_658",0,0,0,0,0,0,2,29,209,0,0,0,0,389,7,0,0,0,0,0,112,4,0,12,0,5,0,0,10,0,0,0,0,19,0,0,0,3,0,0,0,0,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,2,0,0,0,0,115,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,10,663,7,828,0,0,0,0,0,3,0,0,0,0,0,113,0,23,460,0,0,0,0,0,44,0,0,0,0,76,0,0,0,0,2,5,0,0,0,0,0,54,16,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,12,15,11,0,0,0,0,2,0,0,0,0,4,0,39,0,2,0,0,0,0,0,0,0,0,0,0,367,26,0,0,4,0,0,0,8,0,4,0,318,0,0,0,0,116,0,0,0,0,0,0,43,0,49,0,0,639,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,6,2,0,0,3,8,0,0,0,0,7,30,0,0,0,0,0,1622,3,0,86,0,99,0,0,0,6,2,2,2354,0,0,23,0,0,0,0,0,21,41,0,0,0,0,16,0,17,0,0,2,0
"Subject_659",0,0,0,0,0,0,0,28,0,0,0,0,0,474,14,0,5,0,0,0,155,49,0,1,0,2232,0,0,4,0,0,0,0,182,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,404,0,0,0,25,0,1,195,0,0,0,0,0,89,0,0,0,0,113,0,0,0,0,22,0,2,5,0,0,0,0,0,34,0,0,0,0,0,14,0,0,47,0,0,0,0,0,38,0,0,0,0,173,0,0,0,3,1,0,0,0,0,0,0,0,181,0,1,0,0,3,0,0,0,3,0,0,0,0,0,9,0,0,2,20,0,0,20,0,0,0,0,0,58,0,0,0,192,0,0,0,0,0,0,8,2,0,0,0,0,0,18,197,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,140,0,1,24,0,104,0,0,0,0,0,0,125,0,79,0,0,202,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,2,0,0,15,0,0,0,7,0,3,0,2,3,0,0,0,0,0,1646,0,114,93,0,0,0,0,0,3,1851,0,0,139,0,0,0,0,147,101,0,0,0,0,0,10,0,3,0,0,64,0
"Subject_660",0,6,0,0,0,4,7,32,0,8,0,0,0,0,11,666,3,2,0,0,0,49,0,36,0,202,5,0,0,0,2,0,0,13,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,52,0,0,0,0,0,0,14,2,0,0,102,0,0,0,0,0,0,0,0,244,0,0,0,97,0,0,23,0,0,0,2,0,0,167,0,8,4,7,0,0,0,0,0,0,0,15,0,11,0,0,0,52,0,0,0,0,5,0,8,0,0,12,27,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,15,253,20,50,0,0,0,0,49,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,4,0,128,0,0,0,0,0,0,0,0,0,0,0,865,0,51,4,0,0,226,8,0,0,0,0,0,341,0,3,0,45,463,0,0,0,0,0,0,31,0,96,0,0,570,0,0,6,50,0,8,0,0,0,0,4,137,0,0,0,0,0,3,7,0,22,0,10,0,0,2,0,0,0,0,0,0,0,60,21,1539,0,6,252,0,0,0,0,0,0,2431,0,0,18,0,0,2,0,0,0,0,0,0,0,0,142,0,37,0,0,12,0
"Subject_661",1,6,0,0,0,0,2,22,0,0,0,0,0,31,3,0,1,0,0,0,22,25,0,0,0,1183,0,0,9,0,304,0,0,24,0,0,10,45,0,0,0,0,0,8,0,222,0,0,0,1,0,0,0,0,0,0,1,0,0,213,0,0,2,0,107,0,110,0,0,125,50,0,0,15,0,0,0,4,0,86,0,0,7,0,103,1,2,0,0,45,0,1,1,0,0,0,0,0,18,1,0,7,0,0,0,0,0,3282,38,38,0,0,78,0,0,2,0,1,32,9,0,0,0,0,32,0,1,0,432,0,68,82,0,0,1,0,0,0,1,0,4,2,0,42,0,0,33,0,5,0,3,8,4,47,2,0,71,0,0,0,3,0,0,0,0,0,0,0,0,44,8,0,0,0,3,0,0,242,61,0,0,0,0,80,7,0,0,0,0,0,0,0,3,4,0,0,0,7,1,218,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,39,0,13,0,12,71,0,0,4,1,0,0,65,0,3,0,0,34,1,13,0,0,0,0,0,0,0,0,0,98,9,0,0,0,0,0,14,0,9,0,3,0,0,0,0,0,0,7,0,0,0,0,37,5,0,43,0,0,1,0,0,0,14,1378,0,0,173,0,0,0,0,0,0,32,0,0,0,0,32,0,2,0,0,34,1
"Subject_662",0,0,0,0,0,0,1,13,0,0,0,0,0,0,7,0,8,0,0,8,23,19,0,33,0,4092,0,0,176,0,0,0,0,57,0,0,0,18,0,1,0,0,0,17,0,174,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,15,2,0,76,0,0,0,14,0,0,0,0,0,17,0,0,0,0,29,0,0,0,0,169,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,0,54,0,0,0,0,16,13,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,15,0,0,0,0,0,41,0,0,2,10,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,116,14,7,0,2,0,0,0,0,0,0,0,0,0,181,0,3,5,0,0,0,1,0,0,0,147,0,7,10,1,106,0,0,0,0,0,0,0,0,67,0,0,524,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,25,0,0,0,6,2,0,0,0,0,0,0,0,3,2,1,17,425,0,0,0,2,0,4,2483,0,0,37,0,0,0,0,1,0,0,0,0,0,0,75,0,10,0,0,57,0
"Subject_663",0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,245,0,0,6,0,0,0,0,16,0,4642,3,0,14,0,50,0,0,0,0,0,13,0,0,39,7,0,0,69,0,253,0,0,0,8,0,0,0,0,0,0,0,0,3,60,0,20,9,0,0,4,173,0,0,0,0,0,6,0,0,176,0,0,0,62,0,0,0,0,13,0,0,2,0,0,1,0,46,0,0,0,14,0,0,0,0,0,0,4,0,0,0,193,4,21,13,0,0,184,6,0,0,2,5,13,0,0,14,0,69,0,0,0,0,0,0,0,0,6,26,402,0,0,0,0,0,0,15,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,112,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,23,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,874,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,19,0,0,12,0,0,0,5,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,64,0
"Subject_664",0,2,0,0,0,1,0,11,0,4,1,0,3,92,5,162,0,0,5,0,46,17,0,10,0,1055,2,0,0,39,36,0,0,68,0,0,53,49,4,0,0,0,184,38,0,17,58,1,1,0,1,0,0,23,3,16,0,0,0,2,0,0,4,0,0,0,20,0,0,0,2,6,0,1,0,0,1,45,0,0,0,2,2,0,4,4,1,1,0,52,0,4,0,10,0,0,0,0,70,0,0,0,2,13,6,0,0,283,0,0,0,16,11,14,4,0,0,1,38,20,0,0,0,1,535,0,0,0,2,35,0,21,0,0,4,106,4004,0,0,20,2,0,0,55,47,0,1,1,13,0,0,0,0,4,1,0,38,0,0,0,9,4,3,0,0,0,2,0,0,9,0,0,0,0,0,0,3,2,21,2,0,0,0,10,4,0,0,160,0,0,0,60,0,0,0,0,0,9,0,7,2,0,0,7,0,3,2,0,0,0,0,0,0,6,4,0,19,3,24,0,0,20,0,0,0,0,2,0,36,5,2,1,1,7,0,27,0,0,0,2,11,0,0,2,0,0,2,0,0,0,0,0,1,0,1,6,2,5,6,0,0,0,0,7,0,1,11,0,0,26,0,7,174,0,0,2,1,0,2,1389,1,1,130,0,0,0,0,0,17,10,0,60,1,0,59,29,5,0,0,30,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,4635,0,0,9,0,0,0,0,148,0,0,87,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,653,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,379,0
"Subject_666",0,0,1,0,3,1,0,15,0,0,10,0,0,326,149,0,0,0,0,0,54,6,0,0,0,2534,0,0,21,4,4,0,0,35,0,0,6,0,0,1,0,2,0,30,0,10,0,0,0,0,1,0,0,0,26,2,0,5,0,19,0,0,0,0,0,0,1,0,0,101,15,2,0,18,0,141,0,0,0,2,0,1,0,0,46,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,6,0,0,0,174,3,0,0,0,52,0,0,51,0,5,126,0,0,0,0,0,0,145,0,5,0,0,0,0,0,0,1,0,0,0,79,0,2,14,0,0,2,1,0,6,0,0,0,0,13,1,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,5,0,15,4,33,7,1,9,0,10,0,0,0,0,95,0,27,1,49,2,0,218,0,0,1,0,0,4,15,0,0,0,0,7,0,0,0,0,0,0,4,0,0,26,4,0,1,0,0,0,0,12,2,3,0,0,2,0,0,0,213,0,0,0,1192,3,0,3423,0,0,32,0,0,0,0,0,3,42,0,0,0,0,0,3,0,0,0,11,0
"Subject_667",0,0,0,16,33,0,0,0,0,25,5,0,0,115,14,487,0,0,30,0,0,37,0,0,0,17,30,0,0,0,18,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,152,20,0,13,0,0,0,41,6,101,0,0,32,7,5,0,29,2,0,0,0,0,0,0,9,0,0,0,0,121,3,149,0,17,0,0,0,0,0,0,0,7,0,0,0,2,31,0,0,0,45,0,0,216,74,0,4,26,50,0,0,1102,0,0,0,7,91,19,47,28,0,0,0,202,0,119,0,0,0,0,0,0,62,228,0,0,0,0,73,757,0,0,0,0,0,0,0,277,74,0,0,2,23,0,2,0,0,60,0,0,0,0,56,0,87,0,1,0,0,0,0,0,0,24,0,0,0,0,0,35,6,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,185,0,0,12,0,0,0,0,0,15,0,32,0,0,0,0,3,0,0,0,0,0,130,0,0,0,6,293,7,0,0,0,0,0,47,0,0,0,0,1637,0,112,2,0,0,0,0,0,0,0,0,52,0,0,0,87,0,0,45,0,0,0,40,2,8,7,0,0,0,7,0,0,11,0,17,405,0,0,435,0,0,0,0,0,0,550,4,0,2,0,0,0,1,0,0,8,0,0,23,6,396,0,0,0,0,21,0
"Subject_668",0,0,0,0,0,0,0,33,0,0,0,0,0,263,33,555,0,0,0,0,90,0,0,28,0,162,0,2,0,0,0,3,0,9,0,0,6,0,0,0,0,0,113,11,1,8,0,0,0,0,0,0,0,0,0,46,3,0,0,254,0,10,17,0,0,0,969,0,0,35,11,0,0,9,0,0,0,27,0,0,25,0,0,0,71,0,0,0,5,0,2,35,18,0,0,0,769,4,3,0,0,18,2,19,0,62,1,377,46,0,0,0,57,5,0,0,0,0,59,20,0,0,2,2,3,0,0,108,0,0,0,0,0,0,29,186,0,13,0,30,75,9,18,154,0,0,0,0,0,0,0,37,0,82,2,17,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,182,70,0,0,0,4,0,24,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,33,188,148,0,63,201,0,0,0,2,0,0,25,0,26,0,0,49,17,62,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,6,0,0,0,835,0,0,0,0,0,0,12,8,2,0,0,141,34,0,0,0,0,0,63,0,0,17,0,0,0,0,7,0,0,10,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1,0,1918,0,0,1,0,67,0,0,106,0,0,0,142,0,0,0,0,0,32,0,45,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,29,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,7,0,11,0,0,3,0,0,11,0,31,3162,0,21,0,0,0,106,0,0,0,0,298,9,0,0,0,7,18,0,59,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,172,0,0,0,0,55,0,0,0,3,0,0,0,27,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103,797,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,131,14,0,0,9,0,4,0,0,0,0,863,0,0,367,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,109,0
"Subject_670",0,2,0,0,0,0,3,24,0,3,0,0,3,40,3,169,0,0,9,0,169,0,0,62,3,1551,4,0,0,11,343,0,0,14,0,0,0,0,0,0,0,0,0,126,0,119,25,0,0,37,0,0,0,0,42,61,0,7,0,0,5,35,126,0,0,41,113,0,0,73,63,0,0,176,0,0,0,0,0,72,0,0,3,0,162,0,0,134,0,4,348,51,0,0,0,0,0,2,9,9,0,0,0,65,0,0,0,4,0,0,2,266,4,4,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,6,4,0,0,19,147,8,0,0,0,1,4,0,0,0,0,0,0,11,0,6,0,0,0,0,3,0,0,84,47,0,0,0,840,0,0,4,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,5,0,0,0,0,0,0,25,7,0,0,0,0,9,0,0,0,0,0,59,752,0,0,0,0,18,0,0,0,26,0,0,250,0,0,78,58,84,0,0,0,0,27,0,52,0,55,0,0,273,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,3,6,13,0,0,0,0,0,0,0,0,0,1460,29,0,50,0,5,0,0,0,6,21,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,365,0
"Subject_671",0,0,0,0,0,0,0,4,0,9,0,0,0,0,1,352,0,0,14,0,30,6,2,4,0,4044,0,0,0,8,52,0,0,146,0,0,0,0,0,0,0,0,0,16,0,1431,0,0,0,0,0,0,0,0,0,59,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,16,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,2,0,15,0,0,0,0,103,11,0,2,0,4,22,0,35,68,0,0,0,0,5,99,0,0,0,0,120,11,0,0,0,2,0,0,0,0,28,6,2,107,0,0,27,231,2,0,0,0,0,0,49,64,0,0,0,1,0,0,9,0,0,15,0,0,125,0,0,3,50,0,3,338,0,0,5,5,0,17,0,0,0,0,5,0,0,0,118,0,0,0,0,19,0,0,0,0,0,0,0,0,5,2,0,0,0,5,0,82,0,0,0,0,0,24,0,0,5,0,0,65,5,0,34,0,86,5,0,0,0,97,0,0,0,0,0,0,20,0,14,0,0,3,0,27,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,2,4,0,0,0,0,0,5,48,0,0,0,0,4,2,0,0,0,8,0,0,95,0,0,0,0,0,3,1221,0,0,118,0,0,0,0,0,0,7,0,0,0,0,6,0,2,0,0,24,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3560,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,14,0,0,2,0,284,0,0,0,0,0,37,0,0,0,0,0,200,0,0,0,2,0,0,0,2,0,0,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,35,0,0,2458,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1764,0,0,0,0,0,0,990,0,0,73,0,0,0,0,0,0,0,0,0,0,0,80,0,26,0,0,0,0
"Subject_673",0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,207,8,0,0,0,0,12,0,42,0,2,4,0,0,25,351,0,0,95,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,60,18,27,0,0,0,0,0,0,11,8,0,0,72,0,0,0,0,0,0,6,0,0,2,33,0,0,0,4,121,0,0,2,0,0,0,0,0,29,3107,0,0,0,5,2,0,0,0,13,0,0,0,0,0,2233,0,0,0,39,26,0,18,0,0,0,43,16,0,0,0,2,9,0,0,0,0,0,0,0,0,0,19,377,5,0,0,23,12,0,22,0,0,0,0,0,0,0,13,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,70,8,0,0,0,0,10,0,0,0,0,0,0,0,26,8,2,4,14,0,0,0,0,0,20,0,0,124,0,160,0,0,0,0,0,0,0,32,0,0,2,0,483,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,7,11,0,0,0,0,0,0,7,0,0,16,0,0,17,0,0,54,0,0,0,0,0,0,925,0,30,114,0,519,16,0,0,0,0,0,0,0,0,49,4,15,0,0,5,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,267,0,1,16,3224,0,0,6,4,0,0,0,0,0,0,14,33,0,2,2,0,0,85,0,278,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,3,0,2,0,0,0,4,4,0,0,14,0,0,0,0,0,1,0,0,287,0,0,1550,0,0,0,0,0,461,0,0,0,3,125,25,0,0,0,2,16,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,54,0,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,77,7,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,3,2,0,0,0,0,0,0,78,0,11,0,0,0,0,0,0,0,0,0,170,0,0,0,0,76,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,9,28,0,0,0,0,7,0,0,94,0,2,0,2,0,9,1498,0,0,370,0,0,0,0,8,0,10,0,0,0,0,71,0,19,0,0,14,0
"Subject_675",0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1102,0,0,8,0,0,0,0,48,0,0,13,238,0,0,4,0,0,39,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,18,0,0,0,0,0,0,488,676,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1364,0,0,0,0,0,0,0,122,0,0,0,0,0,39,0,0,670,72,0,0,0,0,0,0,0,0,70,167,18,0,0,23,2,104,0,0,0,0,0,59,0,0,0,0,0,0,52,0,0,4,0,0,211,0,0,0,0,0,0,0,0,0,0,2,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,23,0,2,0,0,243,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,199,0,0,0,0,0,0,0,0,0,0,0,166,0,53,0,0,46,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,624,0,0,0,0,0,2,1612,0,0,376,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0
"Subject_676",107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,505,0,0,0,0,1528,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,296,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_677",0,0,0,16,0,0,31,22,0,16,4,0,0,2,3,166,0,0,10,0,107,6,0,21,19,409,10,0,18,8,47,0,0,10,0,31,15,8,13,0,0,0,0,148,0,4,0,0,7,0,0,26,0,0,3,27,0,0,0,2,7,10,79,0,2,0,10,0,16,31,5,0,0,7,0,0,0,0,0,0,31,6,202,4,49,0,0,3,0,41,1,11,0,0,0,0,0,0,23,11,0,0,0,14,0,21,3,63,73,0,0,261,76,2,24,0,0,0,6,14,0,0,0,2,74,27,0,0,0,0,0,0,0,0,0,1414,14,0,0,0,4,5,21,0,166,0,11,9,0,0,1,36,0,31,2,0,0,0,7,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,6,0,0,0,0,14,0,19,0,0,0,0,61,6,23,31,0,0,0,0,0,1,0,0,1,1,21,17,0,0,12,0,0,12,12,2,0,53,12,96,0,0,36,0,0,0,0,57,0,29,6,147,0,0,738,0,50,0,0,0,0,0,84,0,0,0,0,0,0,0,0,357,5,23,0,3,18,0,0,2,3,2,6,0,4,0,0,0,26,0,764,3,19,326,0,2,0,45,0,4,2380,2,0,1,0,0,0,0,0,31,11,49,12,0,0,75,0,12,0,0,27,0
"Subject_678",0,0,3,0,0,0,0,0,0,12,0,0,0,0,1270,163,9,0,0,0,0,0,0,260,0,403,0,0,210,16,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,58,3,0,23,15,0,0,14,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,9,0,78,364,0,0,0,173,3,0,0,0,247,3,0,0,0,0,698,0,0,0,0,529,0,0,0,0,0,10,47,0,0,3,2,0,0,12,0,51,0,0,0,0,3,9,526,0,17,0,61,11,4,23,68,0,2,0,0,0,0,0,0,0,142,0,0,264,0,0,0,76,0,0,0,4,0,5,9,0,0,0,2,0,0,50,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,5,47,0,0,0,0,0,0,70,0,0,0,0,0,16,0,9,0,104,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,2,0,0,517,21,0,0,0,0,0,0,0,0,0,0,745,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,975,0,0,3,0,990,0,0,0,0,0,0,0,0,9,0,0,13,0,0,36,0
