"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_605",0,2,0,0,0,0,2,17,0,1,0,0,4,206,1,0,0,0,3,0,75,85,24,2,10,540,0,0,14,5,676,0,0,276,7,0,3,207,0,2,8,0,0,0,0,166,122,0,0,7,23,0,0,0,6,0,0,0,0,0,2,105,0,0,0,0,148,0,23,0,14,3,0,0,0,0,0,3,0,33,0,0,0,0,169,0,0,0,0,84,0,2,5,0,0,0,0,1,0,0,23,19,0,0,1,0,0,66,0,0,0,13,0,20,0,0,1,0,441,0,2,85,4,3,38,0,0,0,0,0,52,200,0,1,0,13,1,59,22,0,2,4,0,0,141,0,0,0,133,66,17,0,0,3,2,0,0,28,0,193,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,57,178,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1563,20,2,0,0,3,0,0,0,0,0,0,192,0,0,5,144,0,0,0,2,0,0,0,96,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,6,0,0,0,0,0,4,413,6,0,91,0,0,0,0,0,0,1935,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,357,0
"Subject_606",0,0,8,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,25,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,2,0,0,0,171,0,0,116,0,0,0,35,0,0,0,0,0,0,24,24,0,0,63,0,0,0,0,1,120,0,6,0,0,241,0,11,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,1,0,0,0,0,0,4,0,0,52,0,0,0,0,0,17,0,0,0,0,236,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,219,0,0,0,13,8,2,0,0,72,0,0,0,0,2,0,0,0,0,89,0,0,331,677,0,0,0,0,0,3844,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,138,0
"Subject_607",0,2,2,0,0,0,14,0,0,0,0,0,0,0,4,0,0,6,4,2,0,28,0,0,4,1470,0,0,2,0,241,0,12,27,0,0,6,4,0,2,4,0,0,0,0,79,0,2,0,7,2,0,0,0,7,0,0,0,0,163,0,77,0,1,0,0,30,0,25,0,8,3,2,79,0,0,0,0,0,84,9,16,2,0,0,13,0,0,0,12,0,0,9,0,14,3,0,0,16,0,0,7,4,3,0,2,0,903,0,0,0,26,0,14,2,0,2,0,11,0,0,0,0,2,20,0,0,6,5,85,2,0,0,0,0,0,10,32,0,0,2,3,0,0,0,0,41,0,120,0,7,7,0,7,2,0,0,0,0,12,0,2,2,2249,0,0,0,0,0,0,0,0,12,0,0,21,0,108,0,0,0,5,0,2,3,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,8,1335,21,2,2,0,2,0,0,0,0,16,0,179,17,1,0,0,72,0,6,0,12,12,0,48,0,27,2,0,335,0,2,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,41,0,0,4,2,4,0,2,4,2,0,0,0,0,13,0,2,36,0,2,0,0,0,13,1278,0,0,21,0,0,11,0,0,37,6,57,0,4,0,40,31,2,0,0,51,0
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,45,0,0,0,4336,0,0,48,0,0,0,0,79,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,12,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,24,5,0,0,0,1,310,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,11,0,0,0,0,0,15,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,196,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,142,1,0,0,0,0,0,2350,0,0,483,0,0,0,0,0,0,18,0,0,0,0,106,0,8,0,0,0,0
"Subject_609",0,0,0,0,0,0,2,4,0,0,9,0,9,183,9,0,13,7,0,3,74,21,0,2,0,223,2,0,11,2,2,0,8,12,0,0,4,152,2,0,0,0,0,21,0,5,0,3,0,0,2,0,0,0,6,6,0,0,0,282,0,76,0,0,0,8,163,0,0,20,17,3,0,30,0,0,0,0,0,637,0,2,102,0,97,2,3,0,0,42,0,19,0,30,0,0,0,0,42,0,0,0,0,2,5,4,98,346,0,0,0,29,0,67,4,0,0,2,130,0,0,0,0,6,69,0,0,0,2,73,44,375,0,0,0,0,10,0,0,0,1484,0,0,0,0,0,90,3,2,0,16,4,0,0,2,0,0,0,3,36,0,0,0,244,0,0,0,0,0,6,10,0,1,0,0,0,0,105,2,0,2,0,0,0,2,0,0,0,0,0,0,36,2,0,0,0,0,2,0,0,0,0,0,1,0,36,2,0,0,3,0,0,19,7,5,0,48,34,484,8,1,40,0,0,0,2,0,0,8,14,185,2,0,33,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,6,31,0,20,2,17,9,9,3,17,0,6,19,0,2,0,0,6,18,0,15,90,0,0,0,5,7,10,2867,0,0,39,0,0,0,0,0,80,23,0,0,11,0,58,4,5,0,0,9,0
"Subject_610",0,0,0,0,0,0,34,20,0,0,0,0,0,117,28,0,21,0,0,0,0,8,1,7,0,1749,0,0,0,0,165,0,0,0,0,0,4,14,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,32,0,19,0,0,21,0,0,0,4,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,145,0,0,0,0,3,15,1,0,0,4,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,548,188,0,0,123,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,293,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,299,585,1,0,0,0,0,1544,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,72,0
"Subject_611",0,0,0,0,0,0,7,0,0,0,0,0,0,764,2,9,0,0,0,0,0,69,0,0,39,300,0,0,4,0,0,0,4,0,0,0,19,68,0,0,8,0,0,19,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,30,0,0,0,10,404,0,0,0,19,0,12,22,0,0,0,20,0,164,0,4,0,0,197,26,0,0,0,14,11,3,0,0,0,0,0,0,14,0,18,0,9,0,6,0,37,267,0,0,0,0,2,206,0,0,0,0,139,0,0,0,0,2,40,0,0,0,0,0,0,472,0,0,0,0,5,150,0,8,74,0,0,0,0,0,0,0,209,0,6,18,2,0,0,0,0,0,0,86,0,0,0,1383,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,8,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,2,2,0,0,0,0,6,0,79,0,0,5,0,52,0,0,0,2,0,0,11,0,0,0,0,815,0,0,0,0,0,7,0,119,0,0,0,0,0,0,0,0,1,8,0,0,159,6,37,21,0,0,4,0,0,28,2,0,0,0,0,602,0,0,56,0,0,0,2,0,0,1835,0,0,55,0,0,19,0,0,76,0,0,0,0,0,18,53,9,56,0,77,146
"Subject_612",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,90,350,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,71,0,11,100,0,0,88,0,0,0,0,0,398,0,0,0,0,0,5060,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,179,64,0,0,0,0,0,0,0,0,0,0,57,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,12,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,28,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1102,0,45,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0
"Subject_613",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,111,143,0,3,0,1241,0,0,6,0,164,0,0,0,0,0,0,53,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,343,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,0,0,99,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,532,0,2,0,2,94,0,0,0,0,2,104,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,33,0,238,0,99,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,144,0,0,11,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,167,2,6,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,111,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,4,24,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,224,0,6,0,0,0,0,3326,0,0,407,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,122,0
"Subject_614",0,0,0,0,0,0,0,3,0,0,0,0,2,0,267,0,3,4,0,18,0,15,0,0,0,1020,0,0,38,9,0,0,0,66,0,0,3,6,4,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,3,0,0,0,0,2,0,2,0,2,0,0,72,0,0,0,5,0,0,2,0,0,0,0,0,2,0,5,103,0,0,2,0,0,0,8,0,5,20,0,0,92,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,16,0,0,0,0,24,6,0,0,2,2,51,0,0,0,0,0,25,2,0,0,0,0,1036,0,0,2,9,0,0,0,0,0,20,0,3,2,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,9,0,0,0,0,234,0,0,0,82,0,4,0,2,0,3,0,0,0,0,3,0,2,0,1,0,7,0,0,0,0,0,0,153,5,0,2,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,3,0,4,3,0,0,2,0,0,5799,0,0,31,4,2,0,0,0,0,234,0,0,244,0,3,0,0,0,0,57,0,0,0,0,2,0,4,0,0,6,0
"Subject_615",0,0,0,0,3,0,0,1,0,0,0,0,0,0,73,0,0,1,0,0,20,6,0,1,0,503,0,0,9,0,0,0,0,16,0,0,4,51,0,0,0,0,0,56,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,20,0,5,12,2,0,0,2,681,0,0,0,0,6,0,1,18,0,0,9,1,0,0,22,0,21,7,0,0,14,0,0,30,0,0,0,0,0,12,0,0,100,0,31,0,0,0,13,0,0,0,0,13,0,0,0,0,1,169,31,27,0,1,0,11,1,0,0,0,0,231,0,0,1,2,0,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,5,50,0,0,0,69,0,0,0,53,0,0,2,0,40,1,0,0,0,0,165,0,1,0,3,0,1,0,0,0,0,0,3,24,1,1,0,0,0,0,0,0,90,0,0,360,0,2,0,0,0,0,0,21,0,0,2,1,1,1,0,0,5,0,0,0,0,6,0,0,0,1,89,0,0,255,0,0,4,0,0,29,0,0,0,0,3,14,0,0,0,0,0,1,0,0,4,7,1,0,0,5,1,0,0,2,0,0,0,0,5,5358,0,0,131,0,0,0,0,0,0,619,1,0,123,1,0,0,0,0,1,0,0,0,0,0,0,27,30,0,0,23,0
"Subject_616",0,0,0,0,0,0,47,0,0,0,3,0,0,65,107,2,0,0,0,0,0,19,0,6,0,1710,0,0,46,6,101,0,0,10,0,0,6,16,6,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,251,0,0,0,12,0,0,9,0,0,1,0,0,44,0,0,6,0,40,3,0,0,0,19,9,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,814,0,0,0,3,0,19,0,0,0,0,32,0,0,0,0,1,24,0,0,0,0,0,0,185,0,0,0,2,65,0,0,0,81,0,0,0,0,0,20,0,0,2,11,78,0,0,0,0,0,0,0,33,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,98,7,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,1,0,0,0,0,0,11,193,148,0,0,1,37,0,0,0,2,3,0,81,25,208,0,0,0,0,0,0,0,0,0,4,0,161,0,0,2670,0,0,0,0,0,108,0,65,0,0,0,0,0,0,0,0,124,0,2,0,6,4,0,0,4,0,0,0,0,5,0,0,0,0,0,19,0,0,58,462,40,0,0,0,21,1215,0,0,46,0,0,0,0,5,9,33,0,0,0,0,6,0,2,0,0,79,0
"Subject_617",0,12,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,2,2,12,0,0,0,1122,0,0,5,29,173,0,0,46,0,0,20,2,32,2,0,0,0,0,10,3,0,0,2,0,11,0,0,3,4,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,22,0,3,7,0,0,0,0,0,14,0,0,0,0,0,5,0,0,4,27,0,172,107,0,12,0,0,0,2,0,0,136,0,0,7,0,0,698,0,0,0,0,0,66,0,0,0,0,42,0,0,0,0,4,26,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,746,0,0,0,0,0,7,0,0,0,2,20,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,4,0,0,0,2,2,0,89,0,592,0,21,0,0,0,0,0,0,0,30,0,9,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,2,0,0,0,2,3,0,0,2,0,0,0,0,0,2406,3,0,2047,0,23,0,0,0,0,512,0,3,125,0,0,0,0,0,0,3,0,0,0,4,2,0,4,0,0,25,0
"Subject_618",0,0,0,0,0,0,37,0,0,0,0,0,3,0,4,0,46,0,0,0,0,69,13,7,11,1256,0,0,145,68,0,23,0,125,0,0,5,118,17,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,15,0,0,0,18,9,2,5,0,0,0,17,0,499,0,0,274,0,0,6,0,0,0,59,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,531,0,0,0,0,10,31,0,0,0,0,146,0,0,0,0,0,41,0,0,0,0,0,0,104,0,0,0,0,13,156,0,0,711,0,0,0,0,435,15,0,261,0,20,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,14,0,1,0,0,0,0,402,736,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,65,0,234,0,0,2,0,0,0,0,0,4,0,279,0,153,0,222,0,0,0,0,0,0,0,37,2,704,0,0,104,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,22,0,4,11,17,0,3,2,0,0,0,2,0,0,0,0,0,2,0,0,291,0,0,0,0,0,31,259,0,0,227,0,0,0,0,0,6,31,0,0,0,0,0,0,36,0,0,16,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,5246,0,0,10,26,913,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,81,0,0,0,0,0,47,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,111,0,0,1,0,0,55,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,28,177,0,0,0,0,2,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,117,0,0,971,24,0,0,0,0,0,0,0,0,170,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,63,0
"Subject_620",0,28,0,0,0,0,0,28,0,0,2,0,0,660,11,0,0,2,2,0,107,13,0,0,0,12,2,0,2,2,352,0,7,192,0,0,3,41,0,0,0,2,0,49,8,284,0,2,0,0,2,0,2,0,70,2,0,0,0,15,2,31,0,1,0,0,35,0,1,85,18,2,2,135,0,0,3,0,0,72,0,2,7,0,65,0,0,0,0,43,0,2,269,0,0,0,0,0,29,0,0,44,0,0,0,0,0,1607,0,5,0,32,0,71,0,0,0,0,60,8,0,0,0,2,140,0,4,0,0,139,144,357,0,4,2,0,56,0,0,0,0,2,0,3,3,0,2,2,2,0,19,2,0,2,0,0,0,0,34,101,2,2,0,0,0,0,0,0,0,9,0,0,13,0,0,0,3,100,139,2,0,0,0,0,2,0,0,0,0,0,0,12,0,0,33,0,2,2,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,3,3,0,269,0,1,0,216,3,0,0,0,0,2,0,246,0,90,2,0,284,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,946,2,17,0,7,0,0,0,0,4,0,0,5,0,2,0,0,0,0,3,21,20,0,0,0,0,0,0,4,1733,2,0,192,0,0,0,0,0,5,7,0,0,0,0,38,0,3,0,0,14,0
"Subject_621",0,0,0,0,0,0,3,0,1,0,4,0,0,0,3,0,43,2,0,0,3,4,0,0,2,0,0,0,51,57,208,0,0,0,4,0,3,76,3,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,12,0,0,0,0,55,0,4,0,3,0,0,21,0,0,0,7,0,0,0,1832,0,0,0,0,3,3,2,82,0,3,6,0,0,0,14,569,0,0,59,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,2,0,0,0,41,2,0,0,0,0,0,41,115,0,0,3,133,17,2,0,0,74,14,0,0,0,0,44,0,0,0,0,0,9,0,0,0,2,3,0,0,2,0,0,0,0,13,0,0,2,3,0,0,2,0,2,27,5,2,175,0,0,0,0,15,0,10,11,0,0,0,5,0,0,0,31,0,0,10,2,0,0,0,0,7,0,0,0,0,0,167,613,10,3,0,0,5,0,0,0,0,6,0,47,4,0,0,0,6,178,7,0,0,11,0,2,9,24,0,3,361,0,0,5,0,0,12,0,0,0,2,23,0,0,0,3,18,0,0,0,0,3,6,8,2,18,3,2,0,0,2,0,0,0,0,21,2993,17,4,149,2,0,0,0,2,2,1241,0,0,0,0,0,0,0,0,5,12,0,0,0,0,21,0,0,0,0,0,0
"Subject_622",0,0,0,2,0,0,3,27,0,0,0,0,0,265,21,0,2,5,0,0,0,35,0,2,5,2377,0,0,11,0,70,0,0,0,21,134,105,330,0,2,9,0,0,0,2,0,0,3,0,9,4,0,2,0,0,0,0,2,0,235,0,0,0,0,0,0,362,8,0,80,29,3,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,6,668,0,2,22,0,3,0,0,4,0,34,3,0,4,0,0,0,96,0,0,0,0,0,42,0,0,0,0,78,0,0,33,0,3,0,0,0,0,0,49,0,89,0,0,0,1,33,116,0,0,0,0,0,0,0,0,3,0,105,6,2,24,0,0,0,0,0,0,85,31,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,78,142,0,0,0,0,0,0,0,0,0,0,11,0,84,2,0,24,0,0,2,2,0,0,0,0,4,2,10,0,0,0,2,0,0,54,0,12,0,0,29,0,0,47,15,73,0,0,7,7,0,138,0,0,0,0,55,0,0,2,0,0,3,0,0,135,0,0,2,0,0,0,0,220,0,0,0,5,56,0,0,0,0,0,0,5,0,2,5,2,25,0,1,3,0,110,0,5,0,0,3,10,2332,0,0,86,2,3,0,0,0,84,26,0,0,0,3,112,21,0,0,21,164,0
"Subject_623",0,0,0,0,0,0,32,12,0,0,0,0,0,0,3,2,4,2,0,0,0,40,0,0,0,502,0,0,10,0,0,0,0,153,0,0,392,6,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,113,0,0,99,21,3,0,19,0,0,0,3,0,53,0,10,0,0,0,0,73,0,0,21,0,3,55,0,0,0,0,0,74,0,0,6,0,0,0,0,0,745,0,0,0,0,0,57,0,0,0,0,8,0,2,0,0,2,358,0,0,0,0,0,0,6,0,3,0,0,13,176,0,0,4,0,4,0,0,0,14,0,246,14,12,0,2,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,138,503,0,0,0,0,0,7,0,0,0,0,0,0,32,2,12,0,2,0,0,0,0,0,2,0,83,0,29,0,0,0,3,0,0,12,0,37,0,510,0,0,0,0,0,0,0,0,12,0,0,152,0,101,0,0,2462,0,0,0,22,0,2,0,0,0,0,5,5,1,0,0,0,0,0,0,0,111,20,3,0,0,4,12,0,0,3,0,0,0,0,0,3,0,0,108,0,2,0,29,0,25,1368,0,0,151,3,0,0,0,0,0,28,0,0,0,0,296,0,3,0,0,88,0
"Subject_624",0,0,0,0,0,0,4,0,0,0,0,3,0,0,8,0,0,0,0,2,0,0,0,7,0,1193,0,0,45,2,241,0,0,63,0,0,60,145,0,15,0,2,0,219,0,96,0,0,0,7,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,130,0,0,0,50,3,0,18,0,0,0,0,0,18,0,17,3,0,0,0,3,0,0,117,0,119,4,0,9,0,0,0,43,0,0,0,0,0,3,0,193,2892,0,0,0,0,0,13,0,0,0,3,7,0,0,66,0,2,161,0,0,0,0,0,26,31,0,0,0,1,246,165,0,0,40,0,0,0,136,0,0,0,113,0,11,23,0,22,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,368,0,0,0,0,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,48,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,10,0,0,142,0,109,0,0,579,0,0,0,0,2,12,3,0,0,0,3,21,0,0,0,0,0,0,44,0,0,19,9,0,0,18,0,0,0,3,2,0,0,0,0,132,0,21,7,0,0,0,0,0,0,1108,0,0,78,0,0,0,0,0,0,71,0,0,0,0,0,2,9,0,0,43,75
"Subject_625",1,0,0,0,0,3,7,0,0,0,0,0,0,0,17,0,36,0,0,0,0,167,0,1,0,1227,0,0,2,2,2,0,0,0,0,0,35,0,24,0,46,0,0,38,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,67,0,2,7,0,0,4,0,0,0,0,0,39,0,0,0,0,0,169,0,398,0,0,0,0,0,1,0,4,73,0,1,0,0,1,631,0,0,0,0,0,0,0,0,0,0,0,2,97,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,2,1,0,0,0,0,0,0,0,0,0,155,0,4,0,0,3,2,0,0,0,0,49,0,35,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,2,0,0,44,0,0,0,0,3,0,0,13,0,0,0,0,16,0,17,0,0,0,0,4,0,0,0,11,0,0,0,0,0,7,0,0,285,1,0,0,0,0,8,2141,0,0,270,0,0,0,0,0,0,30,0,0,0,0,17,0,5,0,0,87,0
