"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_641",0,0,0,0,0,1,1,33,0,0,16,1,0,0,15,0,0,0,0,0,257,9,0,0,0,307,0,0,3,0,53,0,0,0,0,0,156,164,0,0,0,0,0,0,0,79,0,6,0,0,4,0,0,0,66,0,0,0,0,82,0,0,0,0,0,0,52,0,0,0,86,0,0,0,0,0,0,0,0,114,0,37,301,0,0,0,1032,0,0,61,19,15,11,0,0,7,0,0,0,0,0,0,0,0,21,0,0,664,0,44,17,52,0,1257,7,0,0,0,82,0,0,0,0,0,0,0,0,0,0,11,0,163,0,0,369,0,2,0,0,0,10,0,123,0,0,0,0,0,36,0,24,105,0,10,0,0,0,0,0,88,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,8,0,21,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,57,0,5,0,20,80,0,0,4,0,0,0,42,0,0,23,142,0,0,35,39,0,2,0,96,0,0,81,73,920,0,0,954,0,88,4,0,0,0,8,0,0,0,0,0,0,0,0,8,246,0,23,0,118,297,0,0,0,5,3,0,0,0,1,0,0,0,5,24,0,0,11,0,0,0,0,3,64,18,1,0,112,0,0,0,0,0,0,32,0,0,0,0,102,28,0,0,0,38,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,253,0,0,0,0,13,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,219,0,0,0,1921,0,0,0,0,0,0,0,3,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,13,168,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_643",0,12,0,0,0,2,0,0,0,3,0,0,0,0,7,0,3,0,0,5,19,47,0,0,0,12,10,0,9,0,270,0,0,222,0,0,0,311,0,0,0,0,0,0,0,413,0,0,0,0,12,0,16,0,96,0,0,0,0,2,1,0,0,0,0,0,19,0,28,0,36,0,0,0,0,0,12,0,0,16,0,13,0,0,64,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,523,0,0,0,167,0,24,4,0,0,0,151,0,0,0,0,0,0,30,6,0,2,0,16,62,0,0,181,68,0,0,0,0,2,0,77,0,0,0,34,37,34,0,18,9,5,0,0,0,0,509,0,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,4,274,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,14,40,0,0,0,11,0,63,0,6,173,0,3,13,0,0,0,78,0,0,256,8,243,0,0,22,0,0,0,0,0,0,56,120,137,0,0,185,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,20,0,0,0,0,0,0,2,0,0,0,0,0,14,0,37,175,0,0,0,0,0,0,3162,0,0,236,0,0,0,0,0,0,9,0,0,0,0,279,0,3,0,0,357,0
"Subject_644",0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,32,17,0,24,0,1,11,0,3,30,0,0,0,12,0,0,9,39,0,0,0,0,0,24,0,2,0,0,10,0,0,7,0,0,0,2,0,4,59,0,0,0,0,0,7,0,56,0,0,0,0,0,0,18,0,0,18,0,0,170,0,0,191,0,15,0,0,0,14,0,0,2,5,0,0,0,0,0,0,5,0,0,78,12,0,0,0,2840,0,0,24,0,0,0,11,0,0,0,3,0,0,0,0,0,2,0,9,0,0,0,0,2,0,18,881,205,15,0,0,0,14,5,0,71,3,0,220,9,33,7,2,0,0,17,0,0,32,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,40,0,0,0,20,0,14,0,0,0,0,0,67,28,1,0,0,22,4,13,0,0,1,0,0,2,0,19,134,0,0,32,0,0,0,119,0,0,2,0,373,30,1,0,0,0,0,0,0,0,0,58,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,45,0,3,0,0,14,0,0,0,0,0,0,0,0,0,2775,0,13,0,0,0,0,0,0,1,6,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,33,0
"Subject_645",0,0,0,0,0,0,2,0,2027,18,0,0,3,0,3,0,3,2,0,0,0,15,0,4,0,2595,0,0,16,17,16,0,0,124,0,0,197,131,6,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,7,0,0,0,16,0,0,0,0,0,10,0,0,3,0,0,1,0,54,163,359,0,7,14,0,8,22,0,0,2,0,0,0,0,0,0,0,95,0,0,188,3,0,0,57,0,130,2,0,0,0,0,43,0,0,0,0,0,89,0,8,0,0,0,0,2,0,56,0,10,594,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,7,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,3,0,0,0,0,59,0,2,0,15,245,0,1,9,0,0,0,13,11,0,0,20,0,0,0,0,0,157,0,0,0,0,0,0,115,0,0,154,0,0,0,0,0,38,0,127,0,0,5,0,0,0,0,78,17,0,0,0,35,213,8,0,0,14,0,0,0,0,261,0,0,0,0,58,0,0,81,2,9,0,0,3,0,2,0,0,295,0,0,0,0,0,130,9,0,0,0,0,121,0,29,0,0,267,0
"Subject_646",0,0,0,0,0,0,1,30,0,0,0,0,0,0,2,0,22,0,0,0,0,17,0,5,0,3452,15,0,5,0,0,0,0,71,0,0,9,11,0,0,4,0,0,0,0,167,0,0,43,13,13,0,0,0,10,0,0,2,0,0,0,7,5,0,0,0,83,0,0,169,15,0,0,0,0,0,0,0,0,5,0,2,114,0,0,0,134,0,19,11,0,14,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,53,49,0,95,0,12,0,0,19,0,0,0,20,14,18,0,527,0,0,0,16,0,0,0,315,0,12,0,0,0,16,0,0,0,0,0,0,0,45,0,0,65,0,0,0,0,0,4,0,47,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,86,0,54,0,317,0,0,0,0,0,2,75,0,0,0,0,0,0,111,0,0,32,0,5,0,0,0,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,1,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,212,0,41,0,0,0,0,0,0,1,2667,0,8,132,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_647",0,2,0,0,0,3,2,21,0,0,0,0,0,196,2,0,35,1,1,0,0,17,0,3,0,2231,0,0,4,9,64,0,0,0,0,0,59,0,0,2,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,409,0,0,0,3,0,0,203,0,0,0,44,0,3,119,0,0,0,0,0,27,0,11,39,0,0,3,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,48,0,0,58,0,0,0,0,3,8,0,0,10,0,0,0,175,0,14,0,0,1,0,0,0,18,0,0,0,0,0,35,0,16,0,9,0,0,0,0,0,0,0,0,5,0,14,0,128,0,0,0,0,3,0,3,0,0,0,0,0,7,12,38,0,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,10,35,0,0,0,4,0,0,0,0,0,0,81,169,0,5,46,0,0,0,0,53,0,0,53,149,13,0,59,31,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,9,0,6,180,2,0,0,3,43,0,0,0,0,2267,0,17,97,1376,2,2,0,0,0,157,0,0,17,0,0,14,0,20,275,0,0,0,2,0,0,0,2,0,0,20,0
"Subject_648",0,11,4,0,3,0,0,2,100,0,0,0,0,0,5,0,47,2,0,2,51,38,0,4,0,1118,9,0,30,14,99,0,0,258,0,0,3,313,0,0,3,0,0,0,0,33,0,18,20,0,0,0,0,0,21,0,0,0,8,255,3,0,0,6,0,0,106,0,0,41,0,0,0,9,0,0,0,0,0,420,0,26,245,0,0,113,642,0,5,16,0,3,8,0,23,27,0,0,18,0,0,0,3,0,0,7,175,407,0,17,0,0,0,2,0,4,0,21,319,0,0,0,5,3,16,317,1,3,259,0,29,41,0,21,0,0,12,0,18,0,2,3,0,0,0,0,58,2,0,2,15,83,0,23,2,0,0,0,0,3,0,0,0,167,0,0,0,3,0,0,2,0,0,0,0,0,0,0,75,2,0,0,0,0,23,0,0,2,0,0,0,27,2,10,0,0,0,0,0,174,0,0,2,83,0,87,120,0,2,16,0,0,0,27,26,0,22,99,327,0,257,14,0,0,0,0,3,0,21,0,87,0,0,97,0,0,0,0,16,6,0,0,0,18,2,4,0,8,0,0,210,4,0,21,11,5,21,0,35,11,5,0,4,10,0,0,0,0,194,647,6,12,6,0,0,0,0,0,4,479,0,0,207,0,0,9,0,3,0,25,0,0,0,0,5,25,12,0,0,83,61
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,56,0,2,0,0,0,0,0,0,0,226,0,0,0,165,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,3,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,258,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,369,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,167,0,0,558,0,0,2,0,0,952,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,77,0,0,0,5,0,0,4,0,0,0,0,0,197,0,0,1210,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,5,0,0,0,0,0,574,0,0,0,0,0,0
"Subject_650",0,12,0,0,0,0,3,24,0,0,0,4,0,0,4,0,1,0,0,0,10,38,0,0,0,134,35,0,4,9,315,0,0,64,0,0,0,72,0,0,0,0,315,0,0,1210,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,43,0,0,3,0,17,0,0,0,32,0,0,21,0,0,0,0,0,121,0,0,296,0,0,4,175,0,5,54,0,0,2,0,0,0,0,0,53,0,0,0,20,0,0,0,0,88,0,0,0,0,0,135,0,0,0,0,35,0,0,0,0,3,205,0,0,0,4,0,89,70,0,0,0,0,1,0,0,0,2,0,0,0,0,0,77,0,43,0,12,108,0,0,1,0,0,0,0,145,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,167,0,0,0,0,188,4,13,28,0,0,0,15,353,0,87,0,224,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,3,11,0,0,0,6,0,0,0,0,0,2,0,144,249,0,0,0,0,0,0,2413,0,0,752,0,0,0,0,0,0,94,0,0,0,0,57,0,6,0,0,48,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,5,0,0,1488,0,7,0,0,0,0,4,0,0,0,492,0,0,91,145,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,867,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1948,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,20,0,2,0,0,0,2,55,2,0,0,17,0,34,12,0,0,0,0,15,0,1,0,368,3,45,0,0,0,0,0,122,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,3,10,0,0,0,12,0,0,1102,12,41,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,59,0,93,0,0,43,3,0,0,0,1,0,0,1,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1927,0,0,475,0,0,0,0,0,0,2,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0
"Subject_652",2,0,4,0,0,0,14,0,0,0,0,0,0,0,74,0,0,11,0,0,0,53,0,0,45,2059,0,0,159,0,0,0,0,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,36,4,0,0,0,53,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,50,0,0,9,0,0,0,29,0,0,90,0,5,0,0,0,0,21,54,0,0,0,3,0,5,32,36,0,21,0,0,0,2,0,11,1,0,53,0,53,0,104,0,0,0,0,0,0,44,191,96,782,0,0,0,2,0,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0,2,5,0,0,66,7,123,0,0,51,0,0,0,77,0,0,44,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2034,0,83,0,8,0,0,0,56,0,0,0,0,0,2,0,0,0,0,2,3,0,264,0,0,0,0,2,0,0,0,0,0,0,51,0,1093,0,0,212,14,0,0,0,0,0,948,0,1,200,0,0,0,0,0,0,77,0,0,0,0,26,0,6,0,0,0,0
"Subject_653",0,0,0,0,0,0,1,0,0,1,0,0,0,129,87,0,27,0,0,0,28,22,0,0,0,878,0,0,20,0,30,0,0,40,4,0,23,29,3,0,0,0,0,27,0,374,0,0,0,0,3,1,0,0,0,0,0,0,0,37,0,33,0,0,0,0,226,0,0,124,8,0,0,10,18,0,0,0,0,112,0,2,0,3,12,3,194,0,0,31,9,0,1887,0,4,56,0,0,33,0,0,0,0,0,0,4,4,2734,0,0,0,0,2,60,0,0,0,0,50,0,0,0,0,0,74,0,0,0,2,0,64,69,20,6,111,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,4,38,0,0,2,0,0,0,4,6,0,0,0,1,0,10,0,0,0,1,0,0,57,0,0,20,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,19,8,14,1,2,0,0,0,0,0,12,21,0,3,0,2,0,0,25,9,0,204,0,0,0,0,0,0,0,0,2,2,0,38,3,143,1,0,207,5,21,0,0,14,0,0,225,2,0,3,0,0,0,0,9,147,0,0,0,2,42,0,0,10,3,0,0,0,0,1,0,0,30,0,108,28,0,41,0,2,0,0,0,0,504,0,0,27,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,87,0
"Subject_654",0,2,0,0,0,3,3,7,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,23,0,271,0,0,179,45,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,473,0,0,0,0,2,0,0,0,0,0,0,0,0,102,10,0,0,2,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,3,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,31,0,0,80,0,140,0,0,246,6,0,0,0,0,0,0,260,2,0,0,0,5,42,0,0,0,26,0,0,391,0,0,2806,0,3,0,0,5,8,10,0,0,0,0,0,0,158,0,0,44,0,18,0,0,0,0,0,276,0,51,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,6,0,0,0,3,0,0,0,222,0,0,2,66,0,0,0,30,6,21,0,14,0,0,0,3,0,12,340,0,0,95,256,0,0,31,0,0,0,0,0,0,43,3,0,0,0,4,4,0,0,75,72,0,0,132,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,6,0,23,7,3,0,0,0,0,159,0,0,932,0,0,0,0,0,0,540,0,339,426,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_655",0,5,0,0,3,0,2,11,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,0,1945,11,0,10,6,151,0,0,104,0,0,149,115,19,2,3,0,0,0,0,59,3,0,10,2,3,3,0,0,0,0,0,2,0,28,0,16,2,4,108,0,2,0,0,12,12,0,0,8,0,25,0,0,0,9,0,2,0,0,0,0,0,0,7,213,297,5,2,0,0,0,0,0,0,0,0,0,18,38,0,0,0,1,26,0,35,0,0,71,0,0,0,0,5,0,0,0,0,3,789,0,126,5,0,3,0,148,0,4,0,3,95,0,0,0,1,0,0,0,67,0,32,0,35,29,13,0,1,0,0,0,0,0,4,47,0,0,0,118,0,0,0,0,0,0,1,0,2,0,0,0,2,4,29,0,0,0,0,0,9,0,0,0,0,0,0,135,2,0,0,0,0,0,0,161,0,0,0,1,0,3,34,0,2,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,66,8,527,2,0,122,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,489,0,2,0,0,0,0,2702,0,0,235,0,0,0,0,2,2,0,0,0,0,0,194,0,88,0,0,0,0
"Subject_656",6,0,0,2,0,0,3,22,0,2,0,2,0,0,22,0,6,5,0,0,77,2,0,5,0,112,16,0,8,30,53,0,0,264,0,0,2,1,1,0,1,3,0,15,0,769,0,2,6,0,0,0,0,0,49,0,0,0,4,0,0,0,1,0,0,0,4,22,0,24,17,0,0,111,0,0,32,0,0,42,0,0,217,0,28,6,1,0,7,40,0,0,225,0,0,51,0,0,39,0,0,0,0,0,0,7,17,3,0,0,20,0,1,65,2,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,263,0,0,208,0,15,2,0,0,5,0,0,0,0,0,6,6,0,6,5,0,46,0,0,0,0,2,0,38,0,13,0,1568,3,14,0,3,0,0,2,0,0,3,0,0,5,160,2,0,0,0,0,0,8,0,0,0,0,0,2,28,0,0,0,0,0,30,0,0,0,21,0,2,0,4,49,0,0,41,0,0,0,66,2,0,8,76,198,0,0,1,0,82,8,0,0,366,0,15,161,0,0,52,0,35,0,0,0,19,0,75,0,0,0,0,0,0,9,68,0,1,0,0,4,4,4,0,0,60,5,0,0,2,0,0,0,0,0,80,0,21,935,0,0,0,0,0,1,2406,0,0,125,0,0,0,0,6,8,12,0,0,0,0,6,0,9,0,0,9,0
"Subject_657",0,0,0,0,0,0,13,48,0,0,0,0,0,387,16,0,0,2,0,16,70,90,0,2,0,233,0,0,139,6,0,0,0,13,0,0,1,195,1,1,0,0,0,98,0,54,0,0,0,0,19,0,0,0,0,0,0,0,0,152,0,37,0,0,0,0,513,0,0,92,357,0,0,86,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,30,1769,105,86,0,0,0,0,0,15,0,0,2,0,0,0,0,24,98,0,119,9,3,5,64,0,0,2,0,213,2,0,0,0,4,5,0,0,0,0,0,0,0,0,2,88,0,98,3,0,0,0,0,0,0,0,0,0,0,0,42,0,28,3,17,3,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,132,354,1,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,17,78,8,0,0,0,0,0,1138,0,0,20,0,0,30,0,0,0,17,0,0,75,0,0,0,0,0,0,0,0,0,0,0,7,10,187,0,0,284,0,49,0,0,0,0,0,0,51,0,0,0,0,0,0,0,114,1,0,0,13,7,2,0,0,0,0,0,0,6,1,0,0,104,0,283,0,0,6,0,1,0,2,0,3,915,0,0,160,0,0,0,0,90,0,109,0,1,0,0,27,0,15,0,0,18,0
"Subject_658",0,0,0,0,0,0,1,0,0,0,0,0,0,324,10,0,2,0,0,0,0,54,0,0,0,2759,0,0,15,1,1,0,0,152,0,0,0,12,0,0,0,0,0,0,0,493,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,18,12,0,0,0,0,151,0,0,0,84,0,0,0,0,0,4,0,0,0,37,1,0,0,9,0,0,0,0,32,0,0,28,0,0,1,0,0,30,0,19,58,0,0,0,0,0,0,0,27,0,0,0,0,0,185,0,0,0,0,0,0,87,0,0,466,0,387,0,0,0,9,0,60,0,0,0,28,0,0,0,6,12,0,0,0,0,0,0,22,0,0,0,0,2,0,15,3,0,0,0,2,0,0,0,0,0,0,1,308,0,0,0,0,0,10,0,0,0,0,5,0,26,0,3,0,0,25,15,0,0,0,0,0,58,0,9,74,0,2,0,0,0,75,40,0,0,0,10,0,0,3,4,0,0,0,0,0,0,72,8,0,0,0,225,0,93,1,0,29,17,0,0,2,0,0,2,0,0,0,18,11,0,1,0,15,10,3,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,93,0,0,0,2,1,27,2639,0,0,201,0,0,20,1,0,7,35,0,0,0,0,23,0,11,0,0,72,0
"Subject_659",0,3,0,0,0,0,1,0,0,0,0,16,0,0,33,0,4,0,0,0,0,23,0,9,0,1,20,0,84,0,187,0,0,9,0,0,98,0,0,0,32,0,0,0,0,27,0,0,21,0,0,0,0,0,46,0,0,0,0,183,0,0,0,0,3,0,7,21,0,64,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,2,0,0,152,0,0,239,0,0,4,0,0,0,0,0,0,0,56,0,0,0,1164,0,7,137,0,0,0,1,0,0,0,30,0,0,4,0,0,0,13,0,0,0,0,61,0,0,0,734,0,0,0,0,0,2,0,78,0,354,0,54,3,0,0,24,63,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,2,0,0,0,28,0,0,0,20,0,2,0,4,44,0,2,100,0,0,0,90,0,0,0,0,776,0,0,28,0,0,0,0,0,0,0,119,0,0,0,19,0,95,0,13,0,8,0,0,0,37,0,2,0,4,0,89,0,0,0,0,0,2,0,0,0,12,0,0,0,4,0,0,0,0,0,37,0,0,359,0,0,0,0,0,0,3517,0,0,213,0,0,2,0,20,0,0,0,0,0,0,33,0,10,0,0,18,0
"Subject_660",0,0,0,0,2,0,2,3,0,2,0,0,1,526,4,7,0,1,5,3,2,5,0,0,0,4473,1,0,6,7,228,0,0,46,11,0,10,2,2,0,13,7,0,38,0,17,0,2,0,0,3,0,0,0,11,0,0,0,0,57,2,2,0,0,0,0,50,0,0,0,13,0,0,5,0,121,0,0,0,8,2,0,14,0,10,0,81,0,0,34,0,5,3,0,0,0,0,0,36,0,0,6,0,3,0,7,0,240,0,0,0,0,0,34,0,0,19,0,25,0,0,6,0,5,82,0,0,0,3,0,2,26,11,0,0,0,123,0,2,0,0,3,0,0,0,0,9,0,0,39,12,24,0,7,1,0,0,0,0,19,0,6,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,83,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,32,0,0,0,4,0,0,0,1,0,9,34,3,0,4,0,0,5,0,2,0,152,3,2,0,0,17,0,0,0,5,0,0,39,28,69,0,4,212,7,0,2,0,0,0,0,0,0,0,0,14,24,0,0,0,0,2,6,0,9,21,2,0,15,3,0,0,2,4,6,0,0,0,0,0,0,2,273,116,5,0,4,2,19,2003,0,0,37,0,4,0,0,4,10,6,0,0,0,0,0,0,0,0,0,20,28
"Subject_661",0,5,0,0,0,0,0,0,121,3,10,0,7,0,2,0,0,0,2,0,0,75,0,2,0,3336,0,0,0,2,9,0,18,172,0,0,4,0,0,0,0,0,0,155,0,599,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,45,0,23,0,0,337,0,4,57,98,0,0,0,0,0,22,0,0,0,0,0,0,0,32,5,383,0,0,28,373,2,0,0,0,0,0,0,75,0,0,0,28,60,2,0,360,106,0,0,23,34,4,36,0,0,0,1,232,0,0,0,0,0,0,0,5,0,0,0,0,90,0,21,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,138,64,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,84,0,0,139,0,0,19,0,0,0,0,0,0,0,97,0,0,0,0,302,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,23,6,13,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,32,2,2,0,0,0,0,847,2,0,355,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0
