"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_552",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,41,0,0,74,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,163,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,141,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,49,0,47,23,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_553",0,0,0,0,0,0,10,42,0,0,3,2,0,275,2,0,0,0,0,0,169,34,0,0,0,143,1,0,0,0,8,0,0,1,0,0,1,34,1,0,1,4,0,89,0,36,0,1,0,0,0,0,0,0,11,0,0,0,0,8,0,31,2,0,0,3,452,0,0,0,12,0,1,136,0,0,0,0,0,53,3,0,0,1,750,0,140,0,0,40,1,2,1,6,0,0,0,0,28,0,0,0,0,15,7,16,0,155,8,0,0,0,0,41,146,0,0,0,13,0,3,26,0,5,9,8,0,0,0,3,95,1710,0,0,1,2,4,0,0,20,3,0,0,0,685,0,0,21,0,0,22,70,0,0,0,0,0,0,164,19,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,34,30,0,0,0,14,0,0,0,0,0,0,2,0,0,24,0,0,63,0,9,0,3,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,0,7,0,0,0,380,0,37,2,56,2,0,4,64,1,2,0,0,0,54,12,0,0,0,0,0,0,14,2,41,5,8,0,1,0,0,7,14,3,0,0,0,2,1,0,0,0,0,2,0,0,125,0,0,0,0,0,1,2995,0,0,10,0,0,0,0,0,22,19,0,0,0,0,8,28,11,0,0,28,0
"Subject_554",0,0,2,0,0,0,0,0,1,0,0,0,0,0,24,0,42,0,0,0,0,169,0,0,0,1808,0,0,738,28,0,0,0,16,0,0,407,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,18,9,0,29,0,0,26,0,0,16,71,0,20,0,0,0,0,10,0,98,0,0,0,106,0,0,0,32,5,0,78,0,227,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,835,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,40,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,116,0,428,0,0,93,0,0,0,2,0,0,0,0,0,123,52,0,0,0,0,11,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,141,0,0,0,0,0,0,1495,0,0,460,0,0,2,0,0,0,0,0,0,0,0,63,0,16,0,0,49,0
"Subject_555",0,0,0,0,0,0,2,143,0,0,0,2,0,0,19,23,4,2,0,28,117,84,0,2,0,0,2,0,4,7,20,0,0,116,0,0,25,269,0,0,0,0,0,234,0,65,0,5,0,0,0,0,0,0,283,0,0,0,0,20,0,13,0,0,0,0,22,0,0,272,0,0,0,0,0,2,0,0,0,128,0,3,181,0,0,2,0,0,0,40,0,3,113,0,0,2,0,0,63,0,0,8,0,0,0,0,198,807,0,15,0,9,0,674,0,2,0,0,73,0,0,0,0,0,1110,0,0,0,2,0,95,9,3,5,0,0,37,2,0,0,0,0,0,0,0,0,4,0,0,8,64,160,0,0,0,0,0,0,8,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,34,3,0,0,2,0,0,0,0,0,0,1,779,0,2,0,2,0,2,0,0,40,0,88,3,26,0,44,0,52,19,0,0,0,60,67,0,0,0,147,3,9,42,33,0,7,0,0,2,0,0,0,21,3,0,0,3,0,0,263,4,0,0,20,2,0,0,22,237,0,0,0,2,2,0,0,32,11,19,0,106,193,0,0,0,4,3,2,1345,0,0,351,0,0,0,0,5,14,67,0,0,0,0,39,2,8,33,0,61,0
"Subject_556",5,0,0,0,0,0,2,4,81,0,0,0,0,0,104,0,0,0,16,3,2,5,0,0,0,3111,17,0,0,3,0,0,0,61,0,0,7,2,2,0,0,17,0,27,0,97,0,0,0,0,0,0,0,0,11,0,9,0,0,2,0,16,0,0,0,0,34,0,36,41,3,2,0,3,0,0,0,0,0,1,0,0,31,0,19,71,130,0,0,3,0,0,8,0,0,0,0,0,12,1,0,0,0,0,0,12,278,26,0,0,0,0,0,0,449,0,0,0,8,0,1,13,151,9,12,87,0,33,0,0,3,3,0,0,0,0,5,2,0,22,6,0,0,0,0,0,0,38,0,24,10,0,0,0,0,0,0,0,0,16,0,0,16,3,100,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,0,106,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,4,0,1757,0,0,0,0,0,0,0,0,0,0,0,2,0,31,4,34,0,0,0,0,0,0,0,0,0,5,0,15,0,0,26,113,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,196,2,15,0,5,0,11,0,10,54,0,0,0,2,0,0,0,0,0,1785,0,0,123,0,0,0,4,0,3,3,0,0,69,0,0,0,0,0,13,3,0,0,0,0,9,0,9,0,0,29,3
"Subject_557",6,0,0,0,0,0,4,0,213,0,2,4,0,0,28,38,0,0,12,0,2,30,0,54,0,1334,77,0,114,10,3,0,2,2,0,0,39,5,0,0,0,0,0,2,0,6,0,2,0,0,2,0,0,2,2,22,0,0,0,0,0,2,2,0,0,0,17,0,4,0,2,0,0,2,406,0,9,0,0,0,0,2,7,0,2,0,0,0,0,22,701,48,0,0,485,0,0,0,3,0,0,0,0,0,7,11,13,101,0,27,0,0,0,1,125,0,0,1,11,0,0,0,0,0,19,0,110,0,0,0,6,1,0,0,0,6,205,0,0,29,10,0,0,0,0,0,15,37,0,114,2,0,68,2,9,0,33,0,0,1,0,0,0,0,0,0,0,0,0,11,11,0,0,2,17,0,32,1,5,0,0,0,0,0,2,79,3,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,80,0,0,0,0,7,0,13,1,62,0,1,0,0,0,12,0,0,0,0,4,1,0,0,177,0,0,7,0,0,0,0,0,93,0,0,0,0,0,0,0,0,3,3,0,5,0,53,6,3,8,0,0,0,0,0,0,0,0,8,3897,0,2,230,0,0,5,0,0,2,9,0,0,22,0,0,0,0,0,5,0,0,0,0,0,2,0,0,15,0,223,0
"Subject_558",2,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,30,0,0,0,3,0,0,3863,0,0,0,24,229,0,0,268,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,324,0,0,0,0,0,54,283,0,0,0,169,0,10,0,0,0,446,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,23,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,210,217,0,0,2,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,331,0,0,0,421,0,0,0,0,2,0,0,0,537,3,0,0,259,0,0,0,0,0,0,308,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,365,0
"Subject_559",1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,4,25,6,10,0,0,15,0,2,0,2774,9,0,8,4,57,0,0,31,0,0,19,49,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,0,1,0,226,0,0,1,17,0,0,145,0,0,89,10,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,117,0,0,0,0,10,0,0,160,0,0,0,0,0,0,163,0,0,6,4,0,659,0,0,0,29,0,0,84,1,0,0,5,0,0,0,0,5,0,40,0,0,0,0,0,9,0,6,0,0,4,0,57,26,9,0,0,0,188,494,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,51,0,10,0,15,1,0,0,26,0,0,0,0,0,0,36,0,0,235,0,0,0,0,0,203,0,0,0,13,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1713,32,0,0,0,0,3,55,0,0,0,0,24,0,0,0,0,0,0,0,1,1,172,0,0,0,7,0,0,0,2,0,0,0,0,1,1,0,0,31,0,3,0,0,0,0,614,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,77,0
"Subject_560",0,0,0,0,0,0,0,17,0,0,2,2,0,2,38,0,24,0,0,2,97,110,0,0,0,9,0,0,11,0,0,0,0,390,0,0,2,9,0,0,0,0,287,106,0,312,0,7,0,0,0,0,0,0,0,2,0,0,0,78,0,26,0,0,98,0,50,0,0,223,22,0,0,5,0,0,0,0,0,153,0,7,52,0,22,0,0,0,0,100,0,3,0,0,0,81,0,0,30,0,0,0,0,2,8,0,35,141,0,0,0,0,0,380,0,0,0,0,110,0,0,0,0,0,125,89,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,13,0,0,6,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,76,105,4,0,0,0,0,15,0,0,0,0,0,0,44,0,0,0,2,0,0,0,2,748,0,0,3,0,13,5,0,0,0,0,0,154,0,3,0,123,8,0,18,0,43,0,0,0,73,3,0,103,6,55,0,0,91,0,0,0,0,0,0,0,0,0,20,0,38,0,0,0,0,0,3,0,10,0,3,0,0,3,22,4,0,0,10,0,0,0,11,0,2371,4,40,0,0,13,0,0,0,2,2218,0,0,81,0,0,0,0,0,10,15,0,0,0,0,0,0,23,0,0,20,0
"Subject_561",0,0,11,0,0,0,14,21,2,0,3,0,15,0,1,0,3,20,9,0,46,102,0,0,0,589,12,0,8,9,0,0,0,187,40,0,103,0,0,0,5,0,0,205,0,1017,0,6,0,0,0,0,1,0,0,30,0,0,0,238,3,126,0,1,0,0,96,0,4,104,18,0,0,15,0,0,2,4,0,184,0,25,86,0,148,2,2,0,0,29,86,4,2,0,207,0,0,0,0,0,3,2,5,0,54,13,0,7,0,0,7,63,0,8,76,2,0,0,76,0,6,0,0,0,34,25,0,18,3,54,76,56,0,0,1,0,4,0,0,12,4,4,0,9,423,0,20,29,0,78,13,121,22,2,2,0,0,31,0,0,58,3,0,0,59,0,0,0,3,0,0,0,0,1,0,0,40,0,211,0,0,11,0,13,0,0,8,0,0,65,0,101,0,0,0,0,0,0,19,194,0,0,0,71,0,0,0,2,0,0,2,0,0,0,44,0,16,204,6,0,11,12,0,60,0,2,0,0,11,0,71,0,2,5,110,0,0,0,0,0,62,0,0,18,1,32,0,0,19,0,0,0,12,0,4,5,5,0,0,254,0,0,0,2,24,4,0,0,0,2,0,7,0,0,0,0,0,0,0,1690,0,0,585,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,543,0
"Subject_562",0,0,31,0,0,0,3,0,0,0,2,0,13,166,8,13,0,0,13,0,0,0,0,0,0,1319,27,0,0,311,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,166,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,11,7,241,0,0,87,0,0,0,0,0,0,0,0,0,0,0,197,0,0,10,243,0,311,0,0,0,84,0,0,393,0,0,0,26,0,0,0,50,72,0,0,0,33,0,0,0,3,0,0,4,0,0,0,0,106,4,8,0,0,57,0,0,0,12,43,0,0,0,2,0,0,0,0,0,3,0,26,0,0,12,0,0,0,0,0,0,0,0,0,9,0,60,0,0,0,0,191,0,11,0,0,2,0,0,0,2,30,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,160,202,0,0,0,0,0,237,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,384,0,0,2388,0,0,0,0,0,0,1458,0,0,466,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,0,0
"Subject_563",0,0,0,0,34,0,0,0,0,0,0,0,5,10,38,0,0,0,0,0,0,5,0,0,0,1603,0,0,1051,36,0,0,0,36,0,0,605,95,0,0,16,0,14,17,0,84,0,0,3,0,0,11,0,0,4,0,0,0,4,59,0,0,0,0,294,0,141,3,0,0,0,0,0,0,0,11,0,0,0,15,0,0,264,0,0,4,0,163,0,0,0,0,29,0,477,50,9,0,27,0,4,299,0,0,0,8,0,624,6,14,0,0,0,12,167,3,0,1,59,0,0,14,0,7,31,7,0,0,0,0,1,34,0,0,0,0,0,0,0,0,16,0,0,0,350,0,0,0,0,631,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,68,0,0,17,0,0,48,0,0,0,0,142,0,45,43,0,0,0,0,0,0,0,0,0,0,81,0,32,3,0,2,0,0,0,0,0,0,0,59,0,34,0,0,0,0,0,2,0,0,0,0,0,0,3,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,5,9,0,0,114,0,106,0,0,0,39,1349,0,0,121,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,27,0
"Subject_564",0,0,0,0,0,0,106,0,106,0,5,0,0,0,24,4,2,0,0,0,0,4,0,1,0,2094,0,0,29,20,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,100,0,0,285,0,0,0,0,0,11,0,28,10,35,0,0,50,0,0,0,0,0,0,0,0,0,0,7,33,4,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,79,0,1,0,0,0,0,0,0,2,0,0,121,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,125,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,31,3,0,0,4,0,0,0,0,0,3107,60,0,1009,0,2,0,0,0,9,1649,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,3,0,0,12,0
"Subject_565",34,2,8,0,0,2,1,17,0,0,0,9,5,102,179,8,0,0,13,0,13,2,0,0,0,883,10,0,3,88,1,0,3,37,0,0,78,2,12,0,9,0,0,0,0,3,52,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,14,0,6,58,0,0,3,9,0,2,4,0,0,0,86,0,2,20,0,38,0,0,3,36,309,0,0,0,47,0,9,0,0,0,55,7,0,8,157,0,0,131,0,579,336,2,0,0,50,0,0,0,81,0,285,0,0,280,0,43,10,67,0,0,0,0,5,0,0,11,4,0,0,0,634,0,0,5,10,0,9,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89,32,0,0,0,0,0,45,0,0,12,0,0,0,0,34,0,0,3,0,92,11,4,0,73,2,0,0,0,0,0,2,0,4,0,0,0,12,0,0,2,2,108,0,3,12,0,0,0,0,7,152,64,0,64,0,0,389,52,4,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,2,1,0,15,0,19,0,20,0,2,0,0,0,0,0,0,0,0,0,3,16,733,0,2,0,0,0,0,2550,0,0,43,0,0,0,2,0,0,9,0,0,0,0,155,0,3,0,0,53,0
"Subject_566",103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,2,0,0,2,22,0,0,0,70,0,0,0,42,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,131,0,0,0,0,0,0,2,0,0,84,0,0,0,0,213,4,0,0,0,0,0,0,0,0,0,29,0,76,0,6,0,0,0,54,527,0,0,0,11,0,0,0,0,7,0,15,0,0,0,0,0,59,0,0,0,0,3,0,0,21,23,0,0,0,0,0,0,0,0,700,0,0,0,0,4,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2,9,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,135,0,0,0,0,0,0,122,0,0,0,0,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,164,0,0,279,0,0,0,0,0,4,5456,0,0,6,0,0,0,0,0,0,0,0,0,0,0,146,0,89,0,0,0,0
"Subject_567",0,36,0,10,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,3327,0,0,5,0,0,0,0,0,4,0,5,0,0,0,2,0,0,2,0,2,0,0,2,0,27,5,0,0,0,0,0,2,0,130,0,0,0,0,20,0,418,2,0,0,6,0,0,2,1279,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,24,0,0,4,0,0,0,1378,0,0,2,0,0,12,0,0,0,2,14,0,0,13,0,0,0,23,98,0,0,0,0,0,0,0,0,0,0,0,0,7,259,0,0,0,18,0,40,0,0,0,3,6,8,0,4,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,45,0,1,0,0,0,0,46,64,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,5,0,201,9,0,2,0,0,17,7,2,28,46,0,740,0,36,0,0,0,0,1,0,0,104,0,0,6,0,0,9,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,72,0,0,0,5,597,0,0,145,0,3,0,3,2,0,237,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_568",0,0,0,0,0,2,18,74,0,0,2,0,5,299,3,0,49,2,2,0,139,18,0,10,0,0,0,0,26,13,378,0,0,147,0,0,13,48,2,0,0,0,0,0,0,60,0,2,0,0,5,0,2,0,0,0,2,0,0,104,3,24,3,2,0,0,17,0,0,120,30,2,2,0,0,112,2,0,0,70,0,13,286,0,20,3,4,0,0,54,0,8,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,61,2,0,1,24,0,0,0,0,16,415,0,0,0,0,0,0,101,0,0,82,2,1,0,0,0,1,0,5,6,0,0,2,0,2,8,37,115,0,1,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,8,0,17,0,0,0,0,0,0,57,2,16,0,2,0,0,0,222,0,0,0,0,0,6,0,0,2,5,0,0,0,0,10,2,63,3,0,0,305,8,0,0,0,0,0,0,46,0,0,0,0,41,0,0,7,4,0,16,0,0,0,0,2,0,0,0,0,0,0,2,22,0,4,5,4,0,13,0,0,0,0,2,275,0,0,0,4,9,0,6,230,0,2,0,0,0,2,3124,4,0,312,2,0,0,0,0,0,21,0,0,2,0,0,2,10,0,0,27,0
"Subject_569",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,8,5,0,0,0,0,12,0,4,0,1198,22,0,10,0,3,0,0,246,0,0,102,115,0,88,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,3,0,0,0,0,0,0,0,2,0,0,107,7,0,0,53,0,0,0,0,0,0,601,0,2,11,0,0,247,0,53,0,0,0,66,0,7,93,0,0,0,18,0,902,5,0,0,14,0,0,233,4,0,0,67,0,0,0,28,0,430,0,0,0,0,0,6,86,0,0,0,0,123,4,0,37,932,0,0,0,0,0,25,0,17,61,9,8,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,29,0,12,3,0,0,0,0,0,8,0,0,0,876,2,0,153,3,5,0,2,0,0,0,4,27,0,26,0,326,0,0,0,0,0,0,46,0,0,0,0,82,0,0,36,0,0,0,52,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,63,12,57,0,21,0,7,0,0,8,0,0,0,2,0,90,0,40,513,0,0,0,0,0,5,686,0,0,130,0,0,0,0,0,0,8,0,0,0,0,2,6,106,0,0,41,2
"Subject_570",0,0,0,0,0,0,9,46,0,0,0,0,0,0,7,3,0,0,0,0,0,33,0,26,0,473,0,0,10,25,99,0,0,1,0,0,2,0,0,29,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,24,3,0,0,315,0,1,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,267,0,0,60,0,0,2,0,0,4,8,0,39,5,0,561,9,0,0,0,27,0,41,0,0,16,0,0,685,0,0,0,0,0,3,164,0,0,0,32,0,2,0,0,21,3,25,0,36,0,78,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,247,0,26,7,105,0,0,0,35,0,0,0,0,0,0,0,0,16,0,107,0,5,0,0,0,23,4,3,0,0,0,78,2,509,0,0,0,0,0,0,47,0,0,0,133,0,28,0,0,0,0,125,0,17,0,0,0,0,0,0,0,0,0,0,6,15,0,0,4,2,0,7,0,0,0,3,64,0,0,0,2,0,0,3,0,0,0,0,8,97,0,0,0,0,0,140,0,0,0,0,3,0,0,0,0,8,0,0,0,11,5,0,0,9,5,0,0,0,5,0,0,0,0,266,704,0,0,51,2068,0,0,0,0,6,1661,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,22,0
"Subject_571",0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,6,0,90,175,0,0,0,52,7,0,4,0,272,0,0,0,0,158,3,397,0,0,7,0,0,42,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,413,0,0,0,19,0,0,120,0,0,0,49,0,1,384,0,0,2,0,0,0,0,0,15,0,0,1,0,0,0,17,440,0,1,0,270,1,0,0,34,0,0,0,0,0,27,84,0,638,0,0,0,325,1,210,178,0,0,0,0,0,0,5,0,3,0,304,0,9,0,0,7,3,0,0,6,0,0,0,0,25,3,0,0,0,552,0,0,0,0,11,0,4,2,0,0,0,0,0,0,134,38,0,14,154,0,0,0,0,2,0,0,0,0,0,0,0,34,198,0,0,0,18,0,25,0,0,1,0,0,0,4,303,0,0,0,0,0,0,4,0,0,2,0,1376,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,36,0,0,0,6,0,0,49,0,0,1,0,4,4,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,78,47,0,0,16,0,11,0,0,5,12,0,11,0,0,5,0,0,21,0,0,0,0,0,0,988,0,0,566,0,0,0,0,0,102,65,0,0,0,0,6,0,0,0,0,92,0
"Subject_572",4,0,77,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,32,0,4,0,4887,0,0,116,0,0,0,0,105,0,0,28,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,5,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,19,35,0,519,14,0,0,0,0,0,36,0,0,6,25,0,131,0,0,0,0,2,0,251,87,0,0,30,13,11,0,172,0,37,4,6,0,0,0,0,0,0,52,0,0,5,0,0,34,4,0,0,0,46,53,0,14,0,44,0,0,0,20,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,43,0,0,19,0,0,0,0,0,0,0,219,0,6,0,0,0,0,0,0,17,487,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,146,180,0,0,0,0,0,161,0,0,0,0,0,0,117,0,0,0,3,0,0,0,9,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,36,893,0,0,74,0,0,0,0,0,0,3,0,0,0,0,18,0,8,0,0,120,0
