"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_661",16,0,0,0,0,0,2,0,0,0,7,0,0,331,2,0,0,0,5,0,79,0,0,3,0,1974,0,0,3,0,455,0,11,42,0,0,3,95,0,0,3,0,0,77,0,75,0,0,0,0,16,0,0,4,90,0,0,2,0,250,0,0,0,0,0,0,237,0,2,0,439,0,0,8,0,0,0,0,0,522,1,0,0,0,167,2,2,0,0,23,0,2,2,0,0,0,0,0,36,0,0,0,0,0,2,0,117,640,0,0,0,0,0,41,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,41,36,164,0,0,0,30,1,0,0,0,9,0,0,0,60,0,11,21,0,0,45,0,0,89,3,0,0,0,0,20,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0,0,0,0,0,0,0,0,0,332,3,0,10,0,0,4,0,0,16,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,55,298,25,0,0,0,0,0,0,0,0,0,85,0,204,0,38,4,0,2,0,0,0,11,0,0,86,0,0,0,0,1,0,0,0,0,28,2,58,2,0,3,63,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,21,1658,2,0,38,0,0,0,0,0,151,17,0,0,0,0,9,0,2,0,0,44,0
"Subject_662",0,0,0,0,0,11,0,0,225,0,0,0,0,0,107,0,0,0,3,161,0,10,0,0,0,606,0,0,3,61,154,6,0,318,0,0,294,81,0,11,0,0,0,9,0,18,0,0,0,0,9,0,7,0,0,82,0,0,0,0,3,40,0,0,0,0,57,0,0,59,27,0,0,0,0,0,0,0,0,0,0,62,0,0,25,16,38,1,0,0,0,7,0,0,0,2,0,20,0,0,0,14,0,0,0,0,1,1430,0,0,0,0,0,30,0,0,0,0,97,2,0,4,0,0,0,58,0,0,4,0,4,73,0,0,0,0,6,0,0,0,12,10,0,85,0,0,3,0,0,0,5,34,0,11,0,0,0,0,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,99,0,0,45,0,18,21,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,30,0,0,2,0,3,11,17,0,0,0,0,7,92,0,0,89,0,44,0,0,79,0,210,0,0,391,0,0,0,0,0,39,0,0,89,0,7,0,0,0,0,0,0,0,0,0,0,6,47,0,15,3,0,0,0,0,0,0,0,0,0,372,0,21,238,0,2,0,0,0,0,2882,0,0,51,0,0,0,0,0,0,28,66,0,0,0,0,0,25,0,0,29,0
"Subject_663",0,0,0,0,0,0,0,14,0,0,0,1,0,108,4,0,0,0,0,0,0,11,0,2,0,677,0,0,0,0,165,0,0,13,8,11,42,24,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,1,0,2,0,303,0,0,0,8,0,0,15,0,0,0,0,0,87,0,2,0,1,49,1,1,0,0,18,2,0,4,0,0,0,0,0,4,0,5,0,0,1,0,2,57,3654,0,0,0,0,7,60,3,0,0,2,0,0,0,21,0,0,8,1,0,0,0,16,0,130,1,10,0,48,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,151,0,25,0,0,0,0,0,0,0,26,0,0,0,0,320,0,14,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,6,80,0,0,884,0,1,0,0,0,0,0,2,0,14,1,190,7,0,0,0,0,6,0,0,0,1,0,35,0,90,1,22,363,0,1,0,7,0,1,0,2,51,0,0,0,0,0,55,17,97,6,11,0,20,0,1,1,5,0,3,0,0,0,0,0,0,15,0,26,0,0,7,0,0,0,0,7,2,1312,0,0,9,0,0,0,0,0,17,0,0,0,0,0,8,8,2,13,0,70,0
"Subject_664",4,0,0,0,0,16,0,0,0,0,0,0,0,0,6,2,4,0,8,5,0,23,6,5,0,3332,0,0,48,2,249,0,0,161,0,0,5,273,0,32,0,0,0,0,0,58,0,7,2,0,12,0,5,0,0,267,0,0,0,55,22,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,36,0,0,274,0,0,2,38,0,9,17,0,24,26,0,0,138,0,9,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,0,180,1,0,0,0,19,20,0,0,0,0,0,0,0,0,4,0,225,5,0,56,0,2,0,0,97,0,0,12,0,1,29,24,0,0,16,0,0,6,0,0,59,0,0,0,560,38,42,1,90,0,0,3,0,0,0,0,0,7,41,62,0,0,0,3,0,5,16,0,0,0,0,0,175,0,3,0,0,0,0,0,35,0,111,2,0,0,9,17,0,8,2,0,65,0,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,0,0,97,0,0,55,37,0,8,10,0,0,4,0,0,0,0,0,0,0,0,0,0,8,4,2,8,5,2,0,26,0,3,0,0,4,2,0,0,0,0,12,43,83,13,0,6,2,0,0,0,1333,0,2,638,0,0,2,0,99,0,8,0,0,0,0,0,0,2,0,0,56,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,56,0,0,0,0,4,0,0,1,817,0,0,0,16,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,60,0,0,0,1,0,0,218,0,0,0,11,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1259,0,21,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,580,0,0,0,0,10,17,0,0,0,0,0,14,82,0,0,0,139,289,0,0,20,5,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,46,5,0,3,0,2,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,5,8,0,0,0,0,24,0,0,0,0,64,243,182,0,0,0,0,0,0,0,36,0,0,0,0,5,0,0,154,0,0,5,0,2,0,0,0,0,0,5,2,0,0,0,0,2,35,0,0,0,2,0,14,0,0,0,0,2,0,0,0,0,0,42,0,0,169,0,0,0,2,0,0,3806,0,0,109,0,708,0,0,1,24,9,0,0,0,0,80,41,4,0,7,62,0
"Subject_666",0,0,0,13,0,0,28,0,0,0,0,0,0,0,43,11,0,0,0,0,0,31,0,2,0,2595,0,0,12,0,0,0,0,115,0,0,0,0,0,7,0,0,0,86,0,43,0,0,0,0,0,0,0,0,0,128,0,0,0,264,0,59,0,0,0,0,226,0,0,0,0,0,0,0,0,230,0,0,0,88,0,0,0,0,42,0,0,0,0,39,0,0,4,0,0,0,0,0,47,0,0,0,30,0,0,0,0,476,0,0,0,0,9,78,0,0,0,0,65,4,13,0,54,203,21,0,0,0,0,0,3,104,0,0,0,0,207,0,66,0,9,0,62,75,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,32,3,28,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,9,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,218,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,11,0,11,0,0,0,0,0,0,280,0,37,0,0,0,0,1,15,53,20,0,0,23,0,0,0,0,0,0,0,0,420,195,0,0,137,0,0,0,81,0,0,2098,0,0,85,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,52,3
"Subject_667",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,18,5,4,419,0,0,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,138,0,6,0,0,0,0,0,0,0,1,0,19,0,73,0,0,0,0,268,0,0,0,0,0,0,39,0,0,0,0,0,0,35,0,24,25,0,0,0,0,1,8,0,0,0,0,2,0,0,0,2,2120,0,0,0,0,0,1529,0,0,0,0,69,4,0,0,3,13,0,2,0,0,0,0,0,0,0,0,0,334,3,0,0,0,0,5,36,105,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,2,221,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4,0,257,0,0,0,1,0,0,0,0,34,25,0,0,2,0,0,0,0,2,2,71,7,0,0,0,0,0,0,0,102,0,0,0,0,0,112,0,0,0,0,0,33,238,0,0,0,0,2,0,0,0,0,0,0,0,0,11,103,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,387,12,7,0,122,0,1,0,0,0,0,2268,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0
"Subject_668",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,0,8,2,11,26,0,0,0,0,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,367,0,0,0,0,0,3,0,0,0,24,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,43,5,0,0,0,6,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,3,0,0,0,0,0,0,0,0,0,0,0,148,14,0,0,4,2,99,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,1,0,0,0,0,3427,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_669",62,0,0,1,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,18,0,0,0,684,0,0,70,21,609,53,0,108,0,0,13,0,0,0,0,0,0,0,0,792,0,2,0,0,0,0,15,9,0,181,0,0,0,3,0,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,1,0,0,13,0,7,487,0,0,2,1,0,0,70,0,57,25,0,0,0,0,0,72,0,0,0,4,0,0,0,0,222,0,272,0,0,44,0,2,4,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,20,0,68,124,0,0,18,0,0,0,135,0,0,3,0,0,0,0,4,0,0,0,0,21,0,0,13,0,0,0,0,0,44,0,0,0,2,0,0,0,289,95,0,0,0,1197,3,0,0,0,0,5,0,0,0,0,0,2,230,0,0,0,0,0,0,28,0,13,0,0,7,461,13,0,0,4,0,0,0,0,2,0,11,0,118,10,0,0,0,0,0,0,0,0,0,37,0,284,2,0,96,0,0,0,0,0,2,0,0,47,0,4,4,0,0,135,0,0,0,48,0,22,5,2,0,2,0,4,0,0,0,0,0,14,0,0,902,0,57,96,0,0,0,0,0,0,461,1,0,288,0,0,0,0,0,4,27,69,0,0,0,71,0,2,0,0,49,0
"Subject_670",0,4,0,0,0,18,23,6,0,0,0,0,4,2,23,41,0,2,0,51,28,7,0,0,12,5169,0,0,10,8,9,0,0,24,0,0,9,77,12,18,0,0,0,114,21,217,0,1,0,7,4,0,5,0,0,233,0,0,0,44,8,0,0,2,0,0,2,0,0,0,13,2,0,2,0,0,0,0,0,3,0,8,7,0,3,0,6,121,0,34,0,4,14,0,113,0,0,13,108,0,0,0,93,0,0,0,0,122,0,0,0,1,0,19,0,10,0,0,5,0,0,0,35,36,56,0,0,0,2,0,2,4,0,0,5,0,12,11,0,32,20,18,70,84,0,0,0,0,2,3,12,23,4,0,2,0,0,0,0,71,0,0,0,0,0,40,0,0,0,0,5,0,1,0,0,4,0,3,15,4,0,0,0,0,1,0,5,9,0,0,0,95,7,0,0,0,0,0,0,21,0,0,6,1,246,6,0,2,12,16,3,0,0,14,11,0,35,0,44,0,0,0,0,0,0,0,174,6,5,0,96,4,0,585,0,0,0,0,5,0,5,20,0,27,10,0,198,0,0,0,0,5,0,0,6,8,2,0,0,61,5,0,0,5,0,0,0,0,0,16,0,2,163,2,2,0,2,0,10,312,0,1,27,4,40,0,0,2,0,12,0,1,0,0,91,0,4,0,0,71,0
"Subject_671",0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,105,0,0,27,0,14,0,5,0,2295,0,0,13,26,0,0,0,138,0,0,11,0,0,23,0,0,0,44,0,45,0,0,0,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,28,0,9,0,0,0,0,0,18,20,0,0,0,56,0,0,0,0,1086,0,0,0,0,0,271,0,0,0,0,87,0,0,0,0,20,206,0,0,19,0,0,0,21,0,0,0,0,42,20,0,0,21,0,119,128,85,0,1,6,0,519,17,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,244,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,2,0,106,0,3,0,0,0,0,0,0,0,0,0,0,0,215,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,7,0,0,0,3,0,0,0,0,0,339,0,0,247,0,3,0,0,0,0,2122,0,0,78,0,0,0,0,0,0,8,0,0,0,0,30,0,510,0,0,19,0
"Subject_672",0,0,0,0,0,0,89,0,0,0,0,0,0,0,378,0,0,0,0,0,0,41,0,32,0,700,0,0,105,31,166,0,0,182,0,0,62,36,0,0,0,0,0,0,3,232,0,2,0,0,0,0,0,0,0,152,0,0,0,162,0,0,0,8,0,0,95,0,0,0,0,0,0,8,0,0,0,0,0,65,0,49,0,0,0,0,5,0,0,23,0,49,0,0,0,0,0,35,39,0,0,157,0,0,36,0,0,1860,0,0,0,0,10,0,0,0,0,14,31,0,0,0,0,32,99,318,0,0,0,0,0,15,0,11,0,0,6,0,0,0,103,0,160,92,0,0,17,0,0,0,8,0,98,0,3,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,46,0,57,0,0,0,0,0,0,0,0,0,0,0,50,4,0,19,0,0,0,0,0,11,0,0,0,182,0,0,0,0,0,0,0,0,0,35,0,0,0,0,355,0,0,0,0,0,5,0,0,0,0,13,120,0,0,0,0,0,0,0,0,9,5,5,0,5,0,0,0,0,3,34,0,0,0,0,67,0,2,1506,0,0,0,40,11,14,231,0,0,864,0,0,0,3,0,0,48,0,0,0,0,42,0,24,0,0,100,0
"Subject_673",0,0,0,0,6,12,0,113,0,42,0,2,0,597,0,0,2,3,7,3,44,67,3,2,0,1069,2,0,2,2,104,0,0,72,3,0,0,88,0,9,0,0,59,67,0,140,0,0,0,0,7,0,0,0,2,64,0,0,13,279,3,42,2,2,0,0,71,2,0,0,29,0,0,56,0,11,0,0,2,480,0,21,61,0,43,0,0,0,0,41,0,2,32,0,8,0,0,0,0,0,0,0,0,0,3,0,13,65,0,35,1,0,0,5,0,2,0,0,44,5,0,41,0,107,9,25,0,0,8,0,21,135,13,0,0,0,1,0,0,0,1,0,37,45,0,0,2,0,0,38,0,28,0,13,0,0,0,0,0,63,0,18,0,590,2,0,0,0,0,0,20,0,1,0,0,0,0,0,316,3,0,0,0,2,21,0,0,0,0,3,0,59,3,0,0,0,0,0,19,200,0,0,0,144,0,4,2,2,0,0,2,2,0,0,20,0,200,26,0,6,0,0,0,0,4,0,73,0,26,0,94,0,0,245,0,0,2,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,8,0,2,2,2,0,7,3,0,0,0,3,13,0,0,0,122,5,0,0,0,3,0,0,0,6,0,2603,0,2,240,0,11,0,0,0,171,18,0,0,0,0,45,12,3,48,2,0,0
"Subject_674",0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,2,15,0,1552,0,0,17,9,366,0,0,164,0,0,3,45,2,0,0,1,0,18,0,4,0,0,0,0,3,1,0,0,20,0,0,1,0,50,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,2,76,1,0,159,0,0,1,0,0,0,0,0,2,0,0,2786,0,0,0,0,14,2,2,0,0,0,30,0,0,0,0,4,4,0,0,0,0,94,10,0,1,0,0,113,0,0,0,0,6,0,32,0,0,0,56,2,0,0,0,6,0,2,0,0,0,1,0,6,0,0,1,0,0,29,0,24,1,0,0,0,2,14,0,2,0,12,136,0,0,71,0,0,36,0,0,0,0,0,0,60,0,25,0,11,0,0,0,0,0,4,122,2,2,9,0,0,7,0,3,6,0,0,1,6,0,0,36,0,15,0,0,0,0,0,2,0,0,2,0,5,0,73,0,0,0,0,3,0,0,0,1,0,0,0,0,0,52,6,0,0,0,0,1,7,0,0,0,2,0,0,3,2,1,0,0,0,5,1624,0,0,110,0,0,0,0,0,0,1610,0,0,38,0,0,0,0,0,0,0,35,0,0,0,4,4,11,27,1,9,0
"Subject_675",0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,17,21,0,0,0,43,0,8,0,3616,0,0,419,19,5,0,0,1,0,0,0,17,0,21,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,240,0,0,0,99,0,0,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,11,12,0,15,129,4,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,41,0,0,0,0,33,17,9,0,0,0,35,0,0,0,0,32,17,0,0,0,2,0,28,555,0,0,0,47,30,0,0,0,0,0,151,181,4,0,27,39,0,21,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,50,11,0,0,0,4,2,0,0,29,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3,0,115,0,0,0,0,0,0,0,0,766,0,0,0,0,22,0,0,0,0,0,106,0,13,6,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,89,4,0,363,0,0,0,93,0,0,0,0,0,0,0,0,0,0,122,0,0,6,8,0,0,0,0,0,4,1,0,0,0,16,0,0,0,0,0,4,0,44,1106,0,0,0,0,0,2,484,0,0,79,0,0,0,0,0,0,51,0,0,0,0,0,0,24,0,0,17,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,0,0,0,5016,0,0,5,4,302,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,12,121,0,0,9,0,2,150,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,823,0,0,58,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,220,0
"Subject_677",0,2,2,2,0,2,0,21,90,0,4,2,0,0,11,0,0,0,2,0,5,26,0,0,0,1483,2,0,46,86,74,0,14,84,0,0,54,12,0,0,0,2,0,12,0,1126,0,2,0,0,71,0,3,5,52,2,0,0,0,6,4,6,0,0,0,0,19,0,0,0,19,1,2,2,0,0,2,0,0,9,0,20,229,0,51,0,243,0,0,13,1,0,0,0,0,0,0,0,70,0,0,0,0,2,11,5,114,54,0,0,0,0,7,175,4,0,0,2,19,0,0,0,0,6,814,93,0,0,5,0,32,42,0,0,0,51,3,0,0,21,0,0,0,2,0,0,7,23,0,0,10,103,1,20,0,0,0,0,4,20,0,0,6,573,0,0,4,2,1,0,2,0,0,39,0,0,3,7,80,2,48,0,0,2,15,0,0,0,0,0,15,396,0,0,0,0,0,2,0,0,9,0,0,19,39,4,0,0,0,0,0,103,0,3,41,3,21,36,42,0,116,19,0,3,0,0,29,0,95,2,156,9,29,160,0,0,0,0,0,57,0,0,0,3,0,22,0,0,90,1,0,5,7,0,4,17,3,0,10,148,2,0,0,9,1,1,0,0,0,4,0,71,264,0,0,0,0,0,7,1161,1,0,112,0,0,0,0,0,7,34,0,0,10,0,66,1,9,74,0,22,0
"Subject_678",0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,3,20,0,0,0,283,0,0,32,0,74,47,0,0,0,0,1002,0,3,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,25,0,0,0,49,0,0,16,0,0,0,0,0,71,0,0,0,0,7,0,289,0,0,195,19,44,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,989,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,161,0,0,0,0,0,0,0,0,0,0,149,7,18,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,91,0,0,0,0,0,0,0,49,0,0,0,281,0,0,0,0,3,0,0,0,0,0,0,0,0,503,0,0,0,0,45,0,0,0,0,0,0,278,25,0,0,0,18,0,0,0,0,0,15,0,32,524,0,0,97,0,0,0,0,16,0,0,24,0,90,0,0,57,0,0,0,46,0,0,0,0,0,0,14,20,0,2,0,0,3,0,0,0,210,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,134,0,9,0,0,0,0,2104,0,0,738,0,0,0,0,0,0,0,0,0,0,0,119,0,231,0,0,69,0
"Subject_679",0,0,0,2,0,30,55,0,0,0,0,0,0,251,360,0,0,4,5,0,0,7,0,0,7,2269,0,0,139,0,1,0,0,31,0,0,9,2,0,10,3,0,0,0,0,31,2,0,0,0,0,0,4,0,0,158,0,12,0,0,2,0,0,4,0,0,3,0,0,0,0,2,0,0,0,96,0,0,0,17,5,0,0,0,5,0,0,0,0,36,0,0,7,0,0,0,0,15,0,0,0,0,0,7,0,0,0,4,0,0,0,2,12,29,0,0,0,0,0,3,10,0,0,24,22,0,0,0,0,0,0,661,0,11,0,95,7,0,4,0,0,20,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,53,3,0,0,0,0,0,91,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,0,3,0,0,0,0,0,806,118,0,4,272,0,0,0,7,0,0,0,0,0,4,0,37,48,44,0,0,0,0,0,0,0,0,0,46,0,345,0,62,0,98,0,0,39,0,0,0,0,47,0,0,0,56,3,171,0,0,4,0,2,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,180,4,0,518,0,10,0,0,0,39,1729,0,0,20,0,0,0,0,0,0,2,0,0,0,0,34,0,5,0,0,22,0
"Subject_680",0,0,0,2,0,0,25,0,0,0,6,0,0,0,46,40,0,0,0,0,0,11,0,132,0,12,0,0,407,65,0,0,0,0,0,0,56,196,0,0,0,0,0,23,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,4,0,0,0,8,0,28,222,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,656,7,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,299,19,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,280,0,0,0,0,0,0,0,0,133,0,53,65,0,0,0,0,0,0,0,0,40,2,0,803,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,881,0,0,221,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,68,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,29,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,12,0,0,0,0,19,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,6,0,8,106,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,21,2,0,5,0,0,0,0,0,12,0,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1,0,0,0,50,3,0,3,0,26,0,0,0,0,462,0,8,0,75,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,989,0,0,0,0,2,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
