"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1663,0,0,351,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,284,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61,875,0,58,0,0,11,270,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,279,0,6,0,0,0,0,4530,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_627",0,0,16,2,0,0,0,0,0,2,4,0,0,27,0,0,0,0,3,29,0,6,0,0,0,3542,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,2,0,13,0,0,0,0,3,2,0,0,0,0,0,14,0,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,87,7,0,2,0,20,0,0,0,0,0,0,0,0,15,0,17,25,0,0,2,0,0,429,0,0,0,43,0,27,0,0,0,0,0,4,0,0,0,0,341,16,2,0,2,0,31,145,1,0,0,0,69,0,0,0,58,0,0,0,0,0,8,8,0,0,18,5,0,40,16,0,0,0,0,214,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,1,0,37,0,38,0,5,1326,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,207,0,3,236,0,0,0,0,0,0,2555,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,26,0
"Subject_628",0,0,21,2,0,0,2,7,0,9,0,0,0,2,2,7,0,0,23,0,5,2,30,0,0,4400,0,0,19,0,0,0,8,0,0,0,2,137,0,0,23,0,0,0,0,0,0,12,0,9,0,0,0,0,0,739,0,2,0,0,0,25,4,0,0,0,0,0,0,0,0,0,34,0,375,0,5,0,0,2,519,0,0,0,2,0,0,0,2,0,0,0,2,14,0,0,0,0,5,0,111,0,0,0,2,0,0,247,0,0,17,0,0,0,0,0,0,2,0,0,0,43,0,4,11,0,0,0,0,0,0,7,0,0,60,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,988,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,33,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,2,0,0,0,8,1029,50,0,695,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,5,3,0,0,0,0
"Subject_629",0,0,59,0,0,0,5,0,0,0,0,0,0,0,30,33,0,0,0,59,0,0,0,0,0,293,0,18,24,18,0,0,46,0,0,0,25,0,0,0,0,0,0,0,0,0,0,55,76,29,0,0,32,0,0,1870,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,9,0,0,21,0,0,0,0,0,0,24,0,0,0,119,142,0,0,52,106,288,0,0,0,0,25,0,0,291,0,0,0,0,0,15,0,354,0,0,0,128,69,233,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,16,268,0,0,0,0,17,0,0,8,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,75,0,0,0,0,0,89,0,0,0,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,3,0,60,0,20,0,11,0,0,0,0,0,0,0,0,211,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,35,0,0,0,0,3,0,16,24,0,0,0,0,0,2,10,3,8,0,0,148,0,0,0,0,2,0,0,0,46,6,0,0,1126,8,3,0,0,5,0,589,0,273,471,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,110,0
"Subject_630",0,2,64,0,24,4,1,15,0,9,14,0,2,12,4,10,0,1,85,0,54,43,0,0,0,273,0,0,2,0,354,0,51,58,10,211,63,35,0,0,17,0,79,0,7,147,0,54,10,6,0,0,18,0,127,908,0,0,0,159,0,13,4,1,0,0,26,0,0,0,42,7,406,8,0,0,9,1,0,41,422,7,151,24,33,0,0,0,0,50,4,2,2,0,0,0,0,0,27,18,68,83,0,2,4,0,0,0,0,14,33,18,0,5,72,0,0,2,0,0,15,109,13,0,0,0,0,0,3,50,0,0,84,6,33,0,7,0,0,0,0,41,0,20,0,0,51,0,11,0,15,0,2,0,29,0,0,0,0,0,3,23,31,0,0,0,0,0,0,3,8,0,0,0,0,0,7,43,65,3,0,80,0,213,8,0,0,0,155,3,40,60,0,9,331,0,2,0,0,0,2,0,0,41,0,10,0,0,0,3,0,0,0,0,6,4,62,23,52,0,239,85,109,0,15,2,0,0,102,5,126,2,0,17,0,0,4,0,0,16,28,0,0,0,0,0,6,2,2,0,5,2,19,0,5,14,3,2,23,44,2,0,0,8,1,0,2,0,5,35,68,0,624,0,2,0,0,0,10,793,2,0,806,3,0,0,0,0,34,117,0,0,0,3,167,0,5,0,0,138,0
"Subject_631",0,0,2,1,0,0,15,4,0,0,0,0,0,6,533,0,2,0,2,28,2,2,0,7,4,2970,0,0,32,197,70,0,0,89,0,0,8,0,0,0,2,0,0,0,0,1230,0,0,0,0,0,0,0,0,11,0,0,1,6,14,0,2,0,0,0,40,16,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,32,0,32,0,0,4,0,4,0,151,7,1,0,1,0,1,0,0,48,0,134,0,2,0,3,932,0,0,15,106,0,3,0,0,0,0,0,4,98,0,0,16,0,10,0,0,0,105,2,9,0,0,0,0,150,0,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,0,25,1,0,0,36,116,0,0,37,0,0,0,0,22,0,0,2,0,12,15,0,0,0,0,48,0,2,0,0,47,0,0,0,14,59,0,0,11,1,0,124,0,0,0,0,0,0,0,0,6,0,4,0,5,0,94,20,6,0,0,6,0,66,0,0,16,590,0,59,0,21,0,0,2,59,0,5,0,0,19,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,38,12,9,302,12,2,0,0,2,0,528,0,4,41,0,0,0,0,1,11,0,0,0,0,0,5,0,3,0,0,15,0
"Subject_632",0,0,66,3,0,0,37,0,0,3,6,0,0,0,0,7,2,0,39,0,0,18,0,0,0,1,2,13,0,93,173,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,369,0,0,0,12,0,0,42,1,0,0,67,0,0,0,4,0,0,19,0,0,10,3,1,62,270,2,0,9,8,0,1,0,0,46,834,11,110,0,0,0,0,11,0,0,34,0,0,0,4,0,0,0,0,66,0,0,34,8,19,2,0,9,0,0,57,53,24,0,0,0,0,0,2,66,0,0,18,0,87,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,55,0,0,23,0,10,44,0,0,0,0,0,0,0,7,60,0,2,0,0,0,30,42,0,11,91,0,54,2,0,7,654,153,34,26,74,0,0,388,0,0,0,5,0,0,0,0,0,0,2,0,8,0,279,0,0,0,0,2,0,0,11,3,0,0,0,0,0,28,0,0,136,0,0,3,0,0,36,0,0,2,0,16,0,16,0,0,2,2,127,0,0,0,0,0,2,0,0,2,6,2,0,4,6,0,0,0,4,0,0,0,0,0,228,0,4,943,0,0,0,0,3,3,3072,0,4,46,0,0,0,0,0,0,120,0,0,0,0,118,2,5,0,0,21,59
"Subject_633",26,3,55,0,2,0,9,12,0,0,0,3,0,2,45,0,28,3,25,90,6,45,0,60,0,1,3,0,255,15,340,0,0,27,0,0,16,17,5,0,29,0,0,7,0,5,0,45,0,7,105,0,6,2,19,367,0,10,0,47,2,11,141,0,0,0,10,0,20,27,8,3,93,0,0,0,4,0,0,5,438,0,7,0,20,0,0,0,0,40,0,66,3,0,0,0,0,0,14,0,43,0,115,0,2,0,0,0,0,58,29,122,13,0,29,3,0,2,2,0,36,13,0,4,0,0,0,0,7,0,103,0,0,0,377,0,30,0,0,0,4,0,0,37,0,0,150,0,0,6,0,12,0,0,9,0,0,0,0,76,0,0,31,4,0,0,0,0,0,0,9,0,0,0,0,0,9,3,20,0,0,43,0,84,3,29,0,181,0,0,7,56,5,11,378,0,0,11,0,0,0,0,0,0,0,122,0,0,7,128,68,2,0,0,19,0,3,12,15,0,66,35,0,0,27,0,273,0,4,0,10,3,5,56,0,0,0,0,0,69,9,0,0,13,86,406,0,56,0,0,0,3,0,0,57,109,0,2,9,44,2,0,4,10,2,0,0,0,194,2515,11,14,166,0,0,0,2,0,7,2,0,6,362,0,0,0,0,0,10,86,0,0,0,0,6,5,6,0,0,67,0
"Subject_634",0,4,63,0,0,0,2,95,0,4,0,0,0,71,4,0,0,0,0,0,18,22,50,0,0,1251,0,0,0,0,88,0,9,76,0,66,3,29,36,0,0,0,227,51,0,2,0,0,6,9,0,0,22,0,60,442,0,0,0,12,0,19,0,0,0,0,75,0,0,0,5,0,0,7,0,0,0,0,0,2,248,0,39,0,473,0,116,10,0,9,0,0,23,0,0,2,0,14,63,0,0,0,0,0,0,0,0,232,0,0,0,0,30,40,66,0,0,0,4,2,0,0,27,0,84,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,4,80,0,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,34,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,1,0,0,0,0,0,0,0,0,0,85,0,40,0,0,1064,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,255,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,1449,0,137,0,0,252,0,0,0,0,0,2,1675,2,0,10,0,0,0,0,0,0,3,0,0,0,0,66,0,9,0,0,32,0
"Subject_635",0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,3063,0,0,13,0,150,0,0,126,0,0,48,16,2,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,23,0,0,0,0,0,0,9,0,11,2,0,186,0,2,0,0,2,0,81,0,37,10,0,0,3,0,0,0,0,0,0,0,0,43,0,0,317,0,0,0,0,0,64,0,3,0,0,126,0,0,0,0,0,46,0,0,0,4,0,1,1,0,0,0,0,171,0,3,0,9,0,0,0,0,0,68,0,0,0,8,2,6,51,15,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,86,0,0,0,10,0,1,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,7,0,17,698,142,0,9,7,21,0,0,0,0,4,0,24,127,322,0,6,65,0,117,0,9,0,0,9,0,71,0,0,261,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,39,6,2,13,0,36,0,0,0,0,6,0,0,0,0,11,0,0,0,17,145,0,0,412,2,0,0,0,0,14,1786,0,0,163,0,0,0,2,0,0,11,0,0,0,0,0,0,10,0,0,84,2
"Subject_636",0,0,19,0,0,0,2,107,0,0,0,0,0,103,42,0,0,0,0,0,0,0,0,0,0,676,0,45,17,7,489,0,0,18,0,51,31,0,0,0,0,0,0,0,0,0,0,16,41,12,0,0,0,0,0,649,0,6,0,385,0,0,12,0,2,0,309,2,0,161,19,0,0,0,0,0,5,0,0,0,633,2,0,0,0,0,814,0,7,71,0,0,122,0,0,21,0,0,0,0,0,0,0,0,0,0,0,92,0,0,86,437,6,77,156,15,0,6,35,0,42,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,64,0,0,0,0,0,91,0,0,0,0,0,0,0,14,0,0,26,0,121,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,49,131,0,0,0,0,0,0,27,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,102,56,2,2,0,12,0,0,0,0,0,4,0,27,0,0,0,158,0,0,143,0,0,0,113,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,5,0,4,0,0,0,7,0,0,550,0,9,0,0,0,6,826,0,0,133,0,0,0,0,7,128,0,0,0,0,80,71,0,0,0,0,36,0
"Subject_637",0,0,27,1,4,0,4,28,1,2,2,5,0,0,0,39,2,0,15,56,38,14,0,0,0,165,1,0,9,8,87,221,0,37,0,0,21,45,0,0,0,0,0,36,0,92,42,48,0,5,0,0,10,0,1,542,0,4,4,50,4,48,6,0,2,0,52,4,0,32,5,0,0,0,1210,1,2,0,0,203,419,0,26,4,25,0,0,0,0,64,683,0,2,55,0,1,0,7,47,0,21,0,15,0,0,3,0,0,4,0,26,26,10,0,106,0,0,0,36,0,16,34,131,0,0,100,0,0,3,9,22,0,0,0,20,0,7,0,0,11,3,0,0,0,0,0,26,0,0,0,5,35,1,0,8,0,0,0,4,60,13,0,49,0,0,0,3,0,0,0,3,0,0,0,0,0,7,2,295,5,7,22,0,72,2,0,0,0,2,1,165,44,9,33,776,0,0,3,0,51,0,0,0,0,0,2,0,0,0,0,33,42,0,3,1,0,37,13,0,0,1,62,66,0,87,0,16,0,22,2,116,0,2,0,0,0,2,0,10,20,54,0,0,5,0,0,0,1,4,4,0,2,10,0,0,2,1,5,8,1,13,18,0,1,0,0,1,20,12,106,17,26,76,0,1,0,5,0,13,1971,1,0,61,0,0,0,0,0,36,16,0,0,0,0,40,7,5,0,1,35,5
"Subject_638",0,0,79,0,7,0,0,88,0,0,0,0,0,33,16,8,55,0,0,0,0,6,0,0,0,3465,0,198,0,0,5,0,7,0,0,0,22,7,8,0,0,0,0,0,0,23,0,16,0,11,0,0,0,0,4,563,0,4,0,1,0,0,7,0,0,0,14,0,0,46,3,0,0,7,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,118,0,19,0,0,0,0,0,42,12,0,0,0,0,0,2,0,206,0,0,0,0,0,4,0,127,2,0,0,32,0,0,14,0,36,0,0,0,0,7,0,0,29,0,0,58,0,1298,0,0,0,3,135,0,0,0,0,18,0,0,1,13,133,1,0,66,0,0,0,0,35,0,0,0,214,0,0,0,0,0,107,0,0,0,0,0,0,4,11,0,0,0,0,0,51,0,0,12,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,5,11,0,4,0,0,0,0,21,30,0,1,5,0,0,7,0,0,0,0,0,0,0,45,0,163,0,0,197,0,0,0,0,0,35,0,0,0,19,0,8,0,0,0,0,0,0,24,0,2,2,0,0,8,0,6,0,0,3,0,0,0,0,0,12,0,0,173,0,5,0,0,0,1,1485,0,0,19,0,0,0,0,0,18,0,0,0,0,0,49,0,0,0,0,45,0
"Subject_639",0,10,0,0,0,1,2,0,0,0,0,0,0,61,7,0,0,0,0,24,130,0,0,0,0,2264,0,0,18,7,0,0,3,145,0,0,0,235,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,2,0,0,0,0,0,166,0,41,0,0,0,0,41,0,1,31,29,0,0,3,1,0,0,0,0,87,0,9,97,0,684,0,0,0,0,0,0,12,6,0,0,0,0,0,40,0,0,0,0,0,0,0,76,58,0,0,0,0,0,0,2,0,0,0,142,0,77,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,10,51,0,28,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,3,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,35,0,200,0,4,0,53,0,0,0,0,0,0,0,0,0,191,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,12,2,2,0,0,0,2,0,0,0,15,0,0,0,6,18,0,0,29,0,0,0,0,3,2,3417,0,0,266,0,0,10,0,0,122,0,0,0,0,0,0,0,0,0,0,246,0
"Subject_640",0,0,41,2,3,0,1,5,1,1,0,3,0,2,0,121,0,0,0,48,2,1,59,0,0,2614,2,0,2,0,798,0,73,14,0,0,74,1,24,0,0,0,0,2,0,2,0,14,8,0,0,0,7,0,4,392,0,0,0,2,0,4,5,0,2,2,36,0,0,0,6,0,0,2,0,0,0,0,0,1,219,2,31,0,47,0,2,0,2,5,2,0,2,72,0,4,0,7,30,0,33,0,0,0,0,0,3,378,0,10,0,0,16,0,41,0,0,0,0,0,57,11,0,4,0,0,3,0,0,0,34,4,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,5,3,2,2,0,13,2,0,0,0,104,0,0,77,242,2,0,0,0,0,0,19,0,2,0,0,0,0,3,3,0,2,90,0,83,2,0,0,0,65,0,146,7,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,7,0,24,3,0,0,2,0,9,0,72,0,20,0,5,2,3,2,0,204,0,0,3,0,0,0,37,0,57,0,0,0,0,0,0,3,2,3,11,0,0,199,73,0,0,13,2,0,0,0,5,0,0,3,0,56,3,14,1313,0,2,5,0,2,5,1133,0,0,38,0,0,22,1,0,2,6,0,0,0,0,152,2,1,4,0,30,16
"Subject_641",0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,15,0,0,32,0,0,0,1159,0,97,64,0,0,0,2,0,0,0,2,48,0,2,0,0,0,1,0,9,0,0,31,5,0,0,0,0,0,281,0,3,0,161,0,0,0,0,0,0,163,0,0,40,3,0,0,0,0,0,3,0,0,0,260,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,8,4,0,0,89,0,0,0,0,24,186,0,324,11,21,8,1,0,0,7,0,52,0,0,0,42,151,2,0,22,0,0,0,0,2,0,0,8,0,62,0,0,0,1,0,0,0,0,0,22,0,0,1,4,0,0,0,14,0,0,0,0,4,0,0,0,592,0,0,0,0,0,0,0,34,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,411,0,29,2,0,2,35,0,0,33,0,0,0,37,0,0,0,0,41,0,0,0,10,0,0,1,0,2,0,0,48,0,0,0,0,0,0,0,0,65,0,0,199,0,0,0,0,0,0,0,0,3,2,3,0,0,0,11,0,0,4,2,0,0,0,186,4147,0,0,6,0,3,0,0,0,0,450,0,0,3,0,2,0,0,3,26,9,0,0,0,0,2,0,2,0,0,9,0
"Subject_642",0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,34,0,4,0,15,0,0,14,0,244,0,0,0,0,0,0,403,0,0,0,0,0,305,0,278,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,2,0,568,0,0,120,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,102,544,2,0,0,0,0,0,0,103,0,0,0,0,3,0,0,236,0,0,0,0,0,0,72,4,0,0,3,122,0,0,27,0,2,0,146,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,304,0,0,0,1319,0,0,0,0,0,3,6,0,0,0,0,0,0,0,145,0,8,66,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,5,20,68,0,0,20,0,0,231,0,0,0,89,0,0,0,0,0,0,253,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,2,0,0,938,0,0,0,0,59,0,3,0,0,0,0,1829,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_643",0,0,9,0,0,3,0,128,0,2,0,0,0,242,569,32,0,0,30,3,21,12,0,0,0,1813,0,35,0,0,11,0,2,33,0,0,0,38,0,0,0,0,32,5,0,25,0,5,7,7,0,0,14,0,75,286,0,0,2,36,0,52,0,0,2,0,372,0,0,56,113,0,0,2,0,0,0,0,0,13,151,0,0,3,84,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,0,0,2455,9,0,27,0,0,103,34,0,0,0,69,0,0,26,13,2,6,13,0,0,4,0,1,2,0,0,0,0,0,0,3,0,19,42,0,0,0,0,5,0,0,0,7,16,0,5,0,0,0,0,7,36,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,23,4,2,27,0,0,208,1,0,0,0,0,0,0,31,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,8,0,22,12,80,3,0,15,0,0,0,0,0,0,29,2,44,0,0,79,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,35,0,20,125,3,0,0,2,0,0,0,0,0,3,22,0,56,0,0,2,30,0,0,1594,2,0,7,0,0,0,0,0,32,2,0,0,0,0,50,3,7,0,3,50,0
"Subject_644",0,0,0,0,0,0,5,161,0,0,0,0,0,93,1,0,0,0,0,0,0,51,62,0,0,6,0,0,0,0,0,0,13,238,0,10,2,0,0,0,0,0,0,130,16,0,0,0,0,11,0,0,0,0,0,1425,0,0,0,0,0,26,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,45,0,0,11,0,0,3,0,16,0,0,169,0,0,0,0,0,0,0,4,0,0,610,0,0,33,0,0,4,0,0,166,136,190,0,0,0,0,0,0,252,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,3,0,0,0,0,316,612,0,0,99,0,100,0,0,3,0,369,0,0,518,0,0,677,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,59,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,19,50,0,0,0,0,0,3,385,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_645",0,0,0,0,0,12,1,54,0,0,7,4,0,59,9,5,19,0,13,0,152,46,0,29,0,118,1,0,18,6,284,0,25,53,0,16,114,175,0,0,0,0,0,39,0,270,0,67,0,5,0,0,0,0,7,433,0,0,0,30,0,16,3,0,2,0,86,0,0,0,2,8,295,2,0,0,0,0,0,343,232,0,187,0,39,0,1,0,1,109,2,3,13,0,0,0,0,4,16,0,22,0,0,0,25,0,0,8,0,313,18,5,0,387,16,0,0,3,292,0,0,5,18,1,91,0,0,0,0,2,0,515,0,0,0,0,63,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,5,0,0,0,0,86,0,8,18,0,0,3,0,0,0,3,0,0,2,0,0,0,8,55,172,0,0,24,0,45,18,0,2,256,0,1,24,181,5,0,248,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,3,8,0,0,0,34,0,24,32,0,0,44,2,0,0,47,2,72,4,0,97,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,1,43,0,23,9,1,7,3,0,0,0,2,2,0,0,14,0,0,3,0,37,79,0,0,0,0,3,6,2192,0,2,431,0,0,0,0,0,8,0,0,5,0,0,42,24,58,0,0,82,0
"Subject_646",0,0,42,0,0,0,1,0,0,0,0,0,0,0,44,29,0,0,0,0,0,0,0,0,0,2547,0,21,0,0,0,0,0,0,5,0,10,0,3,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,188,0,1,0,0,0,4,3,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,993,243,0,0,0,2,0,149,0,0,0,148,0,0,0,15,0,69,0,0,0,0,8,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,292,7,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1964,0,0,0,0,6,493,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,200,0,0,0,1,0,0,151,0,0,20,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,51,0
