"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_563",0,0,0,0,0,0,11,0,0,0,0,0,0,83,27,1,3,0,0,0,0,0,0,6,0,2504,0,0,661,18,55,0,0,73,0,0,12,239,0,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,29,0,0,0,3,290,2,0,0,0,0,0,34,0,0,0,69,0,0,6,0,0,0,0,0,51,0,0,18,0,55,5,2,0,0,60,0,135,41,0,0,0,0,2,0,0,0,19,0,0,26,0,0,42,0,0,137,0,0,94,0,2,0,0,30,0,0,0,0,1,109,0,0,0,0,0,22,21,0,7,0,0,12,0,0,0,35,0,3,0,0,0,0,0,9,0,12,0,13,10,1,0,0,0,12,181,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74,2,0,0,13,2,25,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,84,0,197,7,0,0,0,0,0,0,0,0,0,271,0,63,0,0,0,0,0,0,5,0,0,42,0,29,0,0,973,0,0,5,44,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,11,66,10,0,19,0,0,0,0,0,0,0,0,0,0,3,10,0,275,0,0,0,0,0,0,1225,0,0,645,0,0,0,0,0,0,73,0,0,0,0,37,0,84,0,0,76,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,1,0,2,0,2022,0,0,58,0,1,0,0,54,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,193,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,4,0,0,0,0,44,127,0,0,342,0,0,0,0,0,0,0,0,0,8,0,364,0,0,121,0,0,0,0,2,0,0,51,0,0,0,0,0,0,394,0,0,0,0,0,0,0,1,0,0,17,0,0,2,1,0,0,0,0,0,3,0,0,0,2,0,21,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,0,0,7,0,52,0,0,1,64,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,4,0,3,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,1,0,0,0,0,0,0,0,2,5,2,156,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,3044,0,0,255,0,0,0,0,0,6,5,0,0,47,0,0,0,0,55,17,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_565",0,0,20,0,0,0,2,17,0,0,0,16,0,0,5,21,0,0,0,0,0,0,0,0,0,1220,72,19,39,0,150,0,0,0,0,0,0,0,0,0,148,0,0,0,0,19,0,0,0,0,0,0,85,0,0,0,6,0,0,181,0,0,14,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,176,0,0,0,0,0,0,3,217,0,0,12,0,64,50,0,0,0,0,0,4,0,0,12,0,0,0,0,0,428,0,0,0,0,91,581,7,0,7,0,423,0,216,0,0,2,155,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,37,853,0,180,0,0,0,0,1240,0,30,4,246,13,2,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2,0,21,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,113,131,8,0,0,0,0,0,0,0,0,0,0,12,0,104,0,0,6,2,0,0,0,0,18,0,0,8,0,0,33,32,0,0,0,63,0,0,12,0,69,0,0,206,0,0,0,0,0,99,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,4,0,0,0,0,2,0,0,0,533,0,0,92,0,2,0,0,0,0,497,0,0,385,0,0,0,0,4,190,0,0,0,0,8,9,0,0,0,0,82,0
"Subject_566",0,0,0,0,0,0,2,15,0,0,0,0,0,1,26,0,0,0,0,0,40,11,0,0,1,932,0,0,41,10,249,41,2,28,0,0,6,0,0,1,0,0,0,0,0,81,0,0,0,0,2,0,0,3,8,3,5,0,0,400,0,0,0,0,0,0,98,0,0,144,28,0,0,2,0,0,0,0,0,142,0,11,0,0,0,2,0,0,0,24,0,34,12,0,0,0,0,0,20,0,0,0,0,17,0,0,0,457,0,0,152,2,0,869,0,1,63,0,19,3,0,0,0,1,43,0,0,168,10,0,0,51,0,0,1,0,90,0,0,8,0,0,4,2,0,0,27,0,9,0,5,14,6,20,0,8,0,0,8,64,0,0,0,0,0,2,0,0,7,0,0,0,28,0,0,0,0,5,107,0,0,0,9,0,7,0,0,102,0,0,0,92,7,0,0,1,0,0,0,0,0,0,0,764,2,4,3,1,0,19,0,0,0,0,1,2,275,42,0,0,53,28,0,0,0,0,3,0,63,3,172,0,1,992,0,0,3,0,0,0,0,6,0,0,0,0,1,0,0,0,9,0,0,0,0,30,0,0,0,0,4,0,5,11,4,0,0,0,0,91,0,154,12,2,2,0,8,0,0,2117,0,30,87,0,0,0,0,3,14,0,0,0,0,0,51,1,0,0,0,8,0
"Subject_567",0,0,4,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,87,5,26,0,0,0,1868,0,5,2,0,158,0,0,52,0,0,0,6,2,0,32,0,59,13,0,259,0,0,0,0,0,0,29,0,45,0,0,0,0,14,0,0,0,0,0,0,105,0,0,49,8,0,0,0,0,0,0,3,0,0,0,0,3,66,26,0,140,0,0,11,0,9,2,0,0,2,0,0,42,0,86,1,0,0,15,0,0,15,0,0,0,256,16,76,0,5,0,0,58,0,88,0,3,2,11,0,0,0,823,0,2,0,0,5,0,0,8,26,0,0,2,309,0,0,0,0,6,0,389,0,3,26,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,100,0,0,0,0,0,4,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,987,0,4,4,0,2,0,0,0,0,9,9,0,69,14,1,5,3,0,0,0,0,9,0,0,72,0,57,0,0,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,190,3,0,5,6,3,0,0,2,0,0,0,0,0,2213,0,4,18,0,2,2,359,0,0,14,0,4,49,0,0,0,0,0,0,15,0,0,0,3,26,3,4,0,0,32,0
"Subject_568",0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,19,0,0,0,0,0,4742,0,0,0,6,755,0,0,130,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,4,0,0,9,2,0,0,0,0,175,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,84,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1007,0,163,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,14,0,0,280,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,0,0
"Subject_569",0,0,0,3,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3261,0,0,2,0,5,210,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2729,0,0,0,0,0,66,0,0,0,6,89,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,152,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,30,76,16,0,0,0,235,93,0,0,0,191,0,0,0,0,9,0,0,0,0,97,0,356,73,0,134,0,0,0,0,0,0,69,0,0,0,0,0,0,123,0,0,0,0,108,0,0,0,2,0,24,0,0,0,0,0,0,0,0,55,0,0,0,26,304,0,1,0,0,40,28,0,0,0,47,0,0,0,25,0,42,0,0,0,0,0,0,161,0,21,69,102,0,70,0,0,0,0,0,0,24,0,0,0,226,28,0,0,11,0,65,64,0,0,0,1,0,14,0,0,0,330,51,84,0,0,0,2,1241,0,32,0,8,0,1,1,0,0,7,40,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,265,2,0,0,0,0,7,2,0,0,0,0,0,215,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,477,0,125,0,232,0,0,130,0,0,0,0,0,0,0,6,0,33,0,0,0,0,35,0,0,0,0,0,0,0,1,0,18,180,0,0,0,0,0,0,0,0,0,47,0,0,1285,0,0,0,0,0,5,1101,0,0,494,0,0,0,0,0,0,86,0,0,0,0,103,0,0,41,0,78,0
"Subject_571",0,29,8,8,0,0,9,0,0,34,3,0,0,2,8,0,0,0,0,8,6,17,0,2,2,1734,114,11,5,0,73,0,0,0,0,0,20,8,2,0,131,0,0,0,0,38,74,0,0,15,0,0,48,0,0,0,0,0,0,0,0,0,13,5,0,44,143,0,14,0,10,0,0,0,6,0,3,0,0,0,0,0,0,88,0,0,0,0,116,0,6,10,2,0,0,1,37,0,5,2,117,0,0,0,17,0,0,289,0,0,421,35,0,0,0,0,4,2,0,0,110,0,0,2,0,0,0,0,0,0,0,30,0,4,0,0,2,34,1,0,0,352,0,85,0,0,0,17,442,0,14,3,0,0,20,2,0,3,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,11,0,0,46,1,0,4,0,0,2,0,545,0,0,0,0,0,0,0,0,2,14,0,0,0,7,0,0,75,154,1,0,310,124,4,0,2,0,0,0,60,0,84,2,2,599,0,4,9,0,0,0,0,0,228,0,0,0,0,19,0,0,0,0,0,0,14,71,0,0,0,13,8,0,0,0,7,0,0,21,0,2163,3,0,252,12,0,0,7,0,2,6,2,0,0,0,0,0,1,106,2,0,0,0,0,0,7,0,0,0,0,11,43
"Subject_572",0,1,0,0,0,0,0,0,0,0,0,0,0,59,113,0,0,0,0,0,0,27,0,18,0,449,0,0,27,14,32,0,0,243,0,0,3,4,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,80,0,0,0,0,455,0,0,0,0,0,0,24,0,0,0,20,0,0,29,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,41,0,71,507,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1303,0,0,61,0,0,21,0,36,0,2,44,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,28,0,12,0,0,0,6,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,9,0,0,0,0,0,0,0,112,0,0,0,34,0,0,0,0,0,0,0,0,67,0,16,0,0,0,0,0,0,0,0,0,0,0,72,15,0,17,0,0,0,0,0,9,0,196,0,269,0,0,0,0,0,0,0,0,0,9,0,234,0,0,673,0,0,0,3,0,0,0,242,0,0,0,1,5,0,0,0,0,3,4,0,0,34,12,0,36,0,0,0,0,4,0,0,0,0,3,2815,0,0,107,436,0,0,18,0,7,273,0,0,57,0,0,0,0,0,0,1,0,0,0,0,221,9,12,0,0,34,0
"Subject_573",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,2335,0,0,33,19,0,0,0,0,0,0,0,50,0,0,0,0,0,80,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,199,0,14,0,0,0,0,0,0,0,0,0,238,0,0,0,240,0,263,11,0,0,0,0,0,12,132,0,0,0,0,0,0,0,0,13,0,0,3,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,73,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,21,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,20,0,0,146,0,2,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,248,0
"Subject_574",0,0,4,10,0,0,1,9,0,44,0,11,0,0,13,0,20,29,0,17,0,19,0,1,0,1394,126,0,16,14,127,0,0,31,0,0,0,0,0,1,31,0,0,0,0,20,0,20,0,10,0,2,39,0,9,0,2,0,0,163,0,0,6,26,0,91,196,0,0,39,0,0,0,9,5,0,0,0,0,80,0,0,1,48,0,9,33,0,18,0,0,164,0,0,0,4,12,0,1,0,63,0,0,0,9,0,0,1115,0,5,133,0,0,0,0,6,4,1,93,0,49,0,0,0,3,207,0,0,12,0,0,3,0,7,0,0,35,8,0,0,11,230,0,46,0,0,0,0,458,1,0,19,67,0,2,1,0,0,0,3,0,0,0,4,0,0,0,0,5,14,13,0,2,0,0,0,0,44,470,0,0,0,34,0,8,0,0,0,0,6,0,162,5,2,0,1,0,1,0,0,0,0,0,206,1151,114,2,6,0,2,52,0,0,0,5,0,73,0,321,0,48,25,2,0,1,0,0,0,0,13,0,1,0,174,0,7,3,0,1,45,0,0,0,0,28,4,0,22,0,0,0,0,11,0,4,101,17,0,4,4,17,0,0,9,0,0,0,0,33,135,0,0,5,0,1,0,0,0,1,873,0,0,49,0,0,0,0,0,0,29,0,0,0,0,5,0,22,0,0,96,0
"Subject_575",0,0,16,0,0,0,0,0,0,37,7,12,0,0,6,0,0,12,5,51,61,3,0,1,0,276,272,0,1,4,4,0,0,2,0,0,0,0,0,0,51,16,0,7,0,184,0,0,0,0,0,0,49,0,0,0,0,0,0,1,1,104,7,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,39,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,82,8,0,0,0,0,0,1545,0,0,109,0,0,32,0,0,46,0,62,0,96,0,0,0,13,0,0,0,33,0,0,694,0,7,0,0,1,0,0,0,4,1116,0,98,0,0,0,1,1071,0,10,7,160,0,0,3,0,0,0,25,0,0,0,0,0,3,0,0,6,0,0,0,13,0,0,0,0,0,21,0,0,0,18,0,3,0,0,0,0,0,0,44,1,0,0,0,0,2,1,0,0,0,0,26,0,5,3,0,0,1,0,0,0,0,5,1,45,1,13,0,0,0,0,0,0,0,0,0,85,0,145,4,0,119,0,0,4,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,5,2,0,0,0,5,0,0,11,0,7,0,0,0,0,118,0,0,347,654,0,0,53,0,0,1434,0,0,48,0,0,0,0,0,89,0,0,0,0,0,67,28,3,0,0,10,0
"Subject_576",0,0,10,9,0,0,0,0,0,24,0,14,0,50,7,0,0,0,0,6,0,85,89,0,0,1740,0,0,2,0,0,0,0,45,0,0,0,8,22,0,209,0,0,0,0,622,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,55,70,0,0,0,0,0,0,0,2,4,0,0,0,0,34,0,0,0,0,34,10,0,7,6,0,0,0,0,1,16,0,144,0,0,0,163,0,118,6,0,0,0,0,0,66,0,0,22,3,132,0,91,0,0,2,259,0,0,0,0,0,0,0,0,4,0,0,2,42,0,0,0,328,0,59,0,0,0,2,465,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,504,92,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,36,0,65,0,74,18,0,0,0,0,0,0,371,0,143,0,0,37,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,11,2,3,0,581,0,0,0,0,0,0,1971,0,0,530,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,255,0
"Subject_577",0,0,0,0,0,0,16,35,0,20,5,15,0,90,0,0,0,0,0,0,126,38,33,11,0,2,66,0,0,0,189,0,0,5,0,0,0,398,0,0,28,27,48,110,0,148,0,0,0,0,0,0,51,7,0,0,2,0,0,134,0,17,4,0,94,39,26,0,3,206,321,0,8,227,0,0,0,2,10,133,0,0,0,15,614,0,0,0,20,21,282,25,2,0,0,0,0,0,0,0,40,0,0,0,43,0,33,15,0,0,0,89,82,2,0,0,0,2,63,0,16,0,0,0,1,2,0,0,63,0,0,0,0,0,0,0,2,8,0,0,16,649,0,0,0,0,0,11,442,0,34,0,0,5,0,0,0,0,0,184,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,4,317,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,150,398,0,0,0,0,0,39,0,0,35,0,0,1,165,163,0,7,0,12,0,36,2,0,266,0,2,11,51,0,0,11,0,6,3,0,0,0,6,0,58,2,0,27,0,0,15,23,121,4,0,0,13,0,0,3,0,0,6,17,0,0,0,0,1,0,115,6,0,0,48,0,0,2,294,2,0,1559,0,0,152,0,0,0,29,0,103,28,0,0,0,0,35,23,0,4,23,14,23
"Subject_578",0,59,2,1,0,2,1,21,0,0,0,0,2,55,8,5,0,0,2,19,60,30,0,3,0,2361,0,0,9,6,1229,0,0,31,0,0,19,277,0,0,2,0,0,26,0,80,64,15,0,0,6,0,2,0,34,2,0,0,0,41,1,107,0,1,0,0,6,0,0,0,22,2,2,0,0,0,2,5,0,25,0,6,9,0,31,2,5,1,0,144,0,1,3,30,0,2,0,2,22,13,0,0,2,0,1,0,0,319,0,2,18,0,0,65,4,1,4,5,25,0,0,0,0,1,178,0,0,0,3,0,2,46,0,1,0,0,6,0,2,0,2,2,0,0,0,0,2,0,4,0,13,50,5,1,1,1,0,0,0,2,0,2,0,303,0,0,1,0,11,0,6,0,0,0,0,0,1,159,255,2,0,0,8,2,11,0,0,0,0,0,21,47,3,0,0,0,4,0,0,164,0,0,0,381,0,2,2,1,0,1,0,0,0,0,28,0,52,121,114,8,38,42,0,0,1,0,0,184,108,4,151,0,1,68,0,10,5,0,0,2,5,0,12,0,0,0,3,0,0,0,0,1,20,0,64,2,3,0,13,0,22,0,1,1,1,4,0,0,22,6,0,19,22,2,0,2,29,6,7,1309,2,16,105,0,3,0,0,2,3,5,0,0,2,0,152,0,1,0,0,149,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,1,0,12,17,0,0,0,0,201,0,0,0,0,0,0,202,0,0,0,0,180,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,64,0,3215,69,0,0,0,0,0,0,0,0,388,3,0,0,0,0,0,314,0,0,331,0,47,12,0,0,0,0,77,2,81,0,0,0,0,0,0,0,0,0,0,7,0,957,0,33,2,29,0,0,2,860,51,196,0,0,0,0,0,0,11,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,98,67,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,76,0,5,0,0,0,0,359,0,0,356,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_580",0,0,5,63,0,0,0,1,0,0,25,21,0,0,3,1,1,0,2,52,0,3,0,0,0,817,85,14,1,1,1,0,0,5,0,0,79,11,0,1,59,18,150,0,0,262,0,0,0,0,0,0,46,14,0,0,0,0,0,164,0,0,6,13,0,0,3,0,0,0,0,0,34,0,0,32,6,0,0,8,0,0,0,117,0,2,0,0,121,0,0,10,0,0,0,0,0,0,22,0,149,0,1,0,0,0,0,322,0,0,0,5,287,40,0,1,6,0,4,0,104,0,0,0,5,0,0,0,24,0,1,0,0,0,4,0,1,18,2,0,2,580,0,127,0,0,1,6,1074,0,11,0,0,3,2,2,69,0,0,252,0,6,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,182,45,1,0,0,0,0,3,0,0,0,0,0,0,15,1,7,0,0,0,7,0,0,0,0,0,0,0,2,3,3,0,1,0,0,0,0,2,0,0,201,16,0,28,49,0,0,0,0,0,0,338,0,26,0,0,106,2,0,1,5,3,2,0,0,0,0,0,3,4,0,0,0,0,1,0,0,9,2,1,0,1,11,8,0,12,2,0,0,0,0,42,5,0,0,251,0,1,0,9,0,26,3047,0,0,72,0,0,1,0,0,0,3,0,1,0,0,19,0,1,0,0,10,0
"Subject_581",0,0,0,34,0,0,16,0,0,0,0,19,0,1,167,0,0,0,0,55,1,24,0,0,0,744,139,11,0,0,0,0,0,0,0,0,0,58,0,0,82,84,2,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,8,6,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,3,59,5,0,0,0,82,25,1,214,0,0,0,0,0,0,21,0,75,0,0,0,34,0,1,2,0,0,118,48,115,73,0,0,362,0,42,0,174,0,0,0,225,0,0,0,161,0,2,4,0,7,0,0,108,0,0,0,0,917,0,151,0,0,0,6,2383,6,2,0,0,0,37,39,16,0,0,6,0,0,0,0,0,3,0,0,0,49,0,0,19,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,21,0,147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,0,5,0,84,4,0,0,0,0,0,0,0,0,0,0,185,0,23,0,3,305,0,0,0,18,0,0,0,5,0,0,0,0,231,0,0,0,17,0,10,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,281,0,0,0,0,2,4,1015,0,0,94,0,0,0,0,0,0,54,0,29,0,0,132,0,5,0,0,34,8
"Subject_582",0,0,0,5,0,0,0,0,0,0,0,0,0,310,26,0,0,0,0,0,66,0,0,0,0,93,0,15,1,0,0,0,0,83,0,0,0,0,0,0,58,0,248,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0,0,216,0,0,0,0,923,2,0,0,0,19,0,0,0,0,0,122,0,0,11,0,59,108,0,0,206,0,0,51,56,0,87,0,318,44,0,0,0,0,0,14,0,0,1,1,153,0,0,0,0,0,0,244,0,12,0,0,0,22,0,0,351,616,25,221,0,0,0,0,0,0,158,0,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,2,0,0,0,0,32,17,0,0,0,0,2,0,0,0,0,0,0,0,100,0,24,0,8,0,0,0,0,0,0,0,0,96,606,11,0,4,2,0,0,0,0,0,0,0,0,385,52,0,0,0,0,0,0,0,0,0,0,588,0,0,443,0,0,0,57,0,71,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,53,26,0,0,0,0,0,0,0,0,0,0,0,22,207,0,0,176,0,0,0,3,4,17,293,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,85,0
"Subject_583",35,5,0,0,0,1,211,0,0,0,0,0,0,0,10,0,2,0,0,2,195,42,0,0,0,0,0,0,0,4,204,0,0,175,0,0,15,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,137,0,66,20,0,0,0,0,40,0,0,0,2,93,0,0,126,0,0,1,0,0,0,66,0,32,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,51,0,0,0,0,0,0,0,0,195,2,0,0,0,8,0,0,71,0,0,0,0,44,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,62,0,0,0,297,0,0,0,0,0,0,30,0,1,0,0,0,0,2,836,0,0,0,43,0,21,0,0,0,0,0,11,259,0,5,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,21,0,44,25,0,5,2,54,0,0,0,0,0,0,65,0,136,0,0,320,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,4,3,0,0,0,0,4,0,0,12,0,0,0,0,0,1,0,2,15,0,0,0,0,2,0,3988,0,0,738,0,0,0,0,0,33,0,0,0,0,0,7,0,7,0,0,185,0
