"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",0,0,0,0,0,0,24,15,0,0,0,0,1,246,124,0,0,0,0,0,42,20,0,29,0,877,0,0,55,2,0,200,0,128,0,0,199,204,0,0,0,0,84,106,0,521,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,131,0,1,0,4,0,0,0,0,7,0,0,0,0,0,7,0,4,0,0,501,0,2,0,0,115,435,8,3,46,0,15,0,0,52,0,0,0,0,0,0,57,138,7,0,0,0,1,0,4,2,0,0,0,81,10,0,0,0,0,1167,228,0,0,7,75,23,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,87,0,53,0,0,0,0,0,0,121,40,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,15,0,0,0,40,0,0,2,0,49,161,0,0,4,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,53,5,0,0,0,0,0,14,0,0,39,1,180,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,184,0,13,0,65,574,0,0,0,0,0,4,849,0,0,638,0,0,0,0,0,13,20,0,0,0,0,41,0,67,51,0,230,0
"Subject_590",0,0,2,0,0,2,0,33,0,0,7,2,0,48,0,0,0,0,0,0,0,8,0,0,0,2118,0,0,17,0,355,0,0,58,0,0,5,0,0,0,0,8,0,0,0,19,0,5,0,0,0,0,0,0,0,1,0,0,0,202,8,0,0,0,0,0,107,0,0,0,50,1,0,0,0,0,0,0,0,395,0,1,38,0,0,0,8,0,0,23,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,4,0,1142,0,0,0,0,0,23,1,0,0,0,33,0,0,0,0,1,18,298,0,0,3,0,4,106,0,0,0,0,14,0,0,0,11,1,0,0,0,0,0,2,0,0,8,9,0,2,0,0,0,0,29,44,0,0,0,595,0,0,0,0,0,0,34,0,0,0,0,0,2,0,357,2,0,0,0,0,10,0,0,3,0,0,0,2,0,0,187,0,0,2,0,0,0,0,0,29,0,0,4,0,0,0,1,0,15,0,7,0,0,10,0,0,0,16,0,0,0,0,360,0,61,18,129,0,0,1511,0,0,3,0,2,102,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,0,2,5,0,0,0,0,0,7,2,12,12,0,0,0,0,0,0,927,0,0,14,0,0,222,0,0,0,5,0,0,0,0,0,0,13,0,0,10,0
"Subject_591",0,0,0,0,0,0,20,4,0,0,0,0,5,125,6,0,0,0,0,0,2,3,0,0,0,4117,0,0,40,10,0,0,9,74,0,0,3,64,0,0,0,0,0,7,0,213,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,15,0,0,35,3,0,0,0,0,0,0,0,0,72,0,0,50,0,17,0,0,25,0,18,0,2,310,0,0,6,0,0,64,0,0,7,0,0,0,84,1,772,0,325,0,2,0,1,0,0,0,0,1,3,0,0,173,0,70,0,0,0,1,0,20,169,2,3,0,0,12,0,0,0,527,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,63,2,0,0,0,223,0,10,0,4,0,0,0,0,0,0,0,0,0,2,44,0,0,0,33,0,19,0,2,0,0,0,0,8,16,0,0,0,15,0,4,0,0,0,0,0,0,214,0,0,1,18,0,0,0,0,3,0,3,0,0,5,2,0,0,0,0,0,0,0,4,0,59,0,0,239,0,0,0,0,0,3,0,0,0,0,2,0,0,13,0,0,38,0,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,1,116,17,0,141,0,2,0,0,0,8,1113,0,0,2,0,0,0,0,2,0,7,0,0,0,0,2,0,6,0,0,3,0
"Subject_592",0,1,0,1,0,0,1,25,0,0,1,0,1,0,60,0,3,2,5,3,61,17,0,2,0,718,0,0,6,8,0,0,10,86,0,0,2,7,0,0,0,0,0,22,0,9,0,0,0,0,4,0,2,0,35,2,0,2,0,226,3,0,0,2,0,0,82,0,0,0,28,0,0,0,0,0,0,0,0,204,0,0,3,0,24,1,112,11,0,86,0,7,0,0,0,21,0,0,31,0,0,6,2,0,2,30,31,315,0,5,4,18,0,90,0,8,0,0,30,0,0,0,44,3,36,31,0,0,3,0,30,34,53,2,0,0,103,5,0,0,4,2,0,20,0,377,10,0,0,13,7,3,0,0,1,32,6,0,0,10,0,1,14,278,4,5,4,3,4,0,4,0,0,0,0,0,0,39,344,0,0,0,21,0,4,11,0,7,0,0,0,30,2,4,0,0,0,2,0,371,0,7,0,8,0,3,1,3,1,1,0,38,0,2,1,3,0,106,2,0,21,30,0,0,0,15,92,0,80,0,118,0,1,167,0,0,2,1,0,5,0,0,0,0,1,4,0,24,14,0,0,2,10,2,9,2,8,0,8,16,3,0,0,2,0,2,0,0,2,2413,0,4,48,0,0,0,0,2,4,2096,0,0,71,0,0,0,0,2,0,36,0,0,0,0,0,0,28,0,0,10,13
"Subject_593",0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,56,0,4,0,0,6,0,2,0,0,9,0,0,0,0,0,16,60,0,0,0,0,0,0,0,0,31,0,57,0,0,0,0,53,0,0,0,0,0,0,344,0,2,7,0,0,0,0,0,0,894,0,2,0,110,0,0,0,0,0,0,0,1,42,0,92,52,0,0,0,0,0,99,40,0,0,0,0,58,7,0,170,0,0,0,1,0,38,0,0,0,0,24,3014,61,0,0,0,0,27,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,470,0,0,0,66,0,20,0,9,3,1,0,0,0,0,36,0,0,0,0,0,11,0,0,13,0,0,0,11,0,0,32,0,106,53,0,0,0,79,0,0,0,0,0,0,0,0,84,11,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,4,2,0,0,0,0,2,0,0,250,0,0,81,0,0,0,0,0,337,49,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,5,50,0,36,18,0,0,0,0,0,0,6,4,0,0,0,2,0,0,1,0,0,0,0,4,322,0,0,117,0,1,0,0,0,0,994,0,0,175,0,0,0,0,4,0,0,0,0,0,0,109,0,26,0,0,91,0
"Subject_594",0,6,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,966,0,0,67,0,0,3,155,1,0,0,0,0,0,0,97,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,93,0,7,0,0,0,0,0,525,0,0,0,0,21,0,72,39,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,1,0,0,17,0,0,633,0,0,0,0,0,0,7,0,0,0,91,0,0,0,0,4,12,0,132,0,0,0,0,0,0,0,0,53,0,3,0,0,25,0,0,0,0,0,72,0,0,0,34,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,151,0,0,9,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,2076,0,190,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,63,0,0,0,0,45,0,0,0,0,3,131,0,0,0,0,6,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,11,0,0,4,9,0,0,71,0,65,0,0,332,0,0,0,0,0,0,2545,0,0,123,0,0,23,0,0,58,0,406,0,0,0,0,0,8,0,0,209,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,23,0,2,0,1868,0,0,3,0,0,0,0,49,0,0,587,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,6,3,0,0,2,0,0,27,0,0,107,0,0,0,76,0,572,0,0,0,0,0,0,4,0,0,8,70,3,0,0,63,2,871,0,2,0,0,0,0,201,0,0,0,3,2,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,47,0,0,0,0,0,6,0,6,0,0,0,0,62,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,31,0,4,0,22,0,0,72,3,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,8,0,0,0,0,0,0,0,361,0,0,0,0,0,47,0,0,0,0,5,0,0,34,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,739,0,0,0,0,0,47,2492,0,0,220,0,0,13,0,2,32,0,0,0,0,0,62,0,3,0,0,335,0
"Subject_596",25,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5,0,0,0,0,45,6,166,0,0,92,0,0,0,628,1,0,0,0,0,153,0,0,0,0,3,0,0,0,0,0,271,0,0,8,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,310,0,0,0,218,0,0,304,0,0,0,0,0,2,74,0,57,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,105,0,2,0,1,94,8,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,58,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,174,0,0,0,0,0,19,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,209,284,19,0,0,0,0,0,0,0,0,0,164,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,45,0,11,5,0,0,0,0,0,0,0,3,0,0,0,0,402,234,0,0,117,0,1,0,0,0,8,4358,0,0,416,0,0,0,0,0,0,76,0,0,0,0,19,0,14,0,0,0,0
"Subject_597",0,0,0,0,0,0,2,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,417,0,0,49,0,24,0,0,7,0,28,0,0,0,1,0,22,129,0,1,34,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,2,0,3,25,0,5,5,1,0,0,12,0,131,9,407,0,0,0,113,2,1,0,0,0,6,0,0,35,0,145,27,0,0,0,0,0,357,94,0,1,0,0,93,0,0,0,155,0,0,1,1,0,0,159,0,53,0,1564,632,1,0,0,0,501,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,13,0,0,0,20,0,364,0,0,0,0,42,0,0,0,0,0,0,0,0,0,24,0,0,6,268,0,9,0,0,0,0,9,2,1,0,0,93,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,6,51,0,0,0,0,0,5,43,1,476,0,0,68,0,0,0,38,0,0,0,0,11,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,112,1,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,18,148,0,0,487,0,9,0,0,0,15,1419,0,0,61,0,1,2,0,0,1,0,0,0,0,0,74,0,372,0,0,9,0
"Subject_598",0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,21,0,59,1,0,56,0,2,0,2,0,0,1,0,0,1,0,0,60,132,0,0,31,0,1,0,0,0,0,0,4,0,0,0,0,8,0,0,36,0,25,0,0,0,10,265,0,0,0,2,88,0,602,0,0,0,36,0,3,1,0,1,1,82,0,0,0,73,26,1,0,1,0,0,50,10,0,0,0,0,87,10,29,0,155,0,0,18,0,0,0,0,0,50,0,2846,142,0,1,0,0,111,0,0,2,0,1,0,0,352,0,0,0,6,0,0,0,18,0,0,0,7,0,22,0,0,0,0,0,12,0,0,0,10,0,0,0,2,0,0,0,3,0,0,15,0,0,13,0,0,0,0,0,0,0,0,22,65,0,0,0,20,0,0,0,22,0,0,0,0,69,2,0,0,0,0,2,0,0,230,0,0,0,0,141,0,0,0,5,0,0,0,0,2,4,50,56,426,4,0,36,0,3,0,0,0,0,5,1,0,0,2,378,0,3,0,0,0,0,0,14,0,0,0,0,1,2,19,0,1,0,0,0,10,65,0,3,0,0,0,0,0,5,0,0,0,0,0,18,0,0,127,0,0,0,35,0,21,2078,0,0,48,0,0,0,0,176,64,0,0,0,0,0,51,1,25,0,0,46,0
"Subject_599",0,0,0,0,6,0,3,0,0,113,20,0,0,0,7,0,0,0,0,0,74,58,0,109,0,50,40,0,7,0,638,0,0,7,0,0,5,70,0,0,71,4,0,18,0,2,0,80,0,0,0,0,0,7,9,0,0,0,0,44,0,0,0,0,0,4,15,0,2,0,2,137,10,1623,0,0,0,50,0,0,0,2,2,4,0,0,46,0,184,93,0,0,0,0,0,10,0,0,9,0,0,5,0,2,28,147,54,241,0,0,0,0,0,7,18,0,527,1323,9,0,0,0,0,29,0,0,0,0,0,0,50,3,0,0,0,0,0,0,286,0,2,0,0,0,217,0,7,0,133,0,9,2,0,11,2,0,0,3,0,82,0,0,0,0,0,0,0,0,0,0,23,0,0,0,16,0,4,0,282,0,0,0,0,0,6,0,17,3,0,0,2,111,2,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,3,0,33,0,0,16,0,25,26,1,0,10,47,0,0,0,1,0,0,4,0,118,0,0,131,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,17,0,99,8,3,0,87,9,0,0,0,16,2,0,0,0,0,81,0,10,9,0,0,0,0,0,9,1628,2,0,63,0,0,0,0,0,11,26,0,0,2,0,43,0,34,19,0,54,0
"Subject_600",0,2,0,0,0,0,0,0,0,47,0,0,0,0,1,7,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,0,0,46,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,77,0,0,0,0,0,0,0,598,0,0,0,96,0,71,0,0,0,0,0,1,2,0,67,45,0,0,1,0,0,689,47,0,0,0,0,6,0,0,0,145,0,0,0,1,0,0,0,0,0,45,2676,36,0,0,0,0,29,0,0,108,0,0,0,0,507,0,0,0,0,0,0,0,279,0,0,0,26,0,0,0,0,0,59,85,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,988,0,15,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,45,0,48,3,1,0,0,0,0,0,0,2,6,0,0,0,0,168,0,0,8,2,0,0,0,0,0,1684,0,0,692,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_601",0,0,0,0,0,0,2,0,0,62,0,0,0,0,10,0,0,0,0,0,0,0,2,25,0,433,192,0,0,0,0,0,0,10,0,0,0,9,0,0,68,0,0,45,0,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,161,0,12,0,15,0,0,1,0,0,192,10,2387,0,0,0,69,5,0,0,0,0,0,0,5,0,0,0,121,0,0,0,0,0,0,54,0,0,0,0,29,0,0,0,146,172,2,0,0,0,0,0,14,0,0,757,41,15,0,0,0,46,0,0,0,0,0,0,107,30,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,74,0,0,6,0,0,0,0,0,11,0,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,23,103,0,0,0,0,0,0,13,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,8,0,0,0,41,0,0,3,3,0,0,0,0,39,0,0,90,0,0,0,0,0,139,0,0,0,0,0,0,111,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,10,27,0,0,0,0,0,0,261,0,0,0,28,8,0,0,3,10,2,0,0,84,0,0,0,0,1,0,2556,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,359,0
"Subject_602",0,0,0,0,0,26,0,0,0,62,0,0,0,0,0,8,0,0,0,0,0,20,7,172,0,21,34,0,1,0,115,0,0,24,0,0,2,0,0,0,66,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,0,67,0,853,0,0,0,69,0,0,0,0,7,0,0,0,9,0,169,121,0,4,2,0,0,130,0,0,0,0,0,48,0,0,0,89,0,153,13,0,0,0,0,2,0,22,1007,75,26,0,8,0,263,0,12,3,0,0,0,0,0,0,0,2,0,0,779,0,0,0,0,0,0,0,157,0,0,0,0,0,31,6,4,5,2,2,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,348,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,5,0,117,0,2,0,35,13,0,0,0,0,0,0,13,0,26,0,0,192,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,4,41,0,0,0,3,0,0,0,0,0,0,0,0,723,2,0,87,0,0,0,0,0,0,3040,0,0,69,0,0,0,0,0,23,31,0,0,0,0,107,0,29,0,0,127,0
"Subject_603",0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,43,0,5,0,5,0,0,7,0,129,1,59,0,0,276,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,19,26,0,0,6,0,0,0,2719,0,0,0,39,0,4,0,0,24,0,0,1,22,8,121,30,0,0,0,0,0,43,10,0,0,0,0,8,0,0,0,194,0,1,9,1,0,0,4,0,65,81,1071,155,0,0,0,0,29,0,0,24,44,0,0,0,70,0,0,0,0,0,0,0,0,7,0,0,29,39,0,0,10,0,0,0,35,0,68,0,1,0,0,0,100,189,0,0,4,3,0,10,0,0,5,0,6,0,0,0,0,0,0,189,133,0,0,0,21,0,14,0,14,0,0,0,0,56,0,0,0,0,0,0,3,13,0,33,0,29,74,51,0,0,0,2,0,0,28,0,0,35,66,0,189,0,34,0,0,71,0,0,0,0,0,0,144,0,0,270,0,0,1,0,0,5,0,0,0,0,1,0,0,7,13,0,0,6,24,0,0,4,6,0,0,39,24,0,0,0,0,0,0,24,13,5,0,5,68,0,0,0,0,0,13,1868,0,0,51,4,0,0,0,0,216,4,0,0,0,0,52,0,1,0,0,53,0
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,11,0,64,0,0,0,0,0,4,41,0,0,0,0,0,9,15,53,0,0,0,0,0,0,78,533,0,0,0,0,0,105,0,75,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,359,6,0,0,0,0,0,3,3,0,0,0,0,54,0,0,24,0,37,51,0,719,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,194,0,0,0,6,0,59,0,0,0,0,0,94,13,0,0,0,0,30,6,1,0,1393,0,0,4,0,0,51,0,0,3,59,0,11,0,0,31,36,0,0,0,0,14,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,1,45,8,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,5,8,0,0,0,0,8,0,25,0,259,0,396,0,0,0,0,0,0,0,0,0,310,0,3,1114,56,0,0,0,0,56,0,0,0,0,6,0,0,8,0,0,2,10,0,0,22,0,56,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,539,0,0,0,0,1,5,0,0,0,0,0,0,0,15,0,0,129,0
"Subject_605",0,0,0,0,0,0,0,0,374,0,0,0,4,0,38,0,0,0,0,0,0,0,0,7,0,2556,0,0,115,4,2,0,3,162,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,221,1260,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,13,16,0,0,0,4,0,0,0,76,0,0,0,0,0,0,0,55,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,60,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,42,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,5,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,574,0,0,0,0,0,3,1617,0,0,186,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,29,0
"Subject_606",2,0,20,0,0,5,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,73,13,0,0,0,393,0,0,20,390,13,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,306,0,0,2,0,0,0,527,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,51,246,0,3,36,0,91,37,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,75,0,26,0,4,1003,0,0,0,2,1,109,0,0,56,0,0,0,0,0,545,0,0,462,0,0,0,73,0,0,0,0,0,67,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,154,0,0,0,0,0,456,106,4,0,0,0,0,0,0,0,0,0,0,0,0,262,12,3,0,42,0,0,0,0,0,128,111,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,174,0,0,0,0,5,0,0,0,0,0,0,0,0,0,149,52,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,16,0,14,6,0,7,0,0,1046,5,0,0,0,2,0,0,0,0,4,0,0,0,51,0,0,377,0
"Subject_607",0,2,192,0,0,17,10,1,0,39,1,0,0,3,3,0,45,0,2,0,53,6,0,28,1,0,26,0,2,1,6,0,0,2,0,0,1,1,0,22,232,0,0,30,0,1,0,76,0,0,1,0,0,8,13,1,18,0,0,26,2,119,68,0,0,2,1,0,1,0,1,90,4,606,0,0,0,43,0,2,0,0,0,0,45,1,0,0,86,15,0,2,1,0,0,54,696,0,0,0,0,0,9,15,0,68,0,0,16,0,96,0,0,1,34,0,1335,31,1,0,6,0,54,0,56,6,0,0,0,28,130,0,0,0,0,0,0,0,16,0,0,0,10,33,20,1,0,1,56,113,10,19,10,0,0,0,1,0,0,41,1,3,16,0,2,9,0,0,8,0,4,0,0,2,0,0,9,20,3,0,0,0,14,1,28,4,4,0,0,0,0,16,2,0,20,0,0,5,4,0,0,8,0,1,0,12,0,0,1,0,0,33,0,0,3,5,59,10,6,0,32,60,2,0,0,0,44,0,46,1,39,0,1,130,0,1,3,0,0,14,0,0,0,0,0,0,1,0,23,2,0,1,12,0,2,9,1,9,5,4,4,0,4,2,71,0,0,0,1,16,0,5,2832,0,0,0,0,1,2,1250,0,0,32,0,0,2,0,0,3,46,0,0,0,0,18,0,1,0,0,36,0
"Subject_608",0,4,0,0,0,0,0,0,0,87,0,0,0,0,6,0,62,0,0,0,0,0,0,0,0,727,0,0,0,2,1,167,0,13,0,0,0,0,0,0,0,0,0,29,0,68,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,83,0,831,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,0,0,0,2,0,17,228,0,6,0,0,144,60,7,51,103,2,20,0,0,0,0,40,7,0,0,1363,2226,18,2,0,0,41,0,0,0,8,0,0,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,6,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,603,0,0,0,0,0,3,0,0,185,0,0,0,0,0,0,0,0,0,0,2,0,247,7,0,0,2,0,0,0,0,2,0,0,0,0,219,0,0,116,2,0,0,6,3,0,1436,0,0,17,0,0,0,0,0,0,9,2,2,0,0,9,0,213,0,0,32,0
"Subject_609",0,0,0,3,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2197,0,0,2,17,207,0,0,0,0,0,25,0,0,0,2,0,0,0,0,179,0,0,0,2,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,239,0,0,0,0,30,902,0,0,0,0,13,2,2,0,0,0,0,0,0,0,0,2,0,0,0,103,0,1531,7,0,4,0,0,0,0,0,0,0,134,2,0,0,0,2,122,0,0,0,0,0,0,108,0,0,0,0,3,2,0,0,20,2,0,27,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,3,0,0,0,0,107,2,0,0,0,73,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,473,20,0,0,0,0,99,0,0,0,0,7,0,0,6,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,153,2,2,0,0,0,0,2418,0,0,100,0,0,0,0,7,0,0,0,0,0,0,71,0,14,0,0,0,0
