"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_642",0,0,0,0,0,0,0,0,0,2,2,2,0,269,10,0,0,2,3,0,28,5,0,0,0,1255,0,0,17,10,0,0,0,11,4,0,2,10,0,0,3,0,0,24,0,0,0,2,0,0,3,0,0,0,2,2,0,0,0,1,3,70,0,3,0,4,157,0,0,0,1,2,0,7,1389,0,2,0,2,2,1,9,12,2,2,6,0,2,0,38,1,4,0,0,0,0,0,0,0,0,6,0,0,15,2,0,0,2506,0,21,0,0,0,33,0,0,0,34,19,2,0,0,0,2,68,23,0,0,3,153,0,28,14,0,0,9,2,0,0,0,19,0,0,0,0,0,2,6,0,0,12,0,0,0,2,0,0,0,8,9,0,0,4,1,0,0,2,0,0,2,1,0,43,0,0,0,0,0,38,2,0,0,0,0,1,5,0,0,52,0,0,20,5,0,0,0,0,4,0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,10,2,2,12,23,440,3,0,32,0,5,2,0,0,0,6,7,14,2,0,1165,0,0,2,0,0,29,0,0,0,0,3,4,0,0,0,42,0,2,4,0,3,3,6,0,3,3,2,0,0,2,0,0,0,0,7,870,0,40,294,2,0,0,0,9,1,264,0,0,6,0,0,0,0,0,4,2,0,0,2,0,0,0,0,31,0,77,0
"Subject_643",0,0,0,0,0,0,2,10,0,0,0,2,2,185,1262,0,0,0,0,0,18,8,0,5,2,1718,0,0,83,0,0,0,0,46,0,0,5,124,0,0,2,0,131,11,0,18,0,0,0,2,0,0,0,0,45,0,0,3,0,11,0,21,4,0,19,0,146,0,0,15,3,0,0,9,0,0,0,0,1,12,0,0,92,2,3,0,213,0,0,46,0,118,0,0,0,4,0,0,11,16,6,0,0,0,3,0,12,452,0,56,0,0,0,130,0,0,0,6,71,0,0,6,0,18,58,7,0,0,0,0,22,26,0,0,0,0,1443,0,0,0,0,0,0,0,66,0,0,0,0,2,3,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,1,0,0,20,1,0,1,0,0,0,1,58,0,0,0,0,0,1,0,0,0,0,1,0,53,4,0,0,0,0,0,0,0,0,0,0,2,2,76,0,0,5,0,0,0,9,0,3,0,102,5,0,4,1,86,0,0,0,14,0,0,12,0,51,0,0,1207,36,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,28,2,0,0,0,25,55,0,2,3,4,0,0,0,0,2,0,3,75,0,11,9,72,0,0,0,0,0,1,1043,0,0,37,0,0,0,0,0,3,0,0,0,0,0,5,0,13,0,0,20,17
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,194,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,7909,0,0,318,1042,0,0,6,0,0,321,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
"Subject_645",0,0,0,0,0,0,1,12,0,0,0,0,0,273,49,1,0,0,0,0,0,26,0,3,0,760,0,0,4,109,340,371,0,51,0,0,0,48,0,1,1,0,0,10,0,26,0,3,0,0,3,0,0,0,9,0,0,0,0,43,2,0,0,0,0,0,404,0,0,0,17,0,0,92,1432,0,0,0,0,117,0,1,30,0,0,3,0,0,0,14,146,5,10,0,0,0,0,0,57,0,0,0,0,0,29,1,0,736,0,0,0,0,0,103,0,0,0,1,100,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,12,0,0,0,0,0,15,1,0,0,1,31,0,8,0,0,0,0,0,35,0,0,2,506,0,0,13,0,0,0,29,0,1,0,0,0,0,168,59,1,0,1,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,1,0,0,0,0,10,0,85,23,13,5,0,13,0,0,0,0,0,0,0,2,0,0,0,367,0,0,0,0,0,13,0,0,0,0,0,16,0,0,1,0,0,2,32,0,39,2,3,0,0,45,3,0,0,4,0,0,0,0,8,113,23,0,62,0,1,0,6,0,5,2191,0,0,50,0,0,0,0,0,53,4,0,0,5,0,88,1,3,0,1,84,0
"Subject_646",0,11,0,0,22,0,1,11,0,1,1,0,0,0,2,0,0,0,1,0,0,33,0,2,0,1498,2,0,4,16,393,0,0,45,3,0,26,0,0,0,0,1,0,41,0,44,0,1,0,1,0,0,1,1,0,9,0,11,0,144,11,0,0,0,0,0,255,0,3,0,13,0,0,0,0,0,1,0,0,208,0,1,7,0,0,17,435,0,0,10,0,1,5,0,0,0,0,0,5,2,0,0,0,2,1,8,0,2141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6,0,0,4,0,90,73,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,2,1,1,18,2,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,1,17,7,0,0,0,0,0,3,148,12,14,7,0,0,0,10,0,2,0,0,0,21,144,1,0,0,0,0,0,1,0,0,0,1425,1,219,14,0,0,0,1,44,0,0,5,53,0,0,145,364,0,0,34,0,0,0,0,3,0,3,0,81,1,5,658,0,0,2,0,0,0,0,0,0,0,0,39,0,0,1,0,0,7,16,0,11,0,0,0,22,49,1,0,0,0,18,0,0,0,0,0,0,73,30,0,0,0,0,0,4,248,4,0,78,0,0,0,0,0,13,30,0,0,0,6,0,0,88,0,0,37,0
"Subject_647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,5,50,29,0,0,0,16,0,0,192,0,0,0,0,284,0,0,12,59,2,0,0,0,0,61,0,184,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41,45,0,0,0,0,0,0,3,0,144,0,0,0,0,0,0,177,0,0,26,0,52,110,0,131,3,0,0,0,1,0,0,0,0,5,0,37,545,0,0,0,0,0,58,3,105,0,0,191,0,0,13,0,0,110,0,0,0,7,0,63,74,24,0,0,0,3,0,0,0,776,0,0,0,0,0,189,0,0,2,34,78,0,0,0,0,0,0,0,97,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,101,34,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,558,0,0,0,0,0,0,0,0,478,0,562,11,0,0,0,0,0,3,5,4,0,66,631,1367,0,0,0,0,0,0,0,0,0,66,31,253,0,0,254,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,3,69,0,37,90,0,0,4,18,0,0,0,17,0,0,0,0,0,0,0,176,390,0,0,0,0,0,6,0,0,0,350,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,96,0
"Subject_648",0,0,0,0,0,0,1,0,0,0,0,0,0,241,16,0,0,0,0,0,0,37,0,2,0,3138,0,0,9,3,350,0,0,23,0,0,2,130,0,0,0,0,0,0,0,462,0,0,0,0,3,3,0,0,0,0,0,0,3,248,0,79,10,0,0,10,466,0,0,30,53,0,0,0,0,0,0,0,0,268,0,0,0,0,53,14,0,0,0,12,0,10,0,0,0,0,0,0,41,0,0,33,0,0,2,0,0,240,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,67,0,1,0,0,0,0,58,35,0,0,894,0,0,0,0,0,0,7,1,0,0,0,0,0,89,531,0,0,0,0,0,0,0,9,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,566,0,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,5,0,0,1,261,0,0,0,0,0,0,0,0,0,21,0,0,77,0,6,0,0,0,0,228,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0
"Subject_649",5,4,0,0,0,0,0,16,0,0,0,0,7,126,16,0,0,0,0,1,10,19,0,2,0,2665,0,0,2,16,352,0,0,18,0,0,7,0,1,0,0,0,0,23,0,322,0,0,0,0,0,0,0,0,0,0,1,0,2,82,0,1,1,0,4,0,250,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,24,0,13,19,0,62,4,9,0,0,64,0,61,0,0,0,0,0,2684,2,0,0,0,0,58,0,2,0,0,194,0,0,0,2,0,37,0,0,0,0,0,37,10,0,8,0,0,2,0,4,0,21,2,0,1,0,0,0,0,0,12,35,148,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,34,1,28,0,12,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,77,0,38,0,68,0,0,0,0,0,0,0,83,0,66,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,0,7,0,0,143,0,0,0,0,13,0,0,0,0,20,0,0,49,3,2,0,2,0,1,1459,0,0,243,4,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,90,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,2183,0,0,138,63,0,0,0,18,0,0,36,17,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,49,0,0,0,0,33,0,0,0,30,0,0,0,0,0,0,0,0,173,0,0,47,0,0,0,0,0,0,19,0,20,4,0,0,0,0,0,3,0,0,12,0,0,0,0,0,481,0,0,0,0,0,163,0,0,0,0,32,0,0,0,5,0,43,0,3,0,0,0,6,188,0,0,0,1,22,0,0,0,3,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,174,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,5,0,73,0,0,2,0,0,0,23,0,2,0,250,0,28,0,38,0,0,0,0,0,0,0,23,0,40,0,0,419,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,6,56,4,0,0,8,0,0,0,10,0,0,0,0,0,2278,0,0,86,0,0,0,0,0,0,1803,0,0,78,0,0,0,0,0,45,0,0,0,0,0,2,0,39,0,0,3,0
"Subject_651",3,31,0,2,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,4,0,85,0,1779,3,0,25,2,133,0,0,59,0,0,7,2,0,0,0,0,0,12,0,61,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,68,0,2,88,1,0,9,0,0,0,2,0,0,39,0,2,50,0,0,2,594,0,0,6,0,4,93,0,0,0,0,0,0,0,0,23,0,18,14,0,0,2236,0,0,0,0,5,0,5,0,0,2,23,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,2,0,14,9,0,0,0,12,0,0,7,2,0,2,0,0,0,3,3,11,0,0,0,0,0,3,2,10,0,0,3,10,0,0,2,65,4,0,2,0,0,0,0,0,0,0,0,0,0,3,7,4,0,0,2,0,0,0,4,0,89,0,49,3,0,6,3,0,0,0,0,0,2,0,0,0,0,22,0,6,0,0,0,0,0,0,0,65,2,0,2143,0,0,2,7,0,34,0,0,59,0,2,43,0,3,0,0,0,2,9,0,4,8,0,0,0,2,0,0,2,0,2,0,0,0,2,49,0,0,81,0,4,0,0,0,0,1533,0,0,20,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"Subject_652",0,1,0,0,4,0,0,81,0,0,0,0,0,221,51,0,0,0,0,0,33,15,0,0,0,3389,0,0,17,41,172,27,1,44,1,14,14,39,0,0,0,0,0,16,0,307,0,1,0,0,1,0,0,0,10,0,0,0,0,223,0,0,0,5,0,0,190,0,0,30,46,0,0,60,0,0,0,0,0,28,0,2,4,0,0,2,115,0,0,30,3,17,0,0,46,12,0,1,46,0,0,0,0,0,1,0,105,35,0,17,0,0,0,47,3,0,0,0,39,1,0,7,0,1,57,0,0,0,0,67,21,56,0,0,0,2,13,0,0,0,0,0,0,0,0,0,4,0,0,1,11,54,0,0,1,0,0,0,0,52,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1,107,21,0,5,0,0,1,0,0,0,0,0,3,0,72,0,0,0,0,0,2,2,0,0,0,0,66,0,9,1,2,0,0,1,32,5,0,0,1,33,17,0,0,3,1,0,0,0,18,96,0,60,6,286,1,0,360,0,1,1,0,0,4,0,0,0,13,0,0,0,0,0,0,90,0,3,0,4,3,0,1,4,5,0,0,0,2,0,0,13,143,0,2,0,0,57,0,0,0,0,0,0,1562,0,0,136,0,0,7,0,0,61,22,0,0,0,0,53,3,19,39,0,92,0
"Subject_653",0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,956,0,0,5,2,0,0,0,181,0,0,0,209,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,1,108,0,0,0,0,3,5,0,0,0,0,0,421,0,0,16,0,0,0,0,0,903,0,0,0,0,0,90,0,0,0,0,24,0,0,0,0,20,906,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,3,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,6,0,0,0,0,14,0,21,0,69,0,96,4,0,0,0,0,0,0,0,0,140,0,0,439,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,0,3,0,0,4,0,0,0,0,0,12,4,24,653,0,0,0,0,0,0,3260,0,0,773,0,0,0,0,0,24,35,0,0,0,0,0,4,0,0,0,66,0
"Subject_654",0,2,0,0,0,0,1,0,0,0,0,0,0,0,95,0,1,0,0,0,0,3,0,0,0,2790,0,0,0,0,1,0,0,109,3,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,38,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,10,0,0,0,0,0,0,22,0,5,74,0,0,93,0,0,0,0,0,33,0,2,1,0,85,1155,0,0,0,0,0,26,0,0,2,0,29,4,0,0,0,0,45,0,107,0,0,0,4,79,0,2,0,9,532,0,0,0,13,0,0,0,0,0,0,0,0,0,3,2,2,0,31,0,0,0,21,31,0,0,0,0,0,0,1,0,0,1,0,0,824,0,0,0,7,2,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47,3,0,0,11,0,0,4,0,0,0,0,75,0,93,0,0,698,11,0,1,0,0,48,0,0,48,0,0,0,0,0,0,0,540,2,6,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,372,0,0,0,25,0,8,1264,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,6,0,0,34,0
"Subject_655",0,0,0,0,0,0,2,33,0,0,0,0,0,0,17,0,2,1,0,0,179,30,0,5,0,3793,0,0,13,0,0,0,0,14,0,0,0,15,0,0,0,0,0,103,0,0,0,2,0,0,9,0,0,0,4,0,0,0,0,546,0,100,2,2,45,0,64,0,0,19,56,0,0,3,0,0,0,6,0,55,0,0,5,0,0,1,18,0,0,51,0,3,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,380,0,0,0,0,0,32,0,0,0,0,109,0,0,0,0,1,7,0,0,0,0,0,0,175,0,1,0,0,28,0,0,0,4,0,0,0,0,0,19,0,0,3,11,0,0,0,1,0,0,0,0,19,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,4,170,3,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,0,2,4,0,18,0,2,0,93,23,1,3,27,15,0,0,0,27,0,0,0,0,118,0,0,143,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,9,12,4,0,6,0,18,31,0,1,0,0,0,0,8,1070,0,12,81,0,0,0,8,1,4,1731,0,3,130,0,0,0,0,5,60,38,0,0,0,0,1,5,7,6,0,17,0
"Subject_656",0,0,0,1,0,0,0,53,0,0,0,0,0,321,20,0,0,0,0,0,121,55,0,2,1,999,0,0,3,0,392,0,0,140,0,0,0,177,0,0,0,0,0,37,0,114,0,0,0,0,0,0,0,0,34,0,0,0,0,597,0,41,0,0,60,0,7,0,0,91,0,0,0,41,0,0,0,0,0,0,0,0,0,0,301,0,0,1,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,439,0,0,0,0,0,195,0,0,0,0,33,0,0,0,0,1,301,0,0,0,0,16,11,7,0,0,0,0,2,0,0,0,7,0,0,0,0,0,13,0,0,0,19,0,0,5,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,30,0,0,0,0,11,0,0,0,0,0,0,108,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,52,0,0,5,0,0,0,0,0,0,0,0,120,0,316,0,0,69,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,252,0,0,0,0,0,0,0,22,23,27,0,0,0,0,0,0,0,16,21,0,0,42,0,0,0,0,0,5,3370,0,0,215,0,0,0,0,1,12,61,0,0,0,0,86,0,0,64,0,122,0
"Subject_657",0,0,0,0,0,0,4,0,0,0,4,0,0,528,7,0,0,0,6,0,0,38,0,0,0,145,0,0,249,2,376,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,118,0,0,40,53,0,0,367,0,0,3,0,0,142,0,19,0,0,743,0,0,2,0,67,0,9,2,0,0,0,0,0,0,0,0,3,0,0,12,0,319,8,0,0,0,0,0,276,0,2,0,0,283,2,2,0,0,0,16,46,3,0,3,0,0,0,0,0,0,0,249,0,0,0,3,0,0,0,0,0,71,12,0,0,41,61,0,24,0,0,0,0,187,25,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,508,0,0,4,0,2,40,0,0,0,0,0,0,260,4,2,0,0,6,0,0,0,0,17,0,63,0,12,0,2,0,20,0,0,11,0,6,3,74,327,168,68,0,0,0,46,2,0,0,0,76,0,0,0,0,58,0,0,5,0,2,2,0,0,107,0,2,0,0,12,0,0,8,0,0,0,0,3,0,0,0,18,0,0,0,0,2,0,0,0,224,1,0,0,165,0,0,0,0,2,0,2316,0,0,404,0,0,0,2,0,0,0,71,0,0,0,13,0,12,0,0,115,0
"Subject_658",0,0,0,7,0,0,60,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,272,0,0,0,18,27,0,0,0,0,0,0,0,3,0,0,0,3,0,196,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,43,0,0,0,0,0,0,133,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,591,120,0,0,0,19,0,0,0,17,50,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,279,6,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1388,23,0,0,86,0,0,0,0,0,0,0,167,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,2993,0,129,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,2,345,0,0,0,0,0,0,0,32,0,0,33,0
"Subject_659",3,0,0,0,0,0,0,0,0,0,0,0,0,561,17,0,0,20,0,0,80,9,0,1,0,34,0,0,0,0,565,0,0,275,0,0,18,355,0,0,0,0,0,134,0,0,1036,0,0,0,13,0,0,0,0,0,0,0,1,185,0,0,0,0,59,0,85,1,0,0,63,0,0,0,0,0,0,0,0,96,0,0,0,0,68,0,0,0,0,108,0,9,837,0,0,7,0,0,0,0,0,0,0,0,4,0,0,265,0,47,0,0,0,100,0,0,0,5,119,2,0,0,61,3,0,0,0,0,0,175,0,0,0,0,0,2,34,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,517,0,0,0,1,0,0,0,28,0,2,0,0,0,0,294,0,0,1,0,0,0,0,0,0,0,0,0,490,0,3,0,0,0,0,0,0,0,9,0,0,0,34,3,0,0,0,0,0,201,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,302,0,306,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,256,12,0,0,0,0,0,0,0,0,581,0,0,478,0,1,2,0,0,2,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,138,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,2,0,0,0,0,26,0,0,0,1328,0,6,197,94,0,0,0,114,0,0,41,0,0,0,0,0,0,0,0,221,0,0,0,0,2,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,10,7,21,134,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1,40,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,518,0,0,0,0,8,8,0,0,2,0,201,2,0,0,0,2,1299,0,0,0,0,0,84,0,0,0,0,0,59,0,0,0,49,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,16,19,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,61,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,232,0,0,0,0,0,0,1960,0,0,288,0,0,10,0,1,0,0,0,0,0,0,0,0,3,0,0,175,0
"Subject_661",0,0,0,0,0,0,0,170,0,0,0,0,0,313,0,0,0,0,0,0,86,52,0,0,0,0,0,0,85,15,0,0,0,0,0,0,10,0,0,0,0,0,0,217,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,486,0,20,0,0,0,0,244,0,0,0,0,0,0,128,3,0,0,0,0,0,0,3,187,0,0,0,0,0,0,0,205,31,122,0,0,2,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,0,2,0,0,62,2,0,0,0,2,0,0,0,32,0,0,0,1342,0,6,2,0,36,0,0,2,1821,0,0,2,0,0,37,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,61,189,7,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,113,64,0,0,0,0,0,0,0,0,19,2,123,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,980,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0,1828,0,0,7,7,0,237,0,0,0,0,0,0,126,0,0,0,4,0,45,0,0,0,53,0
"Subject_662",0,0,0,0,0,0,36,33,0,0,0,0,0,402,2,0,0,0,0,0,72,0,0,0,0,399,0,0,5,3,0,8,0,78,0,0,0,0,0,0,0,0,682,97,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,43,4,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,645,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1015,0,0,3,0,28,100,0,0,0,0,0,2,0,0,0,2,164,0,0,0,0,0,0,204,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,29,0,0,54,0,0,0,0,0,0,169,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,16,0,0,0,3,2,0,0,0,0,5,0,0,1030,0,0,0,2,0,0,2606,0,0,412,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,32,0
