"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,1,27,3,3,0,3,80,0,0,0,1729,1,0,3,2,374,0,0,75,0,0,6,176,0,0,0,0,0,0,0,176,34,2,0,5,3,0,1,0,11,1,0,1,0,265,0,6,1,0,115,2,542,0,0,24,16,0,0,0,0,0,1,3,0,169,0,4,26,0,30,2,89,0,0,13,0,10,2,0,49,0,0,0,3,0,0,0,0,0,2,15,0,139,2,3,0,3,0,49,0,2,1,0,324,0,0,0,0,1,35,264,36,0,3,0,1,2,0,1,0,0,11,0,1,3,4,1,0,0,0,0,18,0,1,0,15,2,1,3,2,0,1,1,0,12,0,0,0,588,0,1,1,0,7,0,25,1,0,13,0,0,12,81,403,1,0,0,4,2,41,6,0,0,39,0,3,73,1,7,0,0,0,0,0,10,0,0,0,13,0,96,14,8,38,2,0,0,0,0,16,1,84,16,74,0,39,15,0,29,2,1,0,0,122,4,106,0,6,17,52,0,5,0,0,5,0,0,0,0,0,10,2,0,6,27,0,4,4,1,13,9,2,0,57,43,9,0,0,6,47,0,0,0,3,1,0,43,10,1,0,0,1,1,2,1509,0,0,345,0,1,2,0,0,45,32,47,3,0,0,3,30,98,0,0,443,3
"Subject_569",0,0,0,0,0,0,1,35,0,0,4,0,0,0,7,0,1,3,0,0,108,9,0,0,0,4241,0,0,45,0,0,0,0,117,5,0,1,22,0,0,0,0,0,61,0,251,0,0,0,0,4,0,0,0,18,5,0,0,0,38,3,0,0,2,0,0,141,0,0,0,6,0,0,0,0,0,0,0,7,47,0,15,6,0,0,0,5,0,0,12,0,7,261,0,0,166,0,0,0,19,0,0,0,0,0,2,0,126,0,0,0,0,0,124,0,0,0,0,395,65,0,0,0,2,277,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,8,0,0,0,0,0,10,2,0,0,36,41,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,16,2,250,0,0,0,0,0,20,0,3,0,0,0,0,110,0,0,12,0,0,0,0,0,0,0,0,85,0,39,0,0,0,0,19,0,0,6,19,0,31,0,676,0,35,0,0,0,0,0,0,0,0,5,51,0,0,387,0,0,0,0,0,0,3,0,0,0,2,5,0,5,0,0,0,1,28,0,6,18,18,0,23,52,4,0,0,2,0,0,0,0,0,151,4,75,0,0,0,0,0,0,0,506,0,0,302,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,228,0
"Subject_570",0,0,0,0,0,0,2,0,0,0,7,0,0,0,60,0,6,0,0,0,0,1,0,0,1,1,0,0,0,0,251,0,0,25,5,334,12,76,0,0,0,0,0,0,0,4,1007,0,0,0,0,0,0,0,113,9,0,0,0,0,4,0,0,4,0,0,17,0,0,38,0,0,17,0,0,513,0,0,17,7,0,0,168,0,0,243,0,0,0,30,86,0,0,0,0,0,94,2,0,0,21,0,0,0,0,0,0,1499,0,0,0,0,0,58,0,0,0,0,258,0,8,0,0,0,12,3,0,0,38,139,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,5,0,13,20,0,0,0,0,0,0,0,0,0,0,16,0,0,2,38,0,0,0,0,0,0,41,0,0,65,64,0,0,0,0,0,0,13,108,31,0,15,0,0,19,0,0,258,0,0,0,0,0,0,4,0,38,0,314,0,18,0,0,0,0,2,0,2,23,0,100,0,0,0,0,0,273,0,97,0,0,9,2,0,0,6,511,177,8,2,0,0,103,0,1,0,0,11,0,4,0,0,53,60,0,0,0,96,163,39,0,2,19,0,0,0,0,0,0,0,0,549,0,11,0,1273,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,73,0
"Subject_571",0,0,0,0,0,0,2,33,0,0,0,2,2,107,13,0,0,0,0,0,90,72,6,10,19,1558,0,0,46,23,0,0,0,92,0,0,19,397,0,0,3,0,0,0,0,6,0,15,0,0,98,0,0,0,0,2,0,3,0,213,1,40,2,0,0,4,32,0,0,40,0,7,8,130,0,0,0,0,0,52,0,42,0,0,49,131,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,2,215,310,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,29,0,13,0,0,424,0,0,0,16,0,0,0,0,0,48,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,2,0,262,3,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,40,0,59,5,257,585,244,14,0,0,0,0,0,0,0,0,0,11,134,2,0,1423,0,0,0,0,0,121,0,99,0,0,0,0,0,1,0,0,414,10,28,2,172,15,5,0,0,0,36,0,10,0,0,0,0,0,0,22,0,0,115,0,2,0,0,2,4,0,5,0,44,0,0,0,0,3,68,0,0,0,0,0,319,0,12,0,0,132,0
"Subject_572",0,0,0,0,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,12,77,0,0,35,0,91,0,0,24,0,0,102,387,0,4,0,0,0,75,0,1007,0,0,0,0,2,0,0,0,203,0,0,0,0,41,0,0,0,0,0,31,134,0,0,0,0,0,0,195,1293,0,0,0,0,106,0,0,154,0,589,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,255,525,2,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,147,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,523,0,0,0,0,0,0,0,0,4,0,0,0,0,154,0,0,0,0,0,22,64,0,0,0,8,0,0,309,0,0,14,0,0,0,0,0,0,0,0,0,36,3,2,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,125,2,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,215,0,0,0,0,0,0,6,204,120,3,56,28,40,0,0,0,0,0,0,1604,0,3,522,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,84,0
"Subject_573",0,0,0,0,0,0,2,15,0,0,0,0,0,0,2,0,0,0,0,0,101,33,0,4,0,826,0,0,11,75,574,26,0,69,0,0,94,383,1,0,0,0,44,59,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,8,0,35,0,0,349,0,0,0,0,0,570,0,0,0,0,0,3,0,0,0,56,0,4,3,0,0,2,0,0,60,0,0,1,0,0,0,0,0,455,0,0,0,0,0,185,0,0,0,0,99,1,0,0,0,1,61,0,0,0,0,0,12,263,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,387,0,0,10,0,0,0,0,0,2,0,0,0,0,126,379,0,0,0,0,0,37,21,0,0,0,0,0,259,4,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,4,1,0,0,0,11,37,0,214,0,276,0,0,1,0,0,0,0,0,0,189,0,216,0,0,178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,27,0,0,0,35,221,0,0,0,6,0,0,0,0,0,1,0,133,61,0,0,0,0,0,0,1881,0,1,140,14,0,0,0,0,0,29,0,0,0,0,26,0,21,0,0,99,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,47,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,2,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,17,0,0,1,0,0,0,13,0,7,4,0,0,2,40,0,0,0,0,1,0,0,0,0,0,1058,0,753,0,0,0,38,0,0,1,0,4,0,0,0,8,1,5,0,0,0,0,0,0,133,0,1,0,0,2,0,0,3,33,0,0,9,0,0,0,0,0,1,0,0,59,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,1,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,66,0,198,0,4,0,10,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,253,0,0,0,14,1,32,0,0,0,3,0,0,0,0,0,0,0,0,26,14,0,218,0,0,0,7,0,0,4869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,9,0,204,0,0,4,7,2,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,877,0,0,0,2,0,2,1,0,0,24,0,0,0,0,0,2,363,0,0,6,36,0,0,0,0,122,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,54,0,0,171,0,0,22,0,0,1,72,0,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,3,0,1161,0,0,0,22,0,1,0,0,0,0,0,3,0,0,12,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,2,0,12,2,0,0,4,0,116,0,0,1,0,3,0,206,0,1,0,0,0,0,0,0,0,9,0,0,1,3,248,61,0,1,0,0,18,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,84,0,0,0,0,0,0,3,1846,0,0,0,0,0,0,2882,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,26,4,0,0,114,0
"Subject_576",0,0,0,0,7,0,0,29,0,0,0,1,0,323,8,0,0,0,0,0,40,135,0,3,0,2004,0,0,17,0,0,0,0,106,0,0,4,336,0,0,0,0,0,503,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,60,0,0,0,42,0,0,154,0,0,0,0,0,65,0,0,4,0,72,0,0,0,0,0,215,2,2,0,0,2,0,0,45,0,7,0,0,0,0,0,24,405,0,0,0,0,0,0,0,0,0,4,126,2,0,0,0,1,184,0,0,0,0,0,0,397,0,0,0,6,3,0,0,7,10,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,98,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,48,212,0,13,0,0,0,0,0,0,0,0,247,0,121,0,0,84,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,17,3,65,170,0,2,0,0,0,0,1936,0,0,431,0,0,0,0,0,4,0,0,0,0,0,38,0,0,112,0,82,0
"Subject_577",0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,1742,0,0,48,0,0,0,0,154,0,0,173,652,0,2,0,0,0,0,0,11,0,0,22,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2,0,0,0,69,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,641,0,0,0,3,2,1156,0,0,0,0,0,25,78,0,11,0,0,220,0,0,0,45,0,0,0,0,0,62,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,274,0,0,0,0,0,61,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,0,0,81,0,15,2,1,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,36,36,0,0,0,8,0,0,24,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,2186,0,0,601,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,322,0
"Subject_578",0,0,0,1,0,0,5,5,0,0,0,0,0,0,441,0,85,0,0,0,0,5,0,0,0,4567,0,0,11,13,2,0,0,0,0,0,1,121,3,10,2,0,0,0,0,285,0,1,0,0,2,0,0,0,5,0,0,0,0,3,3,0,0,2,0,0,72,0,0,0,8,0,0,0,0,0,2,0,0,81,0,0,10,2,0,1,0,2,0,14,0,62,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1244,0,117,0,0,0,82,0,2,0,0,14,0,0,0,53,0,75,0,0,0,0,1,9,0,104,0,0,0,22,0,0,0,36,0,0,0,0,0,8,3,0,0,5,0,0,0,2,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,2,0,0,0,0,0,5,2,16,2,18,5,2,0,0,0,0,0,2,49,1,27,0,0,2,0,0,2,0,32,0,80,2,10,0,0,230,0,0,2,0,3,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,5,2,9,0,3,20,2,0,0,3,0,0,0,4,2,208,10,2,12,2,0,0,0,0,5,1189,0,0,2,0,5,0,0,0,0,2,0,0,0,0,30,2,41,0,0,31,0
"Subject_579",9,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,77,0,0,0,0,19,0,0,0,4095,0,0,9,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,401,0,6,0,0,0,0,30,0,13,120,0,0,0,0,0,0,0,0,0,0,0,8,0,98,368,0,0,0,0,0,19,0,0,0,0,17,3,0,0,12,0,163,0,0,0,0,0,0,70,0,2,0,0,24,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,6,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,173,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,205,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,176,0,0,231,0,0,0,0,0,0,2412,0,0,159,4,0,0,0,0,0,0,0,0,0,0,81,0,7,0,0,84,0
"Subject_580",0,0,0,4,0,1,4,13,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,3,0,4849,0,0,15,47,0,0,0,206,0,0,3,3,0,0,1,0,0,11,7,100,0,0,0,0,3,0,0,0,1,0,4,0,0,8,0,2,0,0,0,0,11,0,6,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,171,0,0,0,0,0,0,0,0,134,0,0,1,0,0,1142,0,0,0,0,0,0,0,2,0,0,55,0,13,0,0,2,80,0,0,0,0,0,2,17,0,0,0,0,34,0,0,0,51,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,16,40,0,0,0,90,1,3,0,4,0,0,0,2,0,0,0,15,3,0,0,0,0,0,0,2,10,0,0,5,0,0,36,0,5,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,138,0,0,0,7,0,0,0,0,0,27,0,0,1,0,124,0,22,0,0,1,0,11,0,0,0,0,0,0,0,0,2,1,0,4,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,104,6,0,567,0,0,0,0,0,1,1438,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,231,53,7,3,2,0,0,11,16,0,0,0,3505,0,1,11,1,0,0,0,112,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,22,0,181,0,0,12,0,0,0,0,0,0,0,0,0,4,0,1,80,0,0,2,143,0,0,13,0,8,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1135,0,20,0,0,0,59,0,2,0,0,29,0,1,0,2,1,85,0,0,0,0,0,0,4,0,0,2,0,24,0,2,5,13,0,0,0,0,0,3,0,0,3,15,0,0,31,2,3,0,0,0,0,0,0,0,197,0,0,0,5,0,0,3,0,3,0,1,0,0,0,121,2,0,0,0,0,4,10,0,1,0,0,8,7,2,0,0,0,0,0,0,290,1,0,0,2,2,15,1,23,3,3,0,0,0,0,0,1,32,0,6,0,0,43,0,0,0,0,0,0,106,0,35,0,2,71,0,0,0,1,0,3,0,0,0,0,4,26,0,0,0,0,0,1,0,0,0,1,22,0,0,0,4,0,0,1,0,1,0,0,0,189,0,6,164,0,0,0,890,1,2,1646,0,0,50,0,0,3,0,12,18,7,0,0,0,0,12,0,12,0,0,30,0
"Subject_582",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,5026,0,0,59,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,144,0,0,2,0,0,0,75,0,0,47,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,1043,0,0,2,0,20,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,168,0,0,0,0,0,10,7,1,0,0,2,0,0,0,0,24,7,0,0,0,0,0,0,26,0,0,0,0,10,0,0,3,17,0,0,0,0,0,4,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,36,0,0,2,0,0,0,0,0,0,0,69,0,1,0,0,3,0,0,0,2,0,0,0,0,15,0,0,139,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,3,0,3,0,0,5,0,0,0,0,0,706,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,178,0,0,0,0,0,2,0,0,0,0,12,0
"Subject_583",120,0,0,0,0,0,5,71,0,0,0,0,0,0,806,0,2,0,0,0,0,0,0,26,0,11,0,0,297,0,0,0,0,243,0,0,0,273,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,214,0,16,0,0,0,0,376,0,47,0,197,0,0,0,0,0,0,0,0,69,0,0,329,0,0,8,0,0,4,73,0,106,692,0,0,173,0,0,0,0,0,153,0,0,43,0,0,737,0,55,0,0,0,181,0,29,0,2,71,3,0,0,2,7,50,0,69,0,0,0,46,0,0,0,0,0,21,0,0,0,29,0,0,0,0,0,6,0,0,3,0,0,0,8,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,1,0,33,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,3,0,151,0,0,2,0,0,0,12,0,0,33,190,0,50,0,125,6,0,0,0,23,0,0,113,3,0,0,0,639,0,0,0,0,0,0,0,0,144,0,0,24,46,0,0,0,0,0,0,0,93,25,9,0,0,0,6,59,0,0,0,0,0,0,10,14,0,0,345,0,0,0,2,0,7,728,0,0,824,0,0,31,0,0,152,0,0,0,0,0,29,0,30,0,0,70,0
"Subject_584",0,0,0,0,0,0,11,0,0,0,0,0,0,1,72,0,0,0,0,0,0,22,0,9,0,2575,0,0,6,1,0,0,0,881,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,30,719,0,0,0,0,0,0,0,0,116,0,0,0,0,0,348,0,0,0,0,0,0,0,136,0,8,0,0,0,0,0,4,1782,0,0,0,0,0,0,0,0,3,8,0,29,0,0,0,0,0,4,0,0,28,0,0,6,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,13,0,0,0,1,3,53,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71,4,3,0,6,0,0,0,0,0,0,0,0,4,5,0,37,0,4,0,0,0,0,0,0,137,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,291,0,0,0,2,0,11,46,0,7,661,0,0,0,0,7,0,0,0,0,0,0,112,67,0,0,0,85,0
"Subject_585",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,88,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,10,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,135,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,4,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,40,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,38,0,0,0,0,16,0,0,23,0,0,0,0,3,31,0,0,623,0,0,0,0,0,8,2607,0,0,227,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
"Subject_586",0,0,0,0,2,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,21,0,1,0,0,29,11,0,0,0,40,0,8,1,113,0,0,2,0,0,0,0,268,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,2,0,0,66,0,0,61,0,0,0,0,0,822,0,0,0,0,16,0,0,60,0,0,0,0,0,0,22,600,8,3,0,0,0,0,0,21,0,13,9,0,0,1,0,65,182,0,299,0,38,0,19,0,0,3,1,0,0,2,52,0,2,15,0,0,0,7,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,2,0,9,5138,0,0,5,0,0,0,0,0,5,1,1,7,0,3,0,0,99,0,43,0,7,22,0,0,2,0,0,102,15,0,0,0,145,0,0,0,0,8,0,0,268,12,0,0,0,16,0,0,0,4,4,0,19,4,0,0,0,0,0,40,0,0,0,0,2,1,0,0,9,509,0,5,0,0,0,0,0,0,50,0,0,0,2,0,0,29,0,0,2,1,20,0,0,7,3,4,0,0,0,10,0,0,0,0,32,152,13,0,59,2,14,0,0,0,28,4,0,0,1,0,0,0,12,0,0,4,0,0,0,7,0,0,0,72,0,13,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3146,0,0,125,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,17,293,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,53,0,317,0,0,0,0,0,129,0,0,12,0,0,0,0,0,1,0,0,0,0,0,628,0,0,0,0,0,0,0,0,122,0,892,0,6,0,0,18,0,0,0,0,9,0,7,82,0,0,0,0,0,0,3,0,232,0,0,0,0,0,0,0,0,0,180,90,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2,29,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,190,0,0,0,0,11,0,0,0,0,1241,49,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,25,0,0,189,0,0,0,0,2,0,0,0,0,513,51,38,76,6,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_588",0,0,0,9,0,0,28,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,544,0,0,0,0,0,0,0,20,0,191,0,0,207,0,2,0,0,0,44,0,0,0,0,0,5384,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,21,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,6,35,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,157,0,0,167,0,0,0,0,0,0,2272,0,174,21,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,2,3,0
