"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,57,0,2,0,1034,0,0,5,0,126,410,3,40,0,12,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,2,0,0,2,96,0,0,0,0,0,0,422,0,0,117,8,0,0,0,0,0,0,0,0,108,0,0,7,2,0,2,0,2,0,39,513,10,0,0,0,1,0,0,3,0,64,0,0,0,0,0,0,3528,0,3,0,0,0,2,3,11,0,0,241,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,107,2,0,0,2,0,0,0,153,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,12,96,0,0,0,0,0,16,0,0,0,0,0,2,200,0,0,0,0,7,0,0,0,0,0,0,2,298,465,0,0,0,0,0,0,7,5,0,2,3,42,0,0,90,2,0,0,0,10,0,0,10,2,0,2,0,134,0,0,5,0,0,0,0,0,0,0,159,0,0,0,0,0,45,0,7,0,10,120,0,0,12,0,0,0,0,7,0,0,5,0,0,70,0,0,109,0,0,0,0,0,0,190,2,0,224,0,0,0,0,0,25,0,0,0,0,2,17,2,0,0,0,153,0
"Subject_686",0,0,0,0,0,0,0,0,3,0,12,0,0,0,1388,0,2,2,0,0,0,6,0,0,0,0,0,0,0,137,393,557,32,36,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,2,5,0,2,0,71,0,0,0,0,0,4,11,0,0,0,0,19,0,0,0,94,0,0,0,0,0,0,0,0,21,0,0,26,10,0,4,0,0,0,35,0,5,50,39,0,0,0,0,0,0,0,202,0,3,0,0,417,0,0,0,0,48,0,120,0,0,2,0,38,2,0,0,0,0,146,0,0,0,3,115,111,153,0,0,0,0,53,0,0,0,0,0,0,0,0,0,29,0,0,0,30,23,0,0,2,0,0,0,69,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,0,0,138,180,0,14,0,4,0,15,0,0,0,77,2,0,16,4,0,0,0,0,0,0,0,0,0,0,520,0,0,2,0,0,19,0,0,18,0,4,0,189,112,0,0,0,35,0,26,0,115,0,1,167,0,0,0,0,0,0,0,11,0,0,106,0,0,312,0,0,0,0,0,0,48,0,2,27,2,15,17,15,3,3,44,0,0,0,6,0,0,14,0,34,472,0,0,385,13,3,0,0,0,16,1672,0,6,0,0,0,0,0,0,5,144,236,0,0,0,149,0,0,0,0,33,0
"Subject_687",39,0,81,0,18,19,0,23,0,90,9,0,0,0,1,0,0,0,51,38,10,13,0,0,0,564,9,0,26,137,0,0,0,42,29,0,2,57,0,0,0,0,0,26,0,11,0,177,0,0,0,0,9,0,35,5,0,0,0,14,68,266,0,57,0,0,124,0,0,0,40,0,9,120,0,0,2,17,17,3,0,0,26,2,709,0,10,0,0,35,0,5,0,0,6,0,0,0,3,0,0,409,219,0,2,16,0,22,0,2,0,0,0,23,0,0,0,0,128,0,0,0,0,0,3,171,0,0,1,54,82,26,0,0,0,0,0,0,324,0,0,14,90,0,5,0,67,7,0,0,65,69,0,44,0,0,0,0,0,63,0,0,13,1,0,0,6,0,4,0,12,2,15,0,0,0,12,387,8,0,0,0,0,38,55,0,0,0,0,0,0,137,2,20,0,0,0,0,0,0,0,0,0,89,0,70,6,0,4,0,0,78,9,0,19,0,40,115,16,18,0,9,186,0,0,0,98,0,40,0,24,0,0,201,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,0,0,4,0,65,0,4,28,0,0,0,14,0,2,0,0,69,26,0,18,109,0,0,0,0,0,3,2078,0,0,561,0,0,0,0,0,0,117,0,0,8,0,2,0,4,0,0,128,0
"Subject_688",34,0,275,2,0,0,3,218,0,255,0,0,59,0,2,0,64,0,106,0,29,6,31,9,0,1,10,111,14,259,0,0,0,0,0,0,8,108,0,8,0,0,0,17,0,275,0,170,10,0,5,0,0,0,0,0,0,0,0,0,326,10,4,0,0,0,61,0,4,0,0,0,20,0,0,1,0,31,353,0,0,0,159,0,10,0,0,199,0,0,378,27,108,0,0,0,0,0,0,0,0,635,40,0,0,0,0,0,0,0,0,0,34,34,0,0,13,0,0,27,7,0,18,2,11,0,0,0,0,242,0,3,0,0,28,0,10,33,14,0,16,0,0,0,0,0,92,0,89,8,129,0,0,0,4,0,32,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,3,4,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,4,0,0,0,0,0,0,56,0,9,8,40,0,0,0,0,8,0,0,0,307,0,0,0,0,0,10,0,0,8,0,0,146,6,0,0,79,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,7,0,0,84,124,13,0,0,67,0,0,0,8,350,0,0,0,0,721,0,0,79,0,0,0,11,0,0,898,0,4,289,0,1046,19,0,0,0,0,0,0,0,0,50,0,2,0,0,142,0
"Subject_689",41,0,46,0,0,0,0,90,0,0,0,0,0,0,7,0,132,0,0,0,0,14,17,2,0,1055,6,50,1,72,2,0,0,21,0,0,10,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,0,0,0,45,29,141,2,0,0,0,0,0,0,0,8,0,0,0,0,54,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,50,0,0,945,116,0,0,0,0,19,0,0,0,0,0,0,150,0,0,0,20,0,0,0,0,1,124,0,0,11,0,0,0,0,0,0,300,0,31,38,347,0,11,0,0,0,0,0,0,0,58,0,23,0,0,1,0,0,0,0,2,37,0,0,0,289,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,7,6,0,0,0,97,0,0,12,0,0,0,0,2,0,135,0,0,0,3,700,56,0,0,0,0,19,0,0,0,3,0,7,19,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,15,0,0,0,0,7,949,0,0,829,0,0,0,0,0,0,2284,0,0,56,0,0,0,0,0,14,0,0,0,0,0,78,0,24,0,0,80,0
"Subject_690",0,0,0,2,0,0,0,0,0,0,8,0,0,0,183,0,0,0,0,23,0,65,0,0,0,1951,0,7,323,3,25,16,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,1,0,2,0,0,15,28,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,106,0,0,0,0,0,0,10,0,53,4,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,16,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,252,0,31,0,0,20,167,0,0,0,0,0,0,830,0,0,0,0,0,12,4,7,69,0,0,0,0,0,0,0,55,0,75,40,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,6,17,9,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,8,72,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,4,13,0,7,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,37,0,0,0,4,503,19,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,3,0,0,0,6,0,0,0,0,18,0,9,11,7,0,0,0,0,7,3171,0,3,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,53,0
"Subject_691",0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,48,78,0,0,3,2285,0,0,86,73,483,0,0,77,0,0,10,0,0,0,0,0,69,149,0,274,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,35,0,50,0,0,0,0,0,0,0,0,0,0,121,0,0,5,0,0,13,115,24,0,0,0,106,0,0,0,2,0,1,62,0,0,0,0,0,0,0,0,41,0,52,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,44,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,8,17,0,0,8,38,0,0,0,0,0,0,0,0,0,0,7,0,1,2,9,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,114,0,5,0,0,0,0,0,0,0,0,0,536,266,17,0,0,3,0,0,0,3,0,13,0,49,171,0,0,33,25,0,2,4,0,0,0,103,0,176,0,0,123,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,8,195,54,0,0,0,0,0,0,1,0,0,0,0,202,65,0,0,107,0,0,0,0,0,0,2442,0,0,403,0,0,0,2,0,24,113,2,0,0,0,49,0,46,46,0,0,0
"Subject_692",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1485,0,11,0,0,0,0,0,0,0,0,941,0,0,0,0,563,0,0,84,0,0,0,45,0,0,2,0,0,12,0,72,0,0,0,0,7,0,0,0,0,0,0,1,1,71,0,7,0,0,31,0,42,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,230,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1314,36,14,0,0,0,32,0,0,0,0,124,0,0,0,0,0,0,56,0,0,0,0,35,11,0,0,69,0,0,8,0,0,17,0,0,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,423,0,0,0,0,4,0,4,0,0,6,63,0,0,0,36,0,0,0,0,0,24,0,0,0,0,0,1,71,0,5,0,0,0,0,0,11,0,0,0,4,0,59,0,0,0,0,0,0,6,0,0,0,63,0,0,0,0,40,0,8,0,0,0,0,0,0,79,0,0,69,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,2,2,0,0,0,7,2962,0,0,33,0,0,0,0,0,4,149,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_693",0,0,0,0,0,0,0,56,0,0,11,0,0,32,40,0,0,0,0,0,52,4,0,11,0,419,0,0,97,0,0,0,0,16,0,0,2,146,0,0,0,0,0,54,0,0,0,6,2,0,0,0,0,0,53,6,0,2,0,351,0,52,2,0,0,0,63,0,0,0,31,2,3,62,0,0,0,0,0,88,0,31,0,0,8,0,15,2,0,14,0,50,15,0,0,0,0,0,8,0,0,0,0,3,3,0,510,1901,0,93,0,0,0,117,0,8,0,36,0,13,0,0,0,0,17,0,0,0,0,0,7,12,65,2,0,0,9,0,0,0,54,0,0,0,251,0,25,13,0,0,0,0,0,50,2,0,0,0,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4,0,0,0,0,13,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,930,0,23,0,0,0,8,0,0,5,0,2,0,166,60,119,0,0,0,0,0,3,0,0,0,94,2,130,2,0,18,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,56,0,5,6,0,8,6,0,0,6,0,5,0,0,12,0,0,0,0,4,13,0,99,58,0,25,0,0,0,2,2413,0,0,79,0,0,0,0,10,32,52,0,0,0,8,18,42,42,0,0,13,0
"Subject_694",0,2,168,0,235,0,2,9,0,0,0,0,0,0,9,0,102,0,16,0,4,18,25,7,0,3014,0,82,44,0,1,0,0,16,0,0,0,5,0,0,0,0,0,47,0,2,0,62,123,0,0,0,0,0,0,0,0,0,0,2,166,35,0,0,0,0,6,0,0,4,0,9,0,0,0,0,0,33,76,1,0,0,17,0,0,0,0,0,0,123,302,5,0,0,0,0,0,0,46,0,0,452,360,0,0,0,0,337,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,4,571,0,0,46,0,0,0,14,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,166,0,0,0,0,0,0,0,3,0,0,0,0,13,4,0,0,0,0,0,0,117,0,0,0,0,0,12,0,0,0,19,0,76,0,0,0,0,36,0,0,0,0,9,0,0,0,0,0,0,45,0,29,0,0,655,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,126,0,0,0,0,0,80,1172,0,0,206,0,0,0,0,0,7,0,0,0,0,0,176,0,6,0,0,93,0
"Subject_695",11,0,49,0,97,0,0,6,0,0,3,30,0,0,2,0,7,0,41,0,1,10,0,0,0,269,14,37,0,78,129,0,0,68,9,0,4,14,0,0,0,0,0,5,0,0,0,20,17,0,1,0,0,0,0,1,0,0,0,30,45,107,1,0,14,1,21,0,0,0,5,0,0,1,0,0,0,0,69,49,0,3,47,0,1,0,2,3,0,0,197,3,0,0,0,0,0,0,0,0,78,537,14,0,0,4,81,497,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,21,0,240,0,2,0,0,10,0,0,0,0,0,1,6,0,0,29,0,4,0,0,0,17,14,0,0,0,0,1,0,188,28,19,0,0,140,0,0,0,0,7,0,3,0,0,6,0,0,0,78,391,3,0,0,0,2,1,0,1,0,3,0,0,73,0,12,2,0,0,0,2,0,0,0,0,0,0,3,1,0,6,1,94,134,58,2,4,0,226,29,0,4,470,7,175,86,0,0,20,0,60,0,39,1,0,579,0,0,0,0,0,15,0,0,0,17,0,42,0,0,0,0,0,3,5,0,9,1,5,2,1,2,1,0,0,1,0,1,0,0,191,924,0,1,368,0,1,0,0,2,5,2101,0,0,91,0,0,0,0,0,30,8,0,0,0,0,0,5,0,0,0,92,0
"Subject_696",14,0,64,0,0,0,2,0,0,0,0,0,0,0,17,0,30,0,0,0,4,18,48,0,0,2272,0,54,1,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,198,0,13,8,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,53,0,0,52,0,0,0,0,0,0,0,19,63,0,0,0,2,0,0,2,0,0,0,0,739,4,0,0,0,4,0,0,28,0,0,236,0,0,0,0,0,644,0,0,0,0,1,1764,0,0,7,0,7,0,24,0,0,2,50,0,0,155,0,0,2,10,0,0,24,17,0,8,11,0,33,0,143,0,64,0,0,0,0,0,111,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,39,2,2,0,0,0,0,0,0,0,0,0,0,0,10,5,1,12,1,0,0,0,0,2,0,0,4,0,0,0,10,0,0,2,0,0,0,0,0,113,0,0,0,19,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,2432,0,3,49,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,56,16
"Subject_697",0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,9,0,1,10,0,0,0,8,2,63,1,0,52,0,0,96,0,0,9,9,0,0,0,0,0,0,0,0,0,68,10,0,0,0,8,0,0,0,0,0,0,0,23,0,0,0,116,0,23,0,0,0,0,0,0,0,0,0,0,23,13,39,0,0,0,0,1,2,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,558,0,0,0,0,0,93,124,0,0,0,92,0,0,0,0,0,67,456,0,191,2,0,0,46,0,0,34,0,0,5,6,0,18,0,137,0,0,0,7,0,0,0,63,5,0,4,0,0,0,0,0,62,0,0,0,281,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,405,0,47,0,0,8,2,0,0,1,0,2,0,70,14,214,0,0,0,0,97,0,6,0,0,74,0,14,0,1,709,0,0,0,0,0,0,0,1,0,0,6,65,0,0,0,0,0,1,0,0,3,6,17,0,0,0,5,0,0,1,0,0,0,0,0,1080,0,2,1949,0,1,0,0,0,6,8,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_698",18,0,109,0,0,0,6,202,0,121,0,51,0,0,6,10,118,0,0,0,0,10,0,294,0,305,0,103,18,139,0,0,0,25,26,0,4,94,0,0,0,0,0,122,0,0,0,41,0,0,2,0,0,0,0,0,42,47,0,462,129,92,0,3,0,0,0,25,0,0,14,0,0,0,0,0,0,0,87,5,0,0,0,0,0,8,0,0,0,16,337,24,103,0,0,0,0,0,0,0,0,535,148,0,0,45,0,409,0,0,0,0,0,0,0,0,199,0,13,29,0,0,0,0,3,0,0,0,0,14,0,1,5,0,38,0,389,0,9,0,64,13,143,11,0,0,0,6,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,147,0,0,0,0,0,0,23,1,0,0,0,0,0,73,4,0,0,37,0,16,0,0,0,0,0,0,207,103,0,0,0,76,0,0,0,0,1,0,90,97,850,0,0,0,0,0,0,0,0,0,5,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,4,10,0,12,47,0,0,0,0,7,8,0,0,6,0,0,0,0,294,62,0,502,0,0,0,93,0,2,1265,0,0,259,0,0,0,0,0,31,42,0,0,0,0,82,0,5,0,0,14,8
"Subject_699",0,0,0,0,0,0,0,79,0,0,0,0,0,0,22,0,0,0,18,0,0,15,39,8,0,508,0,140,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,13,0,14,21,0,0,0,0,204,0,0,0,0,0,0,0,0,3,0,72,0,9,1,0,0,0,0,0,0,0,0,249,0,0,8,0,596,247,0,335,0,0,0,82,0,0,0,0,115,190,0,0,0,74,30,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,133,0,818,0,0,4,0,0,0,0,0,0,80,0,293,0,0,158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,406,0,0,0,0,4,0,2543,0,0,391,0,0,0,0,0,0,0,0,0,0,0,173,0,16,0,0,241,0
"Subject_700",105,0,147,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,1,0,8,0,4500,0,52,59,81,0,0,0,53,27,0,3,0,0,0,0,0,0,0,0,0,0,51,59,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,36,0,0,2,0,0,0,1,62,0,0,0,130,61,1,0,0,0,8,0,0,0,0,682,44,0,0,0,0,455,0,0,0,0,0,0,0,1,0,46,98,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,73,0,3,59,306,0,6,23,231,18,0,60,0,0,0,0,0,0,3,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,170,120,0,0,0,0,0,0,0,0,0,0,3,335,37,0,12,30,15,0,0,0,0,12,7,0,0,2,0,4,0,0,0,0,4,0,0,12,0,0,0,0,214,0,0,0,3,0,4,0,0,0,0,3,52,0,1,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,16,0,0,0,0,0,405,0,0,45,0,0,0,0,0,0,390,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0
"Subject_701",0,0,0,0,0,0,0,20,0,0,0,0,0,3,4,0,0,0,0,0,4,27,0,0,0,2433,0,0,74,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,14,0,0,0,2,167,0,0,44,47,0,0,12,0,0,0,0,0,13,0,2,0,0,34,3,0,0,0,0,802,22,0,0,0,0,0,0,26,0,0,0,0,0,2,0,124,200,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,10,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,112,0,0,0,0,0,0,0,0,32,0,0,0,677,0,0,0,0,4,0,0,0,2,0,0,0,0,75,31,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,10,27,0,133,4,0,14,0,54,211,0,4,58,122,0,0,0,0,0,0,110,0,42,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,57,0,38,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,0,0,103,0,0,0,0,12,0,1026,0,0,272,0,0,0,0,0,18,0,0,0,0,0,27,0,0,0,0,62,0
"Subject_702",79,0,36,10,0,0,0,31,1,55,4,17,0,0,12,0,0,0,50,0,2,6,0,0,1,4422,0,0,0,26,0,0,2,10,0,0,26,185,0,0,0,0,0,19,0,234,214,25,19,0,0,0,0,0,0,0,0,0,0,42,27,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,19,21,0,0,0,2,0,161,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1374,23,0,0,0,15,36,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,242,0,0,0,0,7,0,6,0,0,0,0,13,0,0,0,7,0,167,0,74,0,28,1,0,0,27,0,0,0,0,0,0,0,251,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,339,1,2,0,0,0,1,0,0,0,54,0,0,22,2,3,3,0,0,0,0,0,0,0,0,0,0,197,0,0,0,40,0,0,0,0,0,0,20,0,0,3,0,24,0,0,0,0,0,0,12,0,42,0,0,471,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,28,1,4,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,5,0,49,0,11,83,0,0,159,0,0,0,0,0,0,29,0,0,0,0,1,0,2,0,0,272,0
"Subject_703",0,0,0,0,0,0,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,35,4,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,16,0,0,0,0,0,5,0,0,7,0,0,0,32,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,24,0,14,0,96,0,0,0,0,0,4,0,0,2,2,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,208,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,18,0,0,0,0,0,0,5,0,0,0,60,0,0,4,0,0,0,0,0,2,0,0,27,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,6,4417,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,221,0,0,0
"Subject_704",16,2,49,0,0,12,4,50,0,0,4,17,0,0,118,0,11,0,8,0,0,125,12,41,0,233,0,8,28,6,0,0,0,61,0,0,0,86,0,0,0,0,0,0,0,89,0,131,0,0,0,0,0,4,0,0,0,0,0,127,77,351,0,0,0,0,21,0,2,0,0,0,8,0,0,0,0,0,11,11,0,0,1,0,0,1,0,2,0,0,1351,20,15,0,0,0,0,4,0,0,0,238,21,0,0,3,0,30,0,5,0,0,0,0,0,0,5,0,18,0,0,0,1,0,203,0,39,2,0,2,42,15,0,3,7,0,0,0,10,2,2,2,122,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,158,3,9,0,0,0,2,0,0,0,2,7,0,2,19,0,0,0,0,612,0,0,0,0,0,8,0,29,0,0,0,0,67,2,0,0,23,0,0,0,47,0,0,0,0,66,5,0,0,0,15,0,0,0,0,30,2,228,0,196,0,7,0,0,0,0,0,0,0,0,0,0,2,0,348,0,0,15,0,0,1,0,0,0,0,0,0,175,0,0,0,0,2,59,0,26,5,2,3,6,0,0,0,0,4,1,0,0,0,4,31,0,0,119,0,0,0,0,0,46,2374,2,1,730,0,0,0,0,0,0,0,0,0,0,0,418,3,6,0,0,190,0
"Subject_705",0,0,43,0,0,14,6,10,0,0,0,0,0,1,70,0,35,0,15,0,1,2,14,0,0,666,0,74,2,83,30,4,0,5,0,0,2,1,0,0,0,0,0,7,0,1,0,18,0,0,1,0,12,0,12,0,0,48,0,2,56,7,2,0,0,0,26,0,0,0,0,19,0,11,0,0,0,0,0,2,0,0,32,0,1,0,99,17,0,8,0,0,3,0,0,0,0,0,7,0,0,482,109,0,0,5,28,45,0,0,0,2,0,0,0,0,0,0,21,0,28,0,2,2,36,0,0,17,0,0,9,11,0,0,86,0,62,0,26,0,4,0,0,0,8,0,25,0,0,0,26,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,128,0,33,0,0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,2,0,0,0,0,4,0,41,0,1,0,0,0,0,0,0,0,15,0,43,0,90,1,0,2582,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,47,0,0,0,0,0,0,2,5,0,0,0,0,0,3417,0,61,383,0,0,0,13,0,1,295,0,0,7,0,0,0,0,47,1,96,0,0,0,0,16,5,12,0,0,9,0
